timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27358245960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=678490109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44084325452551415, y=-0.7336808476604189, z=0.4489606784285868, w=0.25652280198957994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=7.875, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.96337890625, z=-0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.35824596,"[-0.44084325452551415, -0.7336808476604189, 0.4489606784285868, 0.25652280198957994]","[-9.375, 7.875, 16.1875]","[0.03369140625, 0.96337890625, -0.50927734375]"
27381483187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=701656399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4436695992816291, y=-0.7319419224907547, z=0.4497731843591037, w=0.25519089208921325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=8.8125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.943359375, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.381483187,"[-0.4436695992816291, -0.7319419224907547, 0.4497731843591037, 0.25519089208921325]","[-11.9375, 8.8125, 16.25]","[0.0107421875, 0.943359375, -0.515625]"
27395858696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=716030971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4459193132654988, y=-0.7304629538956323, z=0.450680017677586, w=0.25390423531131606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=7.6875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.94970703125, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.395858696,"[-0.4459193132654988, -0.7304629538956323, 0.450680017677586, 0.25390423531131606]","[-8.875, 7.6875, 16.0]","[0.00146484375, 0.94970703125, -0.51611328125]"
27418334518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=738491950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44811840692001653, y=-0.7291231938254586, z=0.4513532578552877, w=0.25268458249099274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=7.25, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.962890625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.418334518,"[-0.44811840692001653, -0.7291231938254586, 0.4513532578552877, 0.25268458249099274]","[-7.5625, 7.25, 13.5625]","[0.02783203125, 0.962890625, -0.49951171875]"
27441485678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=761768439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45062728672627916, y=-0.7276687677571042, z=0.45184800265943986, w=0.251528518027766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=8.5, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9501953125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.441485678,"[-0.45062728672627916, -0.7276687677571042, 0.45184800265943986, 0.251528518027766]","[-9.875, 8.5, 12.8125]","[0.037109375, 0.9501953125, -0.49072265625]"
27455833495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=776026335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4537927808755786, y=-0.7259463800583903, z=0.4519617407375467, w=0.2506083602253027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=9.75, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9677734375, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.455833495,"[-0.4537927808755786, -0.7259463800583903, 0.4519617407375467, 0.2506083602253027]","[-13.125, 9.75, 13.4375]","[0.0234375, 0.9677734375, -0.47509765625]"
27478132169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=798432827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45642548251628967, y=-0.7247387241773767, z=0.4517867640526312, w=0.2496362962679359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=10.4375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.921875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.478132169,"[-0.45642548251628967, -0.7247387241773767, 0.4517867640526312, 0.2496362962679359]","[-10.8125, 10.4375, 10.25]","[0.02783203125, 0.921875, -0.458984375]"
27501400133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=821701738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4588568706163977, y=-0.7236852773209135, z=0.45165480747025044, w=0.24847117854207967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=10.5625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.927734375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.501400133,"[-0.4588568706163977, -0.7236852773209135, 0.45165480747025044, 0.24847117854207967]","[-7.9375, 10.5625, 10.1875]","[0.03271484375, 0.927734375, -0.43798828125]"
27515707416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=836024758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4611247256867429, y=-0.7226016713971343, z=0.4518472990415563, w=0.24707252012970687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=10.3125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.93798828125, z=-0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.515707416,"[-0.4611247256867429, -0.7226016713971343, 0.4518472990415563, 0.24707252012970687]","[-6.375, 10.3125, 12.25]","[0.03564453125, 0.93798828125, -0.4482421875]"
27538302515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=858489626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4632506664465939, y=-0.7216090420814335, z=0.45232551897703654, w=0.24511392311587896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=11.0625, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.8896484375, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.538302515,"[-0.4632506664465939, -0.7216090420814335, 0.45232551897703654, 0.24511392311587896]","[-2.75, 11.0625, 13.3125]","[0.05810546875, 0.8896484375, -0.40087890625]"
27554592889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=874836268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4655751693913408, y=-0.7221664137701028, z=0.4515371136807996, w=0.24047799782405385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=22.6875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=1.1875, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.554592889,"[-0.4655751693913408, -0.7221664137701028, 0.4515371136807996, 0.24047799782405385]","[12.1875, 22.6875, 2.0]","[0.23486328125, 1.1875, -0.45263671875]"
27575780616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=896014296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.462096628296344, y=-0.7269888970595368, z=0.4494623657078692, w=0.23651095425285076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=21.0625, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=1.05810546875, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.575780616,"[-0.462096628296344, -0.7269888970595368, 0.4494623657078692, 0.23651095425285076]","[33.5625, 21.0625, -12.4375]","[0.0419921875, 1.05810546875, -0.5703125]"
27598326719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=918527759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4583686941848013, y=-0.7302771539175962, z=0.449640768316835, w=0.23327365501655267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=9.6875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.10986328125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.598326719,"[-0.4583686941848013, -0.7302771539175962, 0.449640768316835, 0.23327365501655267]","[30.8125, 9.6875, -1.125]","[0.03759765625, 1.10986328125, -0.625]"
27614731903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=934962285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4531874921226292, y=-0.7336449367426267, z=0.4516005729582941, w=0.22900464248405453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=4.5, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.95556640625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.614731903,"[-0.4531874921226292, -0.7336449367426267, 0.4516005729582941, 0.22900464248405453]","[40.3125, 4.5, 3.875]","[0.07958984375, 0.95556640625, -0.595703125]"
27635797106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=956023204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4501247026595594, y=-0.735519022610217, z=0.45403086957077454, w=0.2241773603889575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=5.125, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.89306640625, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.635797106,"[-0.4501247026595594, -0.735519022610217, 0.45403086957077454, 0.2241773603889575]","[34.9375, 5.125, 8.625]","[0.16748046875, 0.89306640625, -0.4853515625]"
27658394013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=978559157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.449254140446546, y=-0.7364081590311131, z=0.4556014343748765, w=0.21977505226844343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=11.0, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.90087890625, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.658394013,"[-0.449254140446546, -0.7364081590311131, 0.4556014343748765, 0.21977505226844343]","[20.9375, 11.0, 10.3125]","[0.1572265625, 0.90087890625, -0.494140625]"
27676119023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346746, nanosec=996358233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4517148600323123, y=-0.7354633243331122, z=0.45507174657491156, w=0.21899107117902128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=8.125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.908203125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.676119023,"[-0.4517148600323123, -0.7354633243331122, 0.45507174657491156, 0.21899107117902128]","[-11.8125, 8.125, 2.5]","[0.140625, 0.908203125, -0.5302734375]"
27697171041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=17426880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45683027996830944, y=-0.7338580208869676, z=0.4510931996320341, w=0.22197618279822864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.0625, y=7.3125, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15185546875, y=0.94677734375, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.697171041,"[-0.45683027996830944, -0.7338580208869676, 0.4510931996320341, 0.22197618279822864]","[-42.0625, 7.3125, -17.625]","[0.15185546875, 0.94677734375, -0.57861328125]"
27718291392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=38486803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4630201201367652, y=-0.7311518612072647, z=0.44696761663083723, w=0.22638302472808622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.1875, y=3.5625, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1826171875, y=0.775390625, z=-0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.718291392,"[-0.4630201201367652, -0.7311518612072647, 0.44696761663083723, 0.22638302472808622]","[-74.1875, 3.5625, -20.625]","[0.1826171875, 0.775390625, -0.80908203125]"
27736111862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=56438620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47117094049657343, y=-0.727141267496914, z=0.44199740298914314, w=0.2321676499545292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.5625, y=-2.8125, z=-33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36572265625, y=0.93994140625, z=-0.7685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.736111862,"[-0.47117094049657343, -0.727141267496914, 0.44199740298914314, 0.2321676499545292]","[-84.5625, -2.8125, -33.25]","[0.36572265625, 0.93994140625, -0.7685546875]"
27757030605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=77308251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48156007341434004, y=-0.7255749243028738, z=0.42992511497219404, w=0.23833866751368793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.6875, y=15.875, z=-83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.9560546875, z=-0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.757030605,"[-0.48156007341434004, -0.7255749243028738, 0.42992511497219404, 0.23833866751368793]","[-93.6875, 15.875, -83.125]","[0.60595703125, 0.9560546875, -0.66552734375]"
27778379529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=98562572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4950306827560335, y=-0.7265861519184538, z=0.40629013131635, w=0.24888856174073537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.6875, y=50.0, z=-124.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.81396484375, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.778379529,"[-0.4950306827560335, -0.7265861519184538, 0.40629013131635, 0.24888856174073537]","[-115.6875, 50.0, -124.9375]","[0.892578125, 0.81396484375, -0.58837890625]"
27796016191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=116437741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5130581309081185, y=-0.7284497730654764, z=0.3742651033462506, w=0.2570173434753851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.875, y=94.125, z=-154.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22998046875, y=0.7236328125, z=-0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.796016191,"[-0.5130581309081185, -0.7284497730654764, 0.3742651033462506, 0.2570173434753851]","[-135.875, 94.125, -154.6875]","[1.22998046875, 0.7236328125, -0.3173828125]"
27818526602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=138823958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.531794583605204, y=-0.732049149060119, z=0.3353851987731661, w=0.2623267669385019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.3125, y=130.75, z=-178.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2421875, y=0.62255859375, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.818526602,"[-0.531794583605204, -0.732049149060119, 0.3353851987731661, 0.2623267669385019]","[-135.3125, 130.75, -178.875]","[1.2421875, 0.62255859375, -0.08154296875]"
27838225387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=158500552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5470865693789618, y=-0.7373828571214432, z=0.2942940024035424, w=0.26524299760385633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.25, y=146.5625, z=-182.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80810546875, y=0.466796875, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.838225387,"[-0.5470865693789618, -0.7373828571214432, 0.2942940024035424, 0.26524299760385633]","[-112.25, 146.5625, -182.875]","[0.80810546875, 0.466796875, 0.10009765625]"
27856209859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=176434074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5597973019541014, y=-0.7425309611397293, z=0.2527388385730412, w=0.2672037274264125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.75, y=150.25, z=-177.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31640625, y=0.35791015625, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.856209859,"[-0.5597973019541014, -0.7425309611397293, 0.2527388385730412, 0.2672037274264125]","[-100.75, 150.25, -177.3125]","[0.31640625, 0.35791015625, 0.14111328125]"
27878700751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=198919405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5679067981228171, y=-0.748257640514319, z=0.2103787999064321, w=0.2708009095401332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.9375, y=141.375, z=-187.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.349609375, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.878700751,"[-0.5679067981228171, -0.748257640514319, 0.2103787999064321, 0.2708009095401332]","[-83.9375, 141.375, -187.125]","[-0.10595703125, 0.349609375, 0.04931640625]"
27898300564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=218506330), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5706488458966668, y=-0.7540498920912639, z=0.17076743003410413, w=0.2767799482504154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.0625, y=117.0625, z=-188.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34326171875, y=0.40087890625, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.898300564,"[-0.5706488458966668, -0.7540498920912639, 0.17076743003410413, 0.2767799482504154]","[-60.0625, 117.0625, -188.0625]","[-0.34326171875, 0.40087890625, 0.00732421875]"
27916114019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=236370347), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5705269147946722, y=-0.7580171461007519, z=0.1385425862841149, w=0.2841038498469404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.875, y=81.0625, z=-162.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41650390625, y=0.42578125, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.916114019,"[-0.5705269147946722, -0.7580171461007519, 0.1385425862841149, 0.2841038498469404]","[-42.875, 81.0625, -162.75]","[-0.41650390625, 0.42578125, 0.03173828125]"
27938655517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=258863625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5730989857420948, y=-0.7568080322898803, z=0.11327707322016271, w=0.29320207960649874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.8125, y=45.1875, z=-128.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49169921875, y=0.3974609375, z=0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.938655517,"[-0.5730989857420948, -0.7568080322898803, 0.11327707322016271, 0.29320207960649874]","[-60.8125, 45.1875, -128.6875]","[-0.49169921875, 0.3974609375, 0.1025390625]"
27958269495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=278492511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5779815137884682, y=-0.7515590666094188, z=0.09295309878562165, w=0.3040658819106809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=16.25, z=-104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6201171875, y=0.39013671875, z=0.11474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.958269495,"[-0.5779815137884682, -0.7515590666094188, 0.09295309878562165, 0.3040658819106809]","[-76.6875, 16.25, -104.625]","[-0.6201171875, 0.39013671875, 0.11474609375]"
27976191564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=296432956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5876384142259551, y=-0.7395528318628892, z=0.07995495665101798, w=0.31835500297077085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.8125, y=-31.5, z=-70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8232421875, y=0.5244140625, z=0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.976191564,"[-0.5876384142259551, -0.7395528318628892, 0.07995495665101798, 0.31835500297077085]","[-108.8125, -31.5, -70.5]","[-0.8232421875, 0.5244140625, 0.123046875]"
27998787406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=318990415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6081339781637028, y=-0.7142705686922736, z=0.07525383330749152, w=0.33812346838889135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.5625, y=-103.6875, z=-28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.876953125, y=0.64111328125, z=0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.998787406,"[-0.6081339781637028, -0.7142705686922736, 0.07525383330749152, 0.33812346838889135]","[-188.5625, -103.6875, -28.125]","[-0.876953125, 0.64111328125, 0.048828125]"
28018368438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=338592451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6326732411113749, y=-0.6814390060783813, z=0.0797097484942558, w=0.35918213620880196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.5625, y=-155.1875, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.03759765625, y=0.8037109375, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.018368438,"[-0.6326732411113749, -0.6814390060783813, 0.0797097484942558, 0.35918213620880196]","[-215.5625, -155.1875, 17.625]","[-1.03759765625, 0.8037109375, 0.068359375]"
28036022382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346747, nanosec=356290750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6599608248739436, y=-0.6386599529715107, z=0.0950909983495426, w=0.3840870684298277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.625, y=-230.875, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0703125, y=0.73828125, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.036022382,"[-0.6599608248739436, -0.6386599529715107, 0.0950909983495426, 0.3840870684298277]","[-242.625, -230.875, 58.125]","[-1.0703125, 0.73828125, 0.1083984375]"
