timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18007803896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=327573357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7110289134431416, y=0.542869873479552, z=-0.10138372609057071, w=-0.4352602954556651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=10.25, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3291015625, y=0.8876953125, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.007803896,"[0.7110289134431416, 0.542869873479552, -0.10138372609057071, -0.4352602954556651]","[-9.625, 10.25, 18.0625]","[-0.3291015625, 0.8876953125, 0.36572265625]"
18029174640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=348711904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7144336666197953, y=0.5406624022997135, z=-0.10077146378379172, w=-0.432566543813284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=7.0625, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.326171875, y=0.84765625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.02917464,"[0.7144336666197953, 0.5406624022997135, -0.10077146378379172, -0.432566543813284]","[-19.8125, 7.0625, 19.625]","[-0.326171875, 0.84765625, 0.3857421875]"
18045263601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=365017478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7179647982533643, y=0.5381531604352557, z=-0.1000988072035635, w=-0.4299976199689664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=6.5625, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31201171875, y=0.81396484375, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.045263601,"[0.7179647982533643, 0.5381531604352557, -0.1000988072035635, -0.4299976199689664]","[-20.4375, 6.5625, 18.9375]","[-0.31201171875, 0.81396484375, 0.3974609375]"
18067829687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=387540625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7210868102555597, y=0.5363899516273792, z=-0.10016111864138931, w=-0.4269512644098222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=5.625, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31396484375, y=0.8076171875, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.067829687,"[0.7210868102555597, 0.5363899516273792, -0.10016111864138931, -0.4269512644098222]","[-15.6875, 5.625, 22.625]","[-0.31396484375, 0.8076171875, 0.3642578125]"
18089454842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=408845249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7239571018208203, y=0.535231416058239, z=-0.10144310793577298, w=-0.42322894730845356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=4.625, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.83056640625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.089454842,"[0.7239571018208203, 0.535231416058239, -0.10144310793577298, -0.42322894730845356]","[-9.5, 4.625, 26.9375]","[-0.294921875, 0.83056640625, 0.37255859375]"
18105533880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=425142134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7264132148045725, y=0.5346928629264814, z=-0.10339836869834013, w=-0.4192089706140496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=4.375, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.830078125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.10553388,"[0.7264132148045725, 0.5346928629264814, -0.10339836869834013, -0.4192089706140496]","[-2.9375, 4.375, 28.875]","[-0.2880859375, 0.830078125, 0.392578125]"
18127782736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=447501272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7287188316621248, y=0.5341333860352838, z=-0.10559373304091431, w=-0.4153556955742323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.625, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.82763671875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.127782736,"[0.7287188316621248, 0.5341333860352838, -0.10559373304091431, -0.4153556955742323]","[-2.875, 1.625, 29.875]","[-0.2958984375, 0.82763671875, 0.369140625]"
18149178553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=468733365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7311642495477583, y=0.5330986355747659, z=-0.10821890094733913, w=-0.411695706085619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-1.4375, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.822265625, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.149178553,"[0.7311642495477583, 0.5330986355747659, -0.10821890094733913, -0.411695706085619]","[-4.5625, -1.4375, 30.5]","[-0.27587890625, 0.822265625, 0.36767578125]"
18165298021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=484984821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7334844762984672, y=0.5323057433468363, z=-0.11139295741405532, w=-0.4077287427539121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-1.375, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24609375, y=0.7998046875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.165298021,"[0.7334844762984672, 0.5323057433468363, -0.11139295741405532, -0.4077287427539121]","[-0.125, -1.375, 31.875]","[-0.24609375, 0.7998046875, 0.38134765625]"
18187905195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=507586148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7359556014444495, y=0.5317947549664529, z=-0.11486717879569198, w=-0.40295064527585467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=1.3125, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.80810546875, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.187905195,"[0.7359556014444495, 0.5317947549664529, -0.11486717879569198, -0.40295064527585467]","[3.75, 1.3125, 36.4375]","[-0.23193359375, 0.80810546875, 0.4130859375]"
18209053251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=528596964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7383509426311281, y=0.5313783009462347, z=-0.118775806758715, w=-0.39795388492642436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-0.6875, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23828125, y=0.86865234375, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.209053251,"[0.7383509426311281, 0.5313783009462347, -0.118775806758715, -0.39795388492642436]","[2.5, -0.6875, 38.25]","[-0.23828125, 0.86865234375, 0.38623046875]"
18225313843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=544992532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7413409160116151, y=0.5296687361393707, z=-0.12237679372660039, w=-0.3935588857601593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=-5.25, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.892578125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.225313843,"[0.7413409160116151, 0.5296687361393707, -0.12237679372660039, -0.3935588857601593]","[-10.0, -5.25, 37.9375]","[-0.24560546875, 0.892578125, 0.33935546875]"
18247934481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=567522157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7445205679361735, y=0.5271703677049295, z=-0.1261009586289666, w=-0.3897166606224355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-8.6875, z=37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.8466796875, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.247934481,"[0.7445205679361735, 0.5271703677049295, -0.1261009586289666, -0.3897166606224355]","[-11.5, -8.6875, 37.1875]","[-0.228515625, 0.8466796875, 0.3544921875]"
18269357524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=588836069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473380706050547, y=0.5249799693951386, z=-0.13013106554475473, w=-0.3859374894181445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-8.875, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.8203125, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.269357524,"[0.7473380706050547, 0.5249799693951386, -0.13013106554475473, -0.3859374894181445]","[-6.0, -8.875, 37.3125]","[-0.20849609375, 0.8203125, 0.39111328125]"
18285804337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=605352017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7500859284824759, y=0.5230886489620652, z=-0.13446491174602446, w=-0.381665498478389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-8.1875, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1904296875, y=0.8466796875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.285804337,"[0.7500859284824759, 0.5230886489620652, -0.13446491174602446, -0.381665498478389]","[-4.25, -8.1875, 38.875]","[-0.1904296875, 0.8466796875, 0.3876953125]"
18307947243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=627554840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7526342072555884, y=0.5214300569770896, z=-0.13934505678083758, w=-0.3771410888518596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-8.0, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.8984375, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.307947243,"[0.7526342072555884, 0.5214300569770896, -0.13934505678083758, -0.3771410888518596]","[-1.25, -8.0, 38.25]","[-0.14306640625, 0.8984375, 0.40869140625]"
18329020867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=648610325), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552870341736624, y=0.5193742826720295, z=-0.1440502182519673, w=-0.37288253529714754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-8.875, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.89013671875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.329020867,"[0.7552870341736624, 0.5193742826720295, -0.1440502182519673, -0.37288253529714754]","[-3.875, -8.875, 37.125]","[-0.1318359375, 0.89013671875, 0.4091796875]"
18345595188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=665192382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7577603880118193, y=0.516851789422802, z=-0.1487444273527832, w=-0.369511187194809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-13.5625, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.88037109375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.345595188,"[0.7577603880118193, 0.516851789422802, -0.1487444273527832, -0.369511187194809]","[-6.8125, -13.5625, 35.125]","[-0.1416015625, 0.88037109375, 0.3955078125]"
18367804074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=687439474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7601499227259952, y=0.5139892804942674, z=-0.15362914368888148, w=-0.36658587087621064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-17.125, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.91015625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.367804074,"[0.7601499227259952, 0.5139892804942674, -0.15362914368888148, -0.36658587087621064]","[-9.9375, -17.125, 34.6875]","[-0.14501953125, 0.91015625, 0.38134765625]"
18389320217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=708820081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7626134001621427, y=0.5105859686534596, z=-0.15833353289743862, w=-0.36421595636045345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-18.625, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.95703125, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.389320217,"[0.7626134001621427, 0.5105859686534596, -0.15833353289743862, -0.36421595636045345]","[-12.625, -18.625, 32.0625]","[-0.13232421875, 0.95703125, 0.4140625]"
18405778311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=725310875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7655767832460205, y=0.5060509535113416, z=-0.16180690842583118, w=-0.36279904326033213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-17.9375, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.96337890625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.405778311,"[0.7655767832460205, 0.5060509535113416, -0.16180690842583118, -0.36279904326033213]","[-20.8125, -17.9375, 25.75]","[-0.119140625, 0.96337890625, 0.45849609375]"
18428152769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=747616026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7687728851629761, y=0.5008163178056546, z=-0.16480244461612034, w=-0.3619549987309606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5625, y=-18.0625, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.90673828125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.428152769,"[0.7687728851629761, 0.5008163178056546, -0.16480244461612034, -0.3619549987309606]","[-26.5625, -18.0625, 22.8125]","[-0.09521484375, 0.90673828125, 0.43310546875]"
18449202291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=768660744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7718120037302596, y=0.4958640346622878, z=-0.16809571042096758, w=-0.3607893043930063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=-17.75, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.8984375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.449202291,"[0.7718120037302596, 0.4958640346622878, -0.16809571042096758, -0.3607893043930063]","[-22.8125, -17.75, 24.0625]","[-0.07275390625, 0.8984375, 0.455078125]"
18465450282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=785126818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774486700525868, y=0.4917065851868857, z=-0.17151135853713365, w=-0.35913623972686637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-15.0625, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.876953125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.465450282,"[0.774486700525868, 0.4917065851868857, -0.17151135853713365, -0.35913623972686637]","[-10.5625, -15.0625, 25.0]","[-0.0634765625, 0.876953125, 0.55615234375]"
18487864459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=807496171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7758531997709607, y=0.489646319609995, z=-0.17499576144625476, w=-0.3573160751679021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-12.3125, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.90625, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.487864459,"[0.7758531997709607, 0.489646319609995, -0.17499576144625476, -0.3573160751679021]","[-1.0, -12.3125, 21.25]","[-0.0576171875, 0.90625, 0.5234375]"
18509845892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=829448830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768141149719182, y=0.48829362141709326, z=-0.1778609516011762, w=-0.35566086649967527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-9.9375, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.93212890625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.509845892,"[0.7768141149719182, 0.48829362141709326, -0.1778609516011762, -0.35566086649967527]","[-2.5, -9.9375, 18.875]","[-0.07666015625, 0.93212890625, 0.462890625]"
18524819070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=844479796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777776109942676, y=0.4868205465973694, z=-0.18048249201208894, w=-0.3542510597355983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-9.875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9521484375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.52481907,"[0.7777776109942676, 0.4868205465973694, -0.18048249201208894, -0.3542510597355983]","[-4.0, -9.875, 16.75]","[-0.068359375, 0.9521484375, 0.46826171875]"
18547788640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=867508481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7790856198069578, y=0.48433440874085004, z=-0.18280800934831076, w=-0.35359158536052226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-12.125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.912109375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.54778864,"[0.7790856198069578, 0.48433440874085004, -0.18280800934831076, -0.35359158536052226]","[-8.0625, -12.125, 14.1875]","[-0.05078125, 0.912109375, 0.5029296875]"
18568986448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=888671411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7805395405668476, y=0.48133678580780104, z=-0.18475861661681636, w=-0.35346453545688256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-12.8125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.90771484375, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.568986448,"[0.7805395405668476, 0.48133678580780104, -0.18475861661681636, -0.35346453545688256]","[-14.25, -12.8125, 11.6875]","[-0.04833984375, 0.90771484375, 0.46484375]"
18584856700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=904440121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823407026445011, y=0.4779004292172292, z=-0.18585016691781134, w=-0.3535730761756588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-10.25, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.8779296875, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.5848567,"[0.7823407026445011, 0.4779004292172292, -0.18585016691781134, -0.3535730761756588]","[-19.1875, -10.25, 9.875]","[-0.04541015625, 0.8779296875, 0.4599609375]"
18607916910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=927582491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7840130270706352, y=0.47461933036210663, z=-0.1869546050539008, w=-0.3537061496204228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-10.25, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.87451171875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.60791691,"[0.7840130270706352, 0.47461933036210663, -0.1869546050539008, -0.3537061496204228]","[-16.6875, -10.25, 9.25]","[-0.0478515625, 0.87451171875, 0.4853515625]"
18629051704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=948615001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7851895422646301, y=0.471943838680824, z=-0.1884235165555747, w=-0.3538968412663499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-11.25, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.88427734375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.629051704,"[0.7851895422646301, 0.471943838680824, -0.1884235165555747, -0.3538968412663499]","[-13.5, -11.25, 8.3125]","[-0.03466796875, 0.88427734375, 0.47314453125]"
18644728249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=964439241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7860213392615405, y=0.46979393137879155, z=-0.18988293107956614, w=-0.35413075092370383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-10.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.88623046875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.644728249,"[0.7860213392615405, 0.46979393137879155, -0.18988293107956614, -0.35413075092370383]","[-10.3125, -10.4375, 6.625]","[-0.03076171875, 0.88623046875, 0.4775390625]"
18667939437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=987615452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7863309601251086, y=0.46851482185207904, z=-0.19140991158521622, w=-0.35431585993373094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-9.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.8447265625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.667939437,"[0.7863309601251086, 0.46851482185207904, -0.19140991158521622, -0.35431585993373094]","[-3.875, -9.4375, 4.875]","[-0.02294921875, 0.8447265625, 0.47119140625]"
18689498138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=8903587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7861570329174965, y=0.4683982197677693, z=-0.19385362861381747, w=-0.35352651666600465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-9.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.78125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,18.689498138,"[0.7861570329174965, 0.4683982197677693, -0.19385362861381747, -0.35352651666600465]","[5.875, -9.0, 8.75]","[-0.009765625, 0.78125, 0.43359375]"
