timestamp,_data,_check_fields
1730344071264097204,"array('h', [0, -2, -1, 0, -2, 0, -4, -1])",False
1730344071264109283,"array('h', [0, 1, 0, -1, -6, 0, 0, 1])",False
1730344071265484189,"array('h', [0, -2, -2, -1, 7, 0, 1, -1])",False
1730344071265527681,"array('h', [1, 1, -1, 0, -5, -1, 0, -2])",False
1730344071277610374,"array('h', [-1, 0, 1, -1, 1, -4, -1, -1])",False
1730344071277622049,"array('h', [-1, 0, 0, -1, -1, -1, 0, -1])",False
1730344071286673250,"array('h', [-1, 0, 0, 0, -3, 0, -1, 0])",False
1730344071286685886,"array('h', [-1, -2, -1, -5, -17, -2, 0, -1])",False
1730344071301462335,"array('h', [-1, -1, 0, 2, 20, 2, 1, 1])",False
1730344071301475859,"array('h', [-1, -2, -2, -1, -4, -2, -1, -2])",False
1730344071302982373,"array('h', [-1, 1, -2, -1, -2, -1, 0, -1])",False
1730344071303030165,"array('h', [-2, -2, 0, -2, -1, -1, -3, 0])",False
1730344071323981856,"array('h', [0, -2, -1, -1, -6, -3, -1, 0])",False
1730344071323993426,"array('h', [0, -1, -1, -1, 4, 1, 1, 1])",False
1730344071325577106,"array('h', [1, 0, -2, 1, 0, 0, 0, -2])",False
1730344071325586754,"array('h', [0, -1, -2, -2, -1, -1, 0, 1])",False
1730344071337546737,"array('h', [-2, 0, -1, 2, -3, 1, -2, -4])",False
1730344071337556577,"array('h', [-1, 1, 1, 2, 3, 1, 2, 2])",False
1730344071346679664,"array('h', [-1, -3, -1, -4, -6, -1, -1, 1])",False
1730344071346690993,"array('h', [-1, 2, 0, 0, 5, -1, 0, -2])",False
1730344071361516746,"array('h', [0, 1, 2, 2, 2, 1, 1, 0])",False
1730344071361527171,"array('h', [0, -1, 0, -2, 0, -1, -2, 0])",False
1730344071362977117,"array('h', [-1, -1, -1, -3, -3, 0, 1, 0])",False
1730344071363001103,"array('h', [-2, -1, -1, 2, 0, -3, -1, -1])",False
1730344071384026485,"array('h', [0, -2, -1, 0, -4, 0, -1, -1])",False
1730344071384043155,"array('h', [1, -1, 1, -1, -1, 2, 1, 0])",False
1730344071385487412,"array('h', [-1, 0, 1, 0, 1, 0, -1, -1])",False
1730344071385497852,"array('h', [-2, -2, -3, -2, -1, 1, 2, -1])",False
1730344071397475956,"array('h', [0, -1, -3, -3, -4, -2, 1, 1])",False
1730344071397485983,"array('h', [-1, 0, -1, 1, 5, -1, -2, 1])",False
1730344071406650364,"array('h', [-1, 0, 0, 0, -1, 0, 0, -2])",False
1730344071406660532,"array('h', [-1, 0, 2, 0, 3, 2, -2, 0])",False
1730344071421644874,"array('h', [-1, 0, -2, -1, -4, -2, -1, -1])",False
1730344071421660161,"array('h', [-1, -1, -1, -2, -1, -3, 0, -1])",False
1730344071423132969,"array('h', [0, 0, 1, 0, 0, 1, -1, 0])",False
1730344071423146852,"array('h', [1, 1, -1, 0, -1, 0, 1, -2])",False
1730344071443956969,"array('h', [-2, -2, 1, -2, -2, -2, -2, -2])",False
1730344071443973258,"array('h', [-1, -2, -2, -2, -1, -2, -1, -1])",False
1730344071445453626,"array('h', [0, 0, -1, 0, 0, 0, 1, 0])",False
1730344071445464490,"array('h', [-1, -2, 1, 2, -1, -2, -1, -2])",False
1730344071457495007,"array('h', [1, -2, 0, -2, 1, -1, -2, -1])",False
1730344071457506018,"array('h', [-2, -1, -2, -1, 0, -1, -2, -2])",False
1730344071466578288,"array('h', [-1, -2, -1, 0, -3, -2, -2, 0])",False
1730344071466588331,"array('h', [-2, -1, 0, 1, -1, 0, -3, 0])",False
1730344071481323353,"array('h', [0, -1, -2, 0, -1, 0, -1, -1])",False
1730344071481355396,"array('h', [1, 1, 2, -1, -4, -2, -2, 1])",False
1730344071482963229,"array('h', [-3, -3, -1, -3, -1, 0, 0, 0])",False
1730344071482973910,"array('h', [-1, 0, 0, 0, 0, -1, -1, 1])",False
1730344071503956558,"array('h', [1, 0, -2, 1, -3, 0, 1, 0])",False
1730344071503971215,"array('h', [-2, -1, -3, -5, -18, -3, -3, -1])",False
1730344071505513633,"array('h', [0, 0, -1, 1, 17, 0, 0, -1])",False
1730344071505523364,"array('h', [-1, -1, 2, 1, -5, 1, 2, 1])",False
1730344071517565608,"array('h', [-2, -1, 0, -2, -1, 0, -2, -1])",False
1730344071517579813,"array('h', [-1, -1, -1, 1, 0, 2, 4, 3])",False
1730344071526470356,"array('h', [0, 1, 0, -5, -15, -3, 0, -1])",False
1730344071526479702,"array('h', [1, -1, -2, -2, 6, -1, -1, 1])",False
1730344071541352548,"array('h', [1, 2, 1, 4, 4, 3, 0, -2])",False
1730344071541356741,"array('h', [-2, -3, -1, -2, 1, -3, -1, -3])",False
1730344071542947005,"array('h', [-1, -1, -2, 0, -2, -2, -1, -1])",False
1730344071542965268,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
1730344071563880961,"array('h', [2, 0, 0, 0, -3, -1, 0, 0])",False
1730344071563908637,"array('h', [0, -1, 0, 0, 7, 3, -1, 1])",False
1730344071565473846,"array('h', [1, 1, 0, 0, 0, 1, -1, 0])",False
1730344071565485161,"array('h', [-1, 2, -2, 0, 0, 0, -2, -2])",False
1730344071577534109,"array('h', [-2, -3, -2, -1, 0, -1, 0, -1])",False
1730344071577543877,"array('h', [-2, 1, -1, 0, -1, -1, 0, -1])",False
1730344071586600319,"array('h', [0, 0, 0, -1, -3, -2, -2, 0])",False
1730344071586610359,"array('h', [0, 1, 1, -1, -1, 0, 1, 0])",False
1730344071601321350,"array('h', [-2, 0, -1, -2, -2, 1, 0, -3])",False
1730344071601330966,"array('h', [1, -2, -1, -1, 1, 0, 2, -1])",False
1730344071602896269,"array('h', [-1, 0, 0, 2, 1, 1, -1, 1])",False
1730344071602917084,"array('h', [0, -1, 0, -3, -1, -1, 0, -1])",False
1730344071624073709,"array('h', [-2, -1, -2, -2, -3, -2, -1, 1])",False
1730344071624086318,"array('h', [0, 0, 1, 0, 2, 0, 1, -1])",False
1730344071625551847,"array('h', [1, 0, -1, -2, -3, -2, 0, -1])",False
1730344071625591997,"array('h', [2, 0, -1, -2, -6, 0, 0, -1])",False
1730344071637398023,"array('h', [0, 0, 1, 0, 5, 2, -1, -1])",False
1730344071637407940,"array('h', [2, 1, -1, 2, 2, 1, 2, 0])",False
1730344071646678439,"array('h', [0, -2, -1, 0, -1, 0, -1, 1])",False
1730344071646688334,"array('h', [-1, -1, -2, 0, 0, -1, 0, 1])",False
1730344071661270426,"array('h', [0, 2, 0, 1, -4, 0, 2, 1])",False
1730344071661275652,"array('h', [-1, 0, -1, -1, -1, -2, -1, 1])",False
1730344071662881955,"array('h', [-1, -2, 1, 1, 1, 0, 0, 0])",False
1730344071662886819,"array('h', [-1, -2, -1, -1, -2, -1, -2, -1])",False
1730344071684175122,"array('h', [1, -1, -1, -1, 0, 0, 0, 1])",False
1730344071684186200,"array('h', [1, 0, 0, -1, -1, 1, -1, 0])",False
1730344071685553578,"array('h', [-2, -1, -2, 2, 1, 1, -2, -4])",False
1730344071685563650,"array('h', [-1, -1, 0, -1, 2, -1, 1, 1])",False
1730344071706499094,"array('h', [1, 1, -2, -2, -1, -2, -1, 0])",False
1730344071706509005,"array('h', [-1, -1, -1, 0, 0, -2, -3, -2])",False
1730344071708102892,"array('h', [-1, 0, -1, -2, -3, -1, 0, -1])",False
1730344071708113109,"array('h', [0, -1, 1, 1, 1, -1, 0, -1])",False
1730344071721253014,"array('h', [-1, 0, 0, 2, 2, 0, -2, -1])",False
1730344071721262369,"array('h', [0, 2, -3, -2, -3, -3, -1, -1])",False
1730344071722938022,"array('h', [0, 0, -1, 0, 0, 0, 1, 0])",False
1730344071722948070,"array('h', [-2, -1, 0, 0, 0, 0, -1, -1])",False
1730344071743904990,"array('h', [-2, 0, 2, -3, -4, -1, 1, -1])",False
1730344071743947216,"array('h', [-3, -1, 0, 2, 2, 0, -3, -1])",False
1730344071745462223,"array('h', [-1, -1, 0, 1, -3, -1, 1, 0])",False
1730344071745471946,"array('h', [2, 0, -1, -2, 0, -2, 2, 1])",False
1730344071766561179,"array('h', [1, 0, 0, 1, 3, 2, -3, 2])",False
1730344071766571309,"array('h', [-1, -3, -2, 0, -1, -1, -1, -2])",False
1730344071768042423,"array('h', [-1, -1, -1, -1, 2, 1, 0, 1])",False
1730344071768053314,"array('h', [0, -2, 0, -1, -5, -3, -4, -3])",False
1730344071780724632,"array('h', [-1, 0, 0, 0, -1, -3, 0, -1])",False
1730344071780734196,"array('h', [-1, 0, -1, -1, 2, 0, -1, -1])",False
1730344071787741839,"array('h', [3, 0, -2, -2, -2, -1, -1, 1])",False
1730344071787752547,"array('h', [0, 0, 0, 1, -1, -1, 0, -1])",False
1730344071803999767,"array('h', [-1, -2, -1, -3, -2, -1, 0, -1])",False
1730344071804009889,"array('h', [0, 1, -1, 0, -2, 0, -1, -2])",False
1730344071805546731,"array('h', [0, 0, 0, -2, -2, 0, -1, -1])",False
1730344071805557217,"array('h', [-1, -1, 0, 0, 0, 1, -1, 0])",False
1730344071826700789,"array('h', [0, -2, -1, 1, 1, 0, 1, 1])",False
1730344071826713308,"array('h', [-2, -2, -1, -3, 0, 0, 1, 1])",False
1730344071828128479,"array('h', [-1, 0, 0, -2, 1, 1, 0, -2])",False
1730344071828142448,"array('h', [0, -1, -4, 0, -2, -2, -1, 0])",False
1730344071840732444,"array('h', [-1, -1, 1, 2, 2, 0, -3, -3])",False
1730344071840736981,"array('h', [2, 0, 1, -2, -3, -2, 2, 3])",False
1730344071847474552,"array('h', [-2, -1, -2, -1, 0, -2, -2, 0])",False
1730344071847517047,"array('h', [-1, -2, -2, -3, 1, -1, -1, 0])",False
1730344071863915425,"array('h', [-1, 0, 1, -1, -4, 0, 0, -1])",False
1730344071863925550,"array('h', [0, -1, 1, 0, 0, -2, -2, -2])",False
1730344071865415421,"array('h', [-3, 0, 1, 1, 1, -1, -1, -2])",False
1730344071865425663,"array('h', [0, 0, -2, -1, -1, 2, 0, 0])",False
1730344071886568469,"array('h', [0, 0, -3, -2, -1, -1, -1, 0])",False
1730344071886578563,"array('h', [-1, 0, 0, -1, -4, 0, 0, -1])",False
1730344071887984803,"array('h', [1, -1, -2, 0, 3, -2, 0, 0])",False
1730344071888007853,"array('h', [0, -2, 0, 0, 4, 1, 0, -2])",False
1730344071900729895,"array('h', [-2, -1, -1, 0, 1, -2, -2, -2])",False
1730344071900734403,"array('h', [1, 1, -2, 0, -1, -2, 1, -1])",False
1730344071907729482,"array('h', [0, 1, 0, -1, -3, -1, -1, -2])",False
1730344071907744227,"array('h', [-1, -1, -4, -1, -2, -3, -2, -1])",False
1730344071924089108,"array('h', [2, 0, -1, -1, 0, -1, 1, 1])",False
1730344071924099233,"array('h', [1, -2, 1, 1, 0, 1, 0, -2])",False
1730344071925633533,"array('h', [0, -2, -2, -1, -1, 0, -1, -3])",False
1730344071925647834,"array('h', [0, -1, 2, 0, 0, -1, 0, -1])",False
1730344071946553750,"array('h', [-2, -2, -2, -1, -2, -1, -1, -1])",False
1730344071946564075,"array('h', [1, 0, -2, -2, 0, -2, -2, 1])",False
1730344071947933893,"array('h', [0, 1, 2, 1, -1, -1, 1, 1])",False
1730344071947979920,"array('h', [0, 0, -1, 0, 1, 2, 0, 0])",False
1730344071960786056,"array('h', [-2, -1, 0, 0, -3, -1, 1, 0])",False
1730344071960795521,"array('h', [-2, -1, -4, -2, -1, -2, -1, -1])",False
1730344071967718902,"array('h', [0, 0, -1, 0, -1, -1, -1, 0])",False
1730344071967728997,"array('h', [0, 0, -1, 0, -2, -1, 0, 0])",False
1730344071984072349,"array('h', [-2, -2, 1, -1, 1, -1, -1, 0])",False
1730344071984081839,"array('h', [-2, -1, -1, 0, -1, -1, 0, -1])",False
1730344071985582591,"array('h', [0, 0, 0, -1, -2, -1, -1, -1])",False
1730344071985591962,"array('h', [1, 0, 1, 0, 0, -1, 0, -1])",False
1730344072006458488,"array('h', [-1, 1, 0, -1, -1, 1, 1, 1])",False
1730344072006469077,"array('h', [-3, -2, 1, 0, -2, -1, -2, -3])",False
1730344072008024661,"array('h', [0, 1, 0, 0, -2, -1, 0, 0])",False
1730344072008034261,"array('h', [-1, 0, -1, 0, -2, -1, -1, 0])",False
1730344072020061325,"array('h', [0, -1, -2, 1, 3, 0, 0, -2])",False
1730344072020070697,"array('h', [-1, -2, 0, -1, 1, -1, 1, 0])",False
1730344072029002201,"array('h', [0, -1, 0, -1, 1, 2, -1, 0])",False
1730344072029012280,"array('h', [1, -2, 1, -3, -1, -2, -2, 0])",False
1730344072044142003,"array('h', [1, 0, -1, 0, -4, -3, 0, 0])",False
1730344072044152693,"array('h', [1, 0, 1, 0, 2, 1, 1, 0])",False
1730344072045542350,"array('h', [0, -3, 0, -1, 0, -2, -1, -1])",False
1730344072045558149,"array('h', [-2, 1, 2, 1, 2, 3, 2, 1])",False
1730344072066697624,"array('h', [-2, -2, -2, -3, -2, 0, -2, -3])",False
1730344072066717623,"array('h', [0, 0, 0, 1, 0, -2, 0, -1])",False
1730344072068079917,"array('h', [0, -2, -1, 0, -2, -2, -1, 0])",False
1730344072068089629,"array('h', [1, 0, -1, 0, 0, -1, -2, 1])",False
1730344072088914719,"array('h', [-1, -1, 0, 0, 0, 0, -2, 0])",False
1730344072088923630,"array('h', [1, 0, 0, 0, 0, 1, -1, 0])",False
1730344072090475930,"array('h', [0, 0, -1, 0, 0, 0, -2, -2])",False
1730344072090481941,"array('h', [0, 0, -3, 1, -2, -1, -1, -2])",False
1730344072103912509,"array('h', [0, -1, 1, 1, 1, -1, 1, 0])",False
1730344072103917844,"array('h', [1, -1, -2, -2, -3, -1, -1, 0])",False
1730344072105361394,"array('h', [-1, -1, -1, 0, 1, 0, 0, 0])",False
1730344072105367134,"array('h', [0, -1, 1, 0, 0, 1, 1, -1])",False
1730344072126263015,"array('h', [0, -1, -1, -2, -3, -2, -1, 0])",False
1730344072126269544,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1730344072127817528,"array('h', [-3, -1, -1, 0, -1, -1, -1, -2])",False
1730344072127823798,"array('h', [0, -2, 0, 0, -1, 1, 1, 1])",False
1730344072140064756,"array('h', [-1, 0, 0, -2, 0, 0, 0, 1])",False
1730344072140079647,"array('h', [1, 1, 2, -1, 0, 0, 1, -1])",False
1730344072148804640,"array('h', [-2, -1, 0, -1, -2, 0, -1, -2])",False
1730344072148814197,"array('h', [-2, -1, -1, 0, 1, 1, -2, -1])",False
1730344072163753914,"array('h', [0, -2, -1, -2, -1, -1, -3, -2])",False
1730344072163759884,"array('h', [-2, -1, -1, -1, -1, -1, -2, -1])",False
1730344072165316636,"array('h', [0, 0, 1, 0, 0, 0, 1, 0])",False
1730344072165328043,"array('h', [-3, -2, -1, -2, -2, -1, -1, -1])",False
1730344072186420386,"array('h', [0, 1, -2, 0, -2, 0, -1, 0])",False
1730344072186435638,"array('h', [-3, 1, 0, 1, 1, 0, 0, -1])",False
1730344072187877722,"array('h', [2, 1, -1, 0, 1, 1, 0, -1])",False
1730344072187884233,"array('h', [-2, -2, 0, -2, -3, -1, 1, -1])",False
1730344072200061618,"array('h', [0, -1, 0, 0, 1, 2, 0, 0])",False
1730344072200071878,"array('h', [-1, -1, -2, -1, -1, -1, -2, -1])",False
1730344072208964020,"array('h', [1, 0, 0, 0, -1, -1, 1, -1])",False
1730344072208967344,"array('h', [1, 1, -2, -1, 0, -2, 1, 0])",False
1730344072224057097,"array('h', [-1, -1, -2, 1, -1, -3, 0, -1])",False
1730344072224068008,"array('h', [0, 0, 0, 1, -1, 0, 1, 1])",False
1730344072225577637,"array('h', [-1, -1, 0, 0, 0, -1, -1, 0])",False
1730344072225587290,"array('h', [-1, 0, -1, 0, -2, -1, -1, -2])",False
1730344072246586732,"array('h', [-3, -1, 1, 1, 0, -1, -2, -2])",False
1730344072246617465,"array('h', [-2, -1, 0, 0, -1, 0, -1, -2])",False
1730344072248020035,"array('h', [-1, 0, -1, -3, -3, -1, 3, 3])",False
1730344072248029743,"array('h', [1, -1, -1, 0, -1, -2, 0, -1])",False
1730344072260195203,"array('h', [1, 0, 1, 0, 0, -2, 0, 0])",False
1730344072260207325,"array('h', [0, 0, -1, 0, 0, -1, -1, -4])",False
1730344072269207562,"array('h', [-1, -1, -2, -2, -1, 0, -4, -1])",False
1730344072269217904,"array('h', [-1, 0, -1, 1, 1, 1, 0, -1])",False
1730344072284038666,"array('h', [0, 0, -2, 0, -1, 1, 2, 0])",False
1730344072284048487,"array('h', [-1, -2, -2, -2, -1, -1, -2, 0])",False
1730344072285618690,"array('h', [-2, 0, -1, -2, -1, -1, -2, -1])",False
1730344072285628460,"array('h', [-2, 1, -1, -2, -2, 0, -1, -1])",False
1730344072306622879,"array('h', [0, 0, -1, 1, 2, 0, -1, 0])",False
1730344072306636925,"array('h', [0, -3, -1, 0, 0, -2, -3, -2])",False
1730344072308101597,"array('h', [-1, 0, 0, -1, 1, 1, 3, 1])",False
1730344072308111473,"array('h', [-4, -1, 2, 2, 1, 1, -2, 2])",False
1730344072319939863,"array('h', [1, -2, 0, -2, -2, 0, 1, -1])",False
1730344072319943302,"array('h', [-4, 0, -1, -2, 0, 0, -2, -2])",False
1730344072328985180,"array('h', [1, 0, -1, 0, -1, -1, -1, 0])",False
1730344072328996302,"array('h', [1, 1, 0, -2, 0, -1, -2, -2])",False
1730344072351489391,"array('h', [-1, -1, 0, 0, 0, -1, -2, 1])",False
1730344072351500194,"array('h', [0, -2, -3, -2, -2, -1, 3, 3])",False
1730344072352833175,"array('h', [-1, 0, -1, 2, 0, 1, -1, -2])",False
1730344072352842476,"array('h', [0, 0, 1, 1, 3, 1, 2, -1])",False
1730344072366480951,"array('h', [-2, 0, -2, 0, -1, 0, -2, 0])",False
1730344072366496687,"array('h', [0, -1, -2, -1, 1, -1, 0, -1])",False
1730344072367998531,"array('h', [-1, -1, 0, 1, -1, -1, -2, 1])",False
1730344072368042064,"array('h', [-1, -2, -1, -2, 1, 0, -3, -2])",False
1730344072379997950,"array('h', [1, 1, -1, -2, -3, 2, 2, 0])",False
1730344072380007664,"array('h', [-1, 1, 0, 0, -1, 0, -2, -1])",False
1730344072388982330,"array('h', [-1, 0, -1, -1, 0, -1, 0, -3])",False
1730344072388991973,"array('h', [-2, -2, -1, -1, 1, 0, -2, -3])",False
1730344072403870350,"array('h', [0, -1, -1, 0, 0, 0, -1, -1])",False
1730344072403875379,"array('h', [1, 0, 0, 0, 2, 0, -1, 0])",False
1730344072405335174,"array('h', [0, -1, -2, 0, -1, 1, 0, -1])",False
1730344072405340547,"array('h', [1, 0, -2, -2, -4, -3, -2, -1])",False
1730344072426789641,"array('h', [-2, 0, -1, -1, -1, -1, 1, 0])",False
1730344072426825217,"array('h', [0, -2, -1, 1, 0, -1, 0, -1])",False
1730344072428104709,"array('h', [0, 1, 1, 0, 0, -1, 0, 0])",False
1730344072428119213,"array('h', [1, 1, 0, 0, -1, -2, 0, 0])",False
1730344072440360868,"array('h', [-1, -2, -3, -4, -1, -3, -2, -2])",False
1730344072440395771,"array('h', [1, 0, -1, -1, -1, 0, -1, 1])",False
1730344072449138453,"array('h', [-1, -3, 0, -1, -1, 0, -2, -1])",False
1730344072449160897,"array('h', [0, -2, -4, -2, -2, 0, -1, 2])",False
1730344072464642845,"array('h', [2, 1, 2, 2, 3, 1, 0, 1])",False
1730344072464657883,"array('h', [0, 0, 2, 0, 1, 0, 0, -1])",False
1730344072466320501,"array('h', [-3, -1, 0, -1, -2, -5, -3, -2])",False
1730344072466332359,"array('h', [-2, -1, 1, 0, -1, -2, -1, -2])",False
1730344072486363061,"array('h', [-2, -1, -3, 0, -2, 0, -3, -1])",False
1730344072486368362,"array('h', [3, 0, -2, 0, 1, 0, 0, 1])",False
1730344072487924960,"array('h', [1, 0, -1, -1, -2, -1, -1, 0])",False
1730344072487928156,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1730344072500097173,"array('h', [-2, -1, -1, 1, -1, -2, -1, -3])",False
1730344072500107792,"array('h', [1, 0, 1, 0, -1, -1, 0, -1])",False
1730344072508979516,"array('h', [-1, -2, -1, 1, 0, 1, 0, 0])",False
1730344072508989459,"array('h', [0, 1, -2, -1, -1, -1, -2, 1])",False
1730344072523253479,"array('h', [-1, -1, 0, -2, -1, 1, 1, 0])",False
1730344072523263236,"array('h', [-2, 2, 1, 1, -1, 1, -1, 0])",False
1730344072530157225,"array('h', [2, 0, -2, -2, -2, 0, -1, 0])",False
1730344072530171506,"array('h', [-1, 0, 0, 1, 2, 0, -1, -1])",False
1730344072546600588,"array('h', [1, -1, 1, 2, 2, 1, -1, -2])",False
1730344072546610786,"array('h', [-1, -1, -3, -2, -3, 0, -1, -1])",False
1730344072548034692,"array('h', [0, -1, -2, -1, -2, -1, 2, 0])",False
1730344072548064409,"array('h', [-1, -1, 0, 0, 0, 0, 0, 1])",False
1730344072568441298,"array('h', [1, 2, 1, -2, -3, -3, -1, 2])",False
1730344072568459884,"array('h', [-3, -3, -2, -2, -2, -2, -1, -1])",False
1730344072569162537,"array('h', [-1, -1, -3, -1, -1, 1, 0, -3])",False
1730344072569179809,"array('h', [1, -2, -3, 0, -2, 0, 0, 0])",False
1730344072583183634,"array('h', [-2, 0, 1, 1, 2, -1, -2, -2])",False
1730344072583193597,"array('h', [0, -1, 0, 0, -1, 2, 0, -1])",False
1730344072583911648,"array('h', [-2, 1, 0, 1, 1, 0, -2, -1])",False
1730344072583922086,"array('h', [0, 0, 0, -1, -3, 2, 2, -1])",False
1730344072605916877,"array('h', [1, 0, 0, -1, 0, 0, -1, -1])",False
1730344072605927914,"array('h', [1, 1, 0, 0, 0, 0, 1, 3])",False
1730344072606579744,"array('h', [1, -1, -1, 1, 0, 0, 0, 0])",False
1730344072606589712,"array('h', [-1, -1, -1, -1, -2, -2, 0, -1])",False
1730344072628372780,"array('h', [-1, 0, -3, -1, -3, -3, -2, -2])",False
1730344072628383659,"array('h', [-3, -1, -2, 0, 0, 1, -3, -2])",False
1730344072629060963,"array('h', [2, -2, 0, 1, 3, 4, 2, 0])",False
1730344072629070549,"array('h', [0, -2, 2, 2, -2, -2, -1, -2])",False
1730344072644798127,"array('h', [-2, -1, -1, -1, -2, -2, -2, -1])",False
1730344072644807881,"array('h', [-1, 1, -2, -1, 0, -1, -2, -1])",False
1730344072645657153,"array('h', [-1, -1, -1, -2, -2, -2, -1, -2])",False
1730344072645666822,"array('h', [0, 1, 0, -1, -1, -2, -1, 1])",False
1730344072665942748,"array('h', [0, -2, -2, -1, -1, 3, 2, -1])",False
1730344072665953274,"array('h', [1, 1, -2, 0, 1, 2, 3, 2])",False
1730344072666718617,"array('h', [-2, 2, 3, 1, 0, 0, -1, -2])",False
1730344072666729777,"array('h', [-1, 0, -4, -1, -2, -2, -3, 1])",False
1730344072688290855,"array('h', [-2, -2, -1, -3, -4, -1, 1, 1])",False
1730344072688306308,"array('h', [-2, 0, 1, 0, 0, -1, -1, 1])",False
1730344072688926713,"array('h', [0, -1, 0, 0, 0, -1, -1, -2])",False
1730344072688970928,"array('h', [-1, 0, 1, 0, 3, 0, -1, -1])",False
1730344072703110798,"array('h', [1, -1, -1, -2, -1, -1, 1, 2])",False
1730344072703132554,"array('h', [0, -2, -2, -3, -4, -3, 0, -3])",False
1730344072703877186,"array('h', [-2, 0, 1, 1, 0, 1, -1, 1])",False
1730344072703894851,"array('h', [0, 1, 1, 0, 0, 2, -1, -3])",False
1730344072725818287,"array('h', [-2, -1, 1, 0, 2, 0, -1, 0])",False
1730344072725828630,"array('h', [-2, -1, 0, 1, 1, -1, 0, -2])",False
1730344072726568159,"array('h', [1, -1, -2, -3, -5, -6, -3, 0])",False
1730344072726577810,"array('h', [-1, 0, -2, 1, 1, 1, 0, -1])",False
1730344072748430464,"array('h', [2, 0, -2, 1, 0, 1, 1, 1])",False
1730344072748445513,"array('h', [-1, -1, 0, -1, 0, 0, 0, -1])",False
1730344072748969283,"array('h', [2, 1, 0, 1, 1, 1, 1, 2])",False
1730344072748980680,"array('h', [-2, -3, -3, -4, -3, -3, 1, -3])",False
1730344072771464520,"array('h', [-2, 0, 0, 0, 0, 0, -1, 0])",False
1730344072771476391,"array('h', [-1, -1, -2, -1, -2, 0, 0, 0])",False
1730344072772133428,"array('h', [2, 0, -1, -2, 0, 0, 1, 1])",False
1730344072772143317,"array('h', [0, -1, 0, 0, -1, 0, 0, 1])",False
1730344072785845497,"array('h', [2, 1, 0, 1, 0, 0, 1, 1])",False
1730344072785855898,"array('h', [-2, -1, 2, 1, -1, -1, 1, -1])",False
1730344072786607512,"array('h', [-2, -1, -1, -1, -2, -1, -1, -1])",False
1730344072786618370,"array('h', [2, 1, 1, 0, -1, -1, 0, 2])",False
1730344072808066819,"array('h', [-3, -2, -2, 1, 0, -1, -3, -3])",False
1730344072808076347,"array('h', [0, 0, 2, 0, -1, 0, 0, 2])",False
1730344072808810055,"array('h', [-3, -2, -1, -1, 1, -1, 0, -2])",False
1730344072808813420,"array('h', [-2, -2, -2, -2, 0, -2, -1, -2])",False
1730344072823165108,"array('h', [1, 0, -1, 1, -1, 2, 1, 0])",False
1730344072823174526,"array('h', [2, 3, 0, -2, -1, -1, -1, 1])",False
1730344072823967897,"array('h', [0, 2, 0, -1, 0, -3, -1, -1])",False
1730344072823989725,"array('h', [-3, -2, 0, -1, 1, 1, 1, -1])",False
1730344072845793877,"array('h', [-2, 0, -3, -2, -1, -2, -2, -2])",False
1730344072845803667,"array('h', [-1, 0, 0, -1, 0, -1, -2, -2])",False
1730344072846536491,"array('h', [-1, -1, 1, -1, 0, 0, 1, 0])",False
1730344072846546399,"array('h', [0, -1, 0, 0, -2, 0, 2, 0])",False
1730344072868348537,"array('h', [1, 1, -1, -2, -1, 0, 0, 2])",False
1730344072868359951,"array('h', [1, 1, 0, 3, 1, 0, 0, -1])",False
1730344072868988658,"array('h', [1, -1, -3, -2, -2, -3, -3, 0])",False
1730344072869039295,"array('h', [1, -2, 1, 2, 3, 0, 1, 0])",False
1730344072883168965,"array('h', [-3, 0, 0, -2, -2, -4, -1, -2])",False
1730344072883172823,"array('h', [1, -1, -2, -1, -3, -1, 0, 0])",False
1730344072883945463,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1730344072883958413,"array('h', [-1, -1, 0, -1, 1, 0, 0, -1])",False
1730344072905881306,"array('h', [2, -1, 2, 0, -2, -2, 1, 1])",False
1730344072905891339,"array('h', [-1, -1, -1, 1, -1, 0, 0, 1])",False
1730344072906616333,"array('h', [1, -2, 1, 1, -2, -1, 0, -1])",False
1730344072906627590,"array('h', [-2, -3, -3, 0, -1, 0, -3, -1])",False
1730344072928349023,"array('h', [0, 1, -1, 0, -1, -1, 0, 0])",False
1730344072928361141,"array('h', [-2, -1, -3, -1, -1, 0, -1, -2])",False
1730344072929098359,"array('h', [0, -1, -1, -2, 0, -1, -1, -1])",False
1730344072929116490,"array('h', [0, 1, 0, 1, 1, 0, 0, -1])",False
1730344072943177767,"array('h', [0, -2, -2, 0, -1, 1, 1, 0])",False
1730344072943188037,"array('h', [0, 1, 0, -1, 1, -2, -1, 0])",False
1730344072944172637,"array('h', [-1, -1, -2, -1, -3, 0, -1, -2])",False
1730344072944183639,"array('h', [-2, -1, 0, -1, -2, -4, -2, -1])",False
1730344072965891087,"array('h', [1, 1, -1, -3, -4, -1, 1, 2])",False
1730344072965900991,"array('h', [2, 2, 2, 1, 0, 0, 2, 0])",False
1730344072966519546,"array('h', [-1, -2, -1, 0, 1, 0, -3, -3])",False
1730344072966529367,"array('h', [-1, 1, 1, 0, -2, 0, 0, 2])",False
1730344072988499178,"array('h', [-3, -3, -1, 1, 0, -3, -1, -3])",False
