timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344064489731094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=489433564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3148202167090531, y=-0.38360703024745996, z=0.5766007342478527, w=0.6490496674067604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=32.375, z=-156.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66748046875, y=1.02392578125, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064503379937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=503082678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3049978148815739, y=-0.40186223998004456, z=0.5541475207744266, w=0.6621205314859544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.375, y=47.625, z=-180.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=0.8701171875, z=-0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064525893679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=525525812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29754517353129195, y=-0.4199201628503156, z=0.5300271357837414, w=0.6739474474118001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.5, y=60.0625, z=-171.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.373046875, y=0.7470703125, z=-0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064542437563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=542099792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2899894884201852, y=-0.43776144200159295, z=0.5037430536585537, w=0.6859401959305496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.8125, y=62.125, z=-174.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.6103515625, z=-0.00927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064579853143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=579403486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2820484758039224, y=-0.4534992805070641, z=0.47480092908000693, w=0.6995363733366705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=53.1875, z=-176.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.46142578125, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064585849350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=585498762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2752127919172465, y=-0.4660733819206242, z=0.4463586487670933, w=0.712599100828089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.3125, y=44.3125, z=-159.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.37646484375, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064602345312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=601966049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26874423745050385, y=-0.4738272803380108, z=0.42127475059808717, w=0.7251150444951138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.1875, y=21.8125, z=-134.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.31787109375, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064623407927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=623069005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2636720910962068, y=-0.47668496098642943, z=0.39953646025828005, w=0.7373052917690227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.375, y=0.625, z=-105.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.28125, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064645883828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=645570306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2595816772607189, y=-0.47564542931878256, z=0.3822009083015805, w=0.7485327274689528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.5, y=-16.5, z=-68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35888671875, y=0.27099609375, z=0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064662385515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=662016085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2554945284589547, y=-0.47040046125971424, z=0.37353715101978086, w=0.757572404976719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=-43.0, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=0.29931640625, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064683418504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=683112490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25171293870285255, y=-0.45770982719027437, z=0.37116061596800354, w=0.7677122558206789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-86.9375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58251953125, y=0.38232421875, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064705707985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=705463974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2531789424891848, y=-0.43354147263757953, z=0.37128435563204226, w=0.7810826728626081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.4375, y=-139.6875, z=45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.51123046875, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064722353950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=722050042), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25879216202267785, y=-0.4009447434733422, z=0.3736006659766064, w=0.7954196828961174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.3125, y=-175.5, z=86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8740234375, y=0.71240234375, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064743403648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=743024762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26654539090110213, y=-0.35932052123535335, z=0.37543409650393383, w=0.8117213541547417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.1875, y=-216.5, z=111.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81689453125, y=0.71044921875, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064766118592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=765682147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2749678440189506, y=-0.3102467372138348, z=0.37048941469368035, w=0.831190255238639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.125, y=-246.5625, z=110.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7060546875, y=0.7177734375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064782537272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=782108024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2840054360648236, y=-0.25965164947770464, z=0.36701583646202113, w=0.8468891952287616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.9375, y=-250.8125, z=127.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80517578125, y=0.7421875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064803492109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=803059484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2929198706470626, y=-0.2077722941618256, z=0.3670806630696884, w=0.8580678352899367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.875, y=-257.5, z=143.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.79248046875, y=0.68701171875, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064825950617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=825533862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.299926846080364, y=-0.1572876439456854, z=0.36883555776630844, w=0.8656008406820762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.6875, y=-251.6875, z=137.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5791015625, y=0.798828125, z=0.73193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064843817715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=843411311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3054816973063531, y=-0.11322048921144556, z=0.37152189640434996, w=0.8693868724139249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.375, y=-220.0625, z=121.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3876953125, y=0.91455078125, z=0.9150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064863536849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=863084942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3099487000265028, y=-0.07672420557962073, z=0.3756251083030914, w=0.8700292970023181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.3125, y=-186.8125, z=108.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41650390625, y=0.921875, z=0.958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064886013944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=885606141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31482819676585055, y=-0.04577765559798137, z=0.3826401639249936, w=0.867395018270551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-162.875, z=106.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4365234375, y=0.93115234375, z=0.80078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064911344891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=910965041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3226479539864107, y=-0.01739588855204825, z=0.39088866767479646, w=0.8618594608944606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-144.4375, z=120.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3671875, y=0.8623046875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064923377674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=923023366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33331670098933014, y=0.008239837874667564, z=0.3992354039866706, w=0.8540744546683202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-122.6875, z=131.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.84716796875, z=0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064941206111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=940865026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34578672294338203, y=0.030397491266690953, z=0.40737521428493056, w=0.8447206458629238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-99.4375, z=133.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.8173828125, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064963618135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=963343545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35792163534749777, y=0.05047769311602671, z=0.41218362951938137, w=0.8363305333443749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=-82.5625, z=125.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.77685546875, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344064983303138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344064, nanosec=983021270), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36945035570669743, y=0.0701912950706595, z=0.41638696954090365, w=0.8277689945637254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-80.875, z=121.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.64990234375, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065001145050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=882407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38202568489823674, y=0.087831116882659, z=0.4226147694895976, w=0.817152878961111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-73.4375, z=124.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.6513671875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065023891600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=23446913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39271330228890805, y=0.1040684147346267, z=0.4251850891738473, w=0.8088038496472367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-61.875, z=107.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.72412109375, z=0.77880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065043255275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=42908113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3980916052909957, y=0.12287004008751523, z=0.4176238521007348, w=0.8074752907688718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.375, y=-58.3125, z=86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.89501953125, z=0.736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065061091683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=60796771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40430143712447, y=0.14496013181923553, z=0.4019820750153622, w=0.8086639100939165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.75, y=-50.3125, z=92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54541015625, y=0.83154296875, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065083427209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=83261431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41212811833054, y=0.17066205847929353, z=0.3789234832043828, w=0.8108278915732959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.6875, y=-46.5625, z=111.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.55419921875, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065105931875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=105774256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4200682156762738, y=0.19929129964879888, z=0.35603863732050345, w=0.810593708831868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.6875, y=-62.5625, z=122.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.33447265625, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065121286407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=120911499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4277461836369648, y=0.22504283377133125, z=0.34113490587143214, w=0.8062356363671045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.9375, y=-72.6875, z=113.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.25537109375, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065143644640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=143294528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4373941541253309, y=0.23902253803443982, z=0.3368655228325009, w=0.7987967199327666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-44.25, z=93.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.45703125, z=1.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065163400234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=162981775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44318497447567645, y=0.23407442185845187, z=0.3414373705022633, w=0.7951205980573801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=7.75, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.810546875, y=0.33740234375, z=0.99462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065187203280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=186878853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4473813871792986, y=0.22448413943321424, z=0.357111663899874, w=0.7886241342078741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.3125, y=3.0625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72119140625, y=0.28857421875, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065219930621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=219647311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4502621689623552, y=0.21185576636415007, z=0.3783618253216267, w=0.7805276693358545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=149.5625, y=-1.4375, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70556640625, y=0.30126953125, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065224609010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=224337789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45118203377318483, y=0.19543897079839528, z=0.40931097382074916, w=0.7685719925963127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=210.0625, y=-19.9375, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71142578125, y=0.306640625, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065241095317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=240795542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4528261839103008, y=0.1716943058821507, z=0.44672258256361924, w=0.7522688659784953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=268.75, y=-3.8125, z=-52.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.40673828125, y=0.662109375, z=0.92919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065263647333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=263384623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4437930126344479, y=0.13653761095630038, z=0.47711868790585604, w=0.7461655314889459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=226.8125, y=47.0, z=-143.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3310546875, y=1.201171875, z=0.7919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065283374035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=283007398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4315854655199503, y=0.10351703429809585, z=0.48712821387565036, w=0.7521464703157047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.8125, y=88.6875, z=-160.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=1.541015625, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065301158298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=300857099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41150434672119696, y=0.07330417093031111, z=0.4776062760446998, w=0.7727761100321974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=110.5, z=-209.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66943359375, y=1.65478515625, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065330395792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=330100873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3830541904943375, y=0.04107639741916653, z=0.4514131282498598, w=0.804865457305422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=140.25, z=-274.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4140625, y=1.37646484375, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065344055086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=343688438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35256131536737517, y=0.0006714290978256799, z=0.4208639663189148, w=0.835807148775185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.25, y=179.4375, z=-301.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=1.03369140625, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065360374476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=360119701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32038605375132223, y=-0.05017285886522897, z=0.39595052975515854, w=0.8591033923699486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=208.9375, z=-315.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53076171875, y=0.63037109375, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344065382498766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344065, nanosec=382401567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2852300686286321, y=-0.11395774408937644, z=0.39039835629118996, w=0.8678977842564776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=234.25, z=-327.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6650390625, y=0.513671875, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
