timestamp,_data,_check_fields
1730344060363100559,"array('h', [1, 2, 5, 1, 2, 1, 2, -1])",False
1730344060363125018,"array('h', [-1, 0, 0, -1, -1, 0, -2, -4])",False
1730344060372059317,"array('h', [1, 2, -3, -2, -5, -1, 0, -2])",False
1730344060372073502,"array('h', [1, -6, 1, 6, 3, 3, 1, 1])",False
1730344060386957428,"array('h', [-3, 0, 0, -1, -2, -2, -3, -2])",False
1730344060386971876,"array('h', [-1, -4, -3, -4, -5, -2, -1, 0])",False
1730344060388549238,"array('h', [-4, -1, -7, -6, -5, -2, -3, -2])",False
1730344060388561330,"array('h', [-2, 0, 6, 2, -1, -2, -3, 0])",False
1730344060416844299,"array('h', [0, -2, -4, -3, -3, 0, -2, 0])",False
1730344060416868637,"array('h', [-1, -3, 2, 2, -1, -2, -1, -2])",False
1730344060423927220,"array('h', [1, -2, -3, -1, 2, 1, 3, 2])",False
1730344060423953144,"array('h', [-4, -1, -5, -6, -5, -4, -1, -3])",False
1730344060424716608,"array('h', [0, 1, 3, 1, 1, 0, 0, -1])",False
1730344060424740489,"array('h', [2, 2, 0, 0, 0, -1, -1, 2])",False
1730344060432253334,"array('h', [-2, -5, -3, 0, 0, -1, 1, 1])",False
1730344060432266000,"array('h', [-2, -1, -1, -2, 1, 1, 1, -1])",False
1730344060447409507,"array('h', [0, -1, -1, -1, 1, 1, -1, -1])",False
1730344060447464580,"array('h', [-1, -1, -3, 1, 1, 1, -1, 0])",False
1730344060448849678,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
1730344060448886952,"array('h', [-2, -1, 0, -1, -1, -2, -2, -2])",False
1730344060470062990,"array('h', [-2, -1, 0, 1, -2, -2, -2, -1])",False
1730344060470123608,"array('h', [0, -3, -3, -1, -1, 0, 1, 0])",False
1730344060471579980,"array('h', [-4, -3, -3, -1, -2, -1, -3, -5])",False
1730344060471632432,"array('h', [-2, -1, 0, -1, -1, -2, -1, -1])",False
1730344060483477995,"array('h', [1, 0, -2, 0, -2, -1, 1, 1])",False
1730344060483501727,"array('h', [-3, -4, -4, -3, -5, -4, -5, -5])",False
1730344060492251571,"array('h', [2, 7, 1, 1, 1, 1, 1, 1])",False
1730344060492266939,"array('h', [-1, -4, 0, 0, -2, 0, 1, -2])",False
1730344060507385738,"array('h', [0, -2, -4, -5, -3, -2, -2, -1])",False
1730344060507409886,"array('h', [-3, -5, -7, -4, -2, -1, 1, 2])",False
1730344060508596305,"array('h', [1, 5, 10, 4, 2, 0, -2, -2])",False
1730344060508614314,"array('h', [0, 2, 5, -2, -1, -1, -1, -1])",False
1730344060529696905,"array('h', [-1, -2, -2, -4, -2, -1, -1, -1])",False
1730344060529712211,"array('h', [-1, 1, 2, 2, 2, 1, 0, 0])",False
1730344060531021178,"array('h', [0, -2, -4, -4, -2, -1, -3, 0])",False
1730344060531032660,"array('h', [0, -1, -2, -2, -1, -1, -2, 0])",False
1730344060543273381,"array('h', [-1, -2, 1, 0, 0, 0, 0, 0])",False
1730344060543283903,"array('h', [-6, -2, -4, -6, -2, -2, -2, -5])",False
1730344060552168356,"array('h', [0, -4, -2, 0, -1, -1, 1, 0])",False
1730344060552182844,"array('h', [0, 2, 1, 0, 0, 0, -1, -1])",False
1730344060567182687,"array('h', [-1, 0, -2, 0, 2, 1, 1, 2])",False
1730344060567199559,"array('h', [1, -2, 2, -1, -2, -2, -2, -2])",False
1730344060568579741,"array('h', [-4, -3, -8, -7, -5, -4, -2, -1])",False
1730344060568589580,"array('h', [-2, 1, 2, 3, 2, -1, -2, -1])",False
1730344060589636118,"array('h', [-1, -1, 0, 4, 2, 0, 0, 2])",False
1730344060589648108,"array('h', [-1, 3, 0, 1, 2, 0, -1, 0])",False
1730344060591061297,"array('h', [-4, -9, -6, -4, -4, -2, -2, -4])",False
1730344060591071043,"array('h', [-1, -1, -5, -3, -2, -2, -2, 0])",False
1730344060612212128,"array('h', [-1, 1, -2, -1, -1, -2, -3, -3])",False
1730344060612230645,"array('h', [0, 2, 3, 3, 0, 1, 1, 2])",False
1730344060613499677,"array('h', [-2, -5, 0, -3, -2, -1, -1, -2])",False
1730344060613528030,"array('h', [1, 1, -11, -5, 0, -2, -2, -5])",False
1730344060627367514,"array('h', [0, -2, -1, 2, -1, -2, 0, -1])",False
1730344060627387337,"array('h', [0, 0, 0, -2, -1, 0, 1, 0])",False
1730344060628559423,"array('h', [-2, 2, 3, 0, 1, -1, -1, -2])",False
1730344060628568849,"array('h', [-2, -1, 2, 1, -1, 0, 0, 0])",False
1730344060649538869,"array('h', [0, -1, 0, 2, 2, 0, 0, 0])",False
1730344060649550363,"array('h', [1, 2, -1, -1, -4, -2, 0, -1])",False
1730344060650903151,"array('h', [-2, 1, -1, 0, 0, 1, 0, 1])",False
1730344060650906676,"array('h', [0, -3, 2, 0, 0, 0, 0, 1])",False
1730344060663105687,"array('h', [-4, -2, -7, -7, -6, -2, -4, -3])",False
1730344060663125820,"array('h', [0, -2, 5, 0, 2, 0, 0, 0])",False
1730344060672124689,"array('h', [1, -1, 1, 2, 1, -1, 1, 0])",False
1730344060672147240,"array('h', [-3, -4, -4, -3, -3, -3, -1, -2])",False
1730344060694581304,"array('h', [-2, -1, 0, -1, -1, 0, -1, -1])",False
1730344060694601671,"array('h', [-4, -1, -3, -3, -2, -2, -2, -3])",False
1730344060696159968,"array('h', [-2, -5, -5, -2, -2, -1, -3, -3])",False
1730344060696167014,"array('h', [2, 1, 1, 1, 0, 0, 1, 1])",False
1730344060717123114,"array('h', [-2, -3, 0, -2, -1, 0, 0, -2])",False
1730344060717135629,"array('h', [4, 4, 2, 2, -2, 0, -1, 2])",False
1730344060718866186,"array('h', [0, -5, 3, 0, 1, -2, -1, 0])",False
1730344060718876159,"array('h', [-1, 3, 2, 1, 0, 1, -3, -1])",False
1730344060723370927,"array('h', [-1, -2, -2, -2, -3, -4, -4, -2])",False
1730344060723381071,"array('h', [-3, -3, -7, -2, -2, -1, 0, -2])",False
1730344060732156415,"array('h', [-1, 3, -1, -1, -3, -1, -2, -2])",False
1730344060732166219,"array('h', [0, -1, -3, -2, -1, 0, 0, 0])",False
1730344060747575961,"array('h', [1, 0, 0, 2, 1, -1, -1, -1])",False
1730344060747594935,"array('h', [-2, 0, 1, -3, -1, -1, -3, -2])",False
1730344060749006586,"array('h', [0, -2, -7, -4, -1, -1, 1, 1])",False
1730344060749028403,"array('h', [-1, -2, 1, 1, -3, -1, 0, -1])",False
1730344060777710125,"array('h', [0, 3, 3, 1, 1, 1, 0, -2])",False
1730344060777743242,"array('h', [1, -2, 3, 2, 2, 1, 0, 0])",False
1730344060779254858,"array('h', [-1, 1, -3, 1, 0, 0, -1, 0])",False
1730344060779285803,"array('h', [-1, -1, 1, -2, 0, 0, 1, -1])",False
1730344060783492734,"array('h', [0, 2, 2, 2, -1, -1, -2, 0])",False
1730344060783521527,"array('h', [0, -3, -2, -1, 1, -1, -1, 0])",False
1730344060792358286,"array('h', [-1, 1, 2, 0, 0, -1, -2, -1])",False
1730344060792394725,"array('h', [-3, -2, -7, -2, -2, -2, 0, -3])",False
1730344060807126034,"array('h', [0, 1, 0, 0, 1, 1, 2, -1])",False
1730344060807154234,"array('h', [-4, -8, -5, -1, -3, -1, -1, -2])",False
1730344060808730159,"array('h', [1, -3, 0, -3, -2, -1, -2, 0])",False
1730344060808742310,"array('h', [1, 6, 1, 0, 1, 0, -2, 0])",False
1730344060829521808,"array('h', [-4, -5, -6, -3, -3, -3, -1, -3])",False
1730344060829549296,"array('h', [-2, 2, -1, 1, 1, -2, -1, -1])",False
1730344060831111937,"array('h', [-4, -3, -3, -3, -4, -3, -2, -2])",False
1730344060831121724,"array('h', [-2, -6, -9, -5, -3, -2, -2, -2])",False
1730344060843321849,"array('h', [0, 0, 1, -2, -1, 0, -1, 0])",False
1730344060843334428,"array('h', [1, 3, 2, 4, 2, 1, -1, -1])",False
1730344060852326497,"array('h', [1, -1, 0, 2, 1, 2, 0, 0])",False
1730344060852336607,"array('h', [0, -2, -3, -5, -4, -3, -1, -2])",False
1730344060867395859,"array('h', [-4, -3, -3, 0, -2, -3, -3, -4])",False
1730344060867420705,"array('h', [1, -6, -2, -3, -2, -2, 0, 0])",False
1730344060868768875,"array('h', [3, 8, 6, 2, 3, 3, 2, 2])",False
1730344060868796075,"array('h', [-2, -2, 0, -2, -2, -2, -2, -2])",False
1730344060888826205,"array('h', [1, -1, 1, -2, -2, 0, 1, 2])",False
1730344060888840139,"array('h', [-5, -4, -5, -4, -5, -2, -2, -5])",False
1730344060897009510,"array('h', [-2, 0, -3, 0, -1, -1, 0, -2])",False
1730344060897019334,"array('h', [-2, -3, 1, -2, -2, -1, -1, -2])",False
1730344060903146708,"array('h', [1, 4, 2, 2, 1, 1, -2, 0])",False
1730344060903156549,"array('h', [-3, -6, -3, -1, -2, -1, 0, 0])",False
1730344060919607144,"array('h', [0, -6, -7, -1, 2, 1, 1, 0])",False
1730344060919616776,"array('h', [0, 3, 2, 4, 3, 2, 0, 0])",False
1730344060927103544,"array('h', [0, -1, -4, -2, -1, -1, -2, -3])",False
1730344060927114009,"array('h', [1, 3, 2, 0, 1, 0, 0, 0])",False
1730344060928588063,"array('h', [-3, 0, 1, 1, 0, -2, -2, -3])",False
1730344060928597715,"array('h', [0, -2, 1, 0, 1, 1, 1, 0])",False
1730344060949518633,"array('h', [-2, -2, -3, -2, 0, -2, 0, -1])",False
1730344060949532416,"array('h', [-1, 3, -2, 0, 0, -1, -1, -3])",False
1730344060951080119,"array('h', [1, -1, -6, -2, -2, -1, 0, -1])",False
1730344060951090148,"array('h', [0, 5, 6, 2, 0, -1, -1, 1])",False
1730344060963273715,"array('h', [-2, -3, -2, -1, -1, -3, -1, -1])",False
1730344060963284807,"array('h', [-2, -1, 1, -2, 0, 0, -3, -5])",False
1730344060972085799,"array('h', [-2, -7, -5, 0, -1, -1, -1, -2])",False
1730344060972095543,"array('h', [0, -1, -2, 0, -2, 0, -2, -1])",False
1730344060987188039,"array('h', [1, -1, 0, 1, 0, -1, -1, 1])",False
1730344060987198523,"array('h', [1, -1, -3, -5, -2, -1, -1, 1])",False
1730344060988647441,"array('h', [-1, -1, 3, -1, -2, -2, -2, 1])",False
1730344060988657327,"array('h', [-1, -3, -6, 0, 0, -1, -1, -2])",False
1730344061009595273,"array('h', [1, 0, 2, 0, -1, 1, -1, 0])",False
1730344061009609071,"array('h', [0, 1, 0, -2, 0, 0, 0, -2])",False
1730344061011093418,"array('h', [1, 3, 0, 2, 0, 1, -1, -2])",False
1730344061011103414,"array('h', [-2, -2, -1, -2, -1, -1, 1, 1])",False
1730344061032286459,"array('h', [-3, -5, -5, 0, -1, -1, -1, -1])",False
1730344061032312788,"array('h', [1, 1, 0, -3, -3, -2, 0, 1])",False
1730344061033662934,"array('h', [-2, -2, -2, -4, -2, -2, -3, -2])",False
1730344061033673231,"array('h', [-1, -2, -3, -3, -2, -3, -2, -3])",False
1730344061047201810,"array('h', [-2, -2, -7, -7, -4, 0, 0, -1])",False
1730344061047214992,"array('h', [-2, -1, 3, 3, 0, 0, -2, -2])",False
1730344061048725807,"array('h', [-1, -2, -4, -6, -4, -1, 0, 0])",False
1730344061048737826,"array('h', [-1, 3, 3, 2, 0, -1, -1, 1])",False
1730344061069734656,"array('h', [1, 3, 5, 1, 2, 0, -1, -1])",False
1730344061069750892,"array('h', [1, 1, -3, -2, -2, -1, -1, 1])",False
1730344061071042189,"array('h', [-2, 0, 2, -3, -4, -4, -2, 0])",False
1730344061071056146,"array('h', [-1, -2, -3, 0, -1, 1, 0, -2])",False
1730344061092255162,"array('h', [-3, -3, -2, -1, 0, 0, 0, -1])",False
1730344061092270015,"array('h', [-1, 1, 1, 1, 1, -2, -1, -2])",False
1730344061093540546,"array('h', [-1, 0, 2, 1, 1, 1, -1, -3])",False
1730344061093550302,"array('h', [-2, -5, -3, -4, -1, -1, -1, -1])",False
1730344061107181460,"array('h', [-2, 4, 2, -3, -3, -3, -1, -1])",False
1730344061107192632,"array('h', [-3, -3, -6, -1, 0, 1, 0, -1])",False
1730344061108765409,"array('h', [0, -1, 3, 2, 1, 3, 1, 2])",False
1730344061108775058,"array('h', [-2, 0, -2, -1, -1, -3, -1, -1])",False
1730344061129685571,"array('h', [-1, -1, 3, 2, 1, -1, -2, 0])",False
1730344061129702036,"array('h', [-1, 1, 2, -1, -1, 0, -1, 1])",False
1730344061131229987,"array('h', [-1, -1, -3, -2, 0, -3, -1, -2])",False
1730344061131239465,"array('h', [-2, 3, 2, 0, 1, 0, 0, -2])",False
1730344061152207257,"array('h', [4, 1, -2, 1, 0, 0, 1, 3])",False
1730344061152225911,"array('h', [-3, -6, -10, -5, -2, -3, -3, -4])",False
1730344061153576367,"array('h', [-3, -1, 1, 0, -2, -3, -1, -1])",False
1730344061153586552,"array('h', [0, -2, -1, -3, -1, 0, -2, 0])",False
1730344061167081755,"array('h', [-1, -2, 0, 3, 1, -2, 0, 0])",False
1730344061167096011,"array('h', [1, 1, 3, 4, 2, 0, 1, 1])",False
1730344061168554398,"array('h', [-1, 1, 1, -1, -1, -2, -2, 0])",False
1730344061168594596,"array('h', [1, -4, -5, 0, -1, 1, 2, 0])",False
1730344061189604157,"array('h', [-6, -4, 2, -1, -4, -2, -2, -4])",False
1730344061189622967,"array('h', [1, 1, -5, -2, -1, 0, 0, 0])",False
1730344061191001482,"array('h', [2, 3, 7, 3, 1, 2, 0, -1])",False
1730344061191015256,"array('h', [0, -6, -4, -1, 0, -3, -2, 0])",False
1730344061212105622,"array('h', [-2, 1, 2, 2, 4, 1, 0, -1])",False
1730344061212122672,"array('h', [0, 1, -2, -2, -5, -2, -2, -2])",False
1730344061213622917,"array('h', [-4, -4, -1, 2, 3, 0, 0, -2])",False
1730344061213633651,"array('h', [-3, -1, -1, -2, -1, 0, 0, 0])",False
1730344061226424898,"array('h', [1, -1, -4, -2, -2, -1, 0, 0])",False
1730344061226442443,"array('h', [-1, -3, 0, -1, 0, -2, 1, 1])",False
1730344061233204289,"array('h', [0, 1, 0, -3, -1, 0, -1, 1])",False
1730344061233214109,"array('h', [-4, -2, -1, -2, -2, 0, -2, -4])",False
1730344061249726196,"array('h', [-2, -5, -8, -5, -1, -1, -3, -3])",False
1730344061249752862,"array('h', [1, 2, 4, 2, 1, 0, -1, 0])",False
1730344061251171219,"array('h', [-1, 0, -4, 0, 0, 0, 1, -1])",False
1730344061251181833,"array('h', [-4, -5, -5, -1, -2, -2, -2, -3])",False
1730344061272130698,"array('h', [-1, 3, -3, -4, -1, 1, 1, -1])",False
1730344061272150061,"array('h', [-1, 1, 4, 3, 2, 0, 1, 0])",False
1730344061273559870,"array('h', [0, -3, 0, -3, -2, -1, -2, -2])",False
1730344061273573829,"array('h', [2, 4, 1, 0, -1, 1, -1, 3])",False
1730344061286544595,"array('h', [0, 3, 5, 3, 0, 1, -1, 1])",False
1730344061286560266,"array('h', [-8, -6, -4, -2, -3, -1, -4, -8])",False
1730344061293276922,"array('h', [-1, 1, 0, 2, 2, -1, 1, 2])",False
1730344061293286979,"array('h', [2, 1, 3, 1, 1, 1, 0, 1])",False
1730344061309655630,"array('h', [2, -1, 0, 0, 0, 0, -2, 2])",False
1730344061309672990,"array('h', [0, -2, -4, -2, -1, -3, -2, 1])",False
1730344061311172303,"array('h', [-2, -3, -4, -3, -3, -2, -2, -3])",False
1730344061311181886,"array('h', [0, 1, -2, -3, -5, -3, -1, -2])",False
1730344061332487008,"array('h', [-3, -3, -4, -5, -3, 0, -2, -2])",False
1730344061332523034,"array('h', [0, -2, 0, 1, 3, -1, 0, 0])",False
1730344061333920699,"array('h', [1, 0, -2, -2, -2, -1, -1, -2])",False
1730344061333942372,"array('h', [-1, -4, -4, -4, -2, -3, -3, -1])",False
1730344061346299488,"array('h', [-1, -2, 2, -1, 0, -3, 0, -2])",False
1730344061346317984,"array('h', [0, 3, -2, -2, -2, -1, -1, 0])",False
1730344061353060922,"array('h', [1, 1, 1, 0, 0, 1, 0, 0])",False
1730344061353081451,"array('h', [-2, -1, -2, -1, -1, -3, -2, -1])",False
1730344061369533419,"array('h', [-3, 1, 0, -5, -5, -2, -1, -5])",False
1730344061369549105,"array('h', [0, 2, 10, 4, 4, 2, 1, 2])",False
1730344061371284639,"array('h', [-1, -2, 0, 0, -2, -2, -3, -1])",False
1730344061371305428,"array('h', [-2, -1, 0, -3, -2, -1, 0, -1])",False
1730344061392284223,"array('h', [-3, -4, -4, -4, -3, -2, -2, -2])",False
1730344061392300669,"array('h', [1, -2, -6, -4, -2, -1, 0, -1])",False
1730344061393604670,"array('h', [-1, -2, -1, 1, 2, 0, -1, 1])",False
1730344061393614577,"array('h', [0, 1, -1, -3, -1, -1, -1, -2])",False
1730344061406462605,"array('h', [-3, -5, 1, 0, -1, -2, -4, -5])",False
1730344061406473186,"array('h', [-4, -5, -4, -2, -2, -2, -1, -1])",False
1730344061420774472,"array('h', [0, -3, -1, -3, -1, -1, 0, -1])",False
1730344061420784094,"array('h', [-2, 0, -1, 2, 0, 0, -1, 0])",False
1730344061429634702,"array('h', [-2, -2, -3, -4, -1, -2, 0, 1])",False
1730344061429648681,"array('h', [4, 3, 3, 3, 1, 0, 0, 2])",False
1730344061431185149,"array('h', [-5, -8, -6, -5, -6, -3, -3, -5])",False
1730344061431195323,"array('h', [-1, 2, -3, -3, -2, 0, -1, 0])",False
1730344061452118571,"array('h', [0, -2, -4, 0, -1, 0, -1, 0])",False
1730344061452134040,"array('h', [-1, 3, 0, 2, -1, -2, 1, -2])",False
1730344061453597033,"array('h', [0, -1, -2, 2, 0, 0, 1, 0])",False
1730344061453606843,"array('h', [-2, 0, 2, -1, -2, 0, -2, -3])",False
1730344061466641952,"array('h', [0, -1, 1, 0, -1, 0, 0, -1])",False
1730344061466659597,"array('h', [-2, -3, -3, -3, -3, -3, -2, -2])",False
1730344061473236229,"array('h', [0, 0, -3, -2, -1, -2, -1, 0])",False
1730344061473246738,"array('h', [-1, 1, 1, -1, -1, 0, -1, -1])",False
1730344061489649147,"array('h', [0, -2, -2, 0, 1, 0, -2, -1])",False
1730344061489661569,"array('h', [-2, -3, -1, -2, -1, -2, 0, -1])",False
1730344061490984195,"array('h', [-2, -1, -1, -3, -2, -3, -2, -2])",False
1730344061491024569,"array('h', [-1, -2, 0, 0, 1, 0, 1, 0])",False
1730344061512083825,"array('h', [-2, -1, 2, 1, -2, -3, -1, 1])",False
1730344061512093745,"array('h', [1, -2, -2, -1, -1, 0, -1, 1])",False
1730344061513537839,"array('h', [1, 2, 0, 4, 2, 1, 0, 1])",False
1730344061513547416,"array('h', [-1, -2, -4, -1, 0, -2, -2, -2])",False
1730344061525640414,"array('h', [-2, -4, -2, -3, 0, -2, -1, -3])",False
1730344061525660226,"array('h', [-5, -4, -5, -2, -4, -2, -3, -3])",False
1730344061534726682,"array('h', [-1, 1, 3, 2, 2, -1, -1, -1])",False
1730344061534736120,"array('h', [0, -1, -3, -3, -2, -2, 0, -1])",False
1730344061549551602,"array('h', [1, 5, 9, 7, 1, 1, 0, 0])",False
1730344061549584499,"array('h', [-2, -6, -2, -3, 1, -1, -1, -2])",False
1730344061551146266,"array('h', [0, 3, -6, -5, -4, -1, -1, 1])",False
1730344061551156230,"array('h', [-3, -5, 0, 1, -1, 0, -1, -2])",False
1730344061572224609,"array('h', [-1, -2, -5, -3, -2, -4, 0, -1])",False
1730344061572235691,"array('h', [-1, 3, 4, 3, 1, -1, 0, -1])",False
1730344061573584663,"array('h', [-1, 0, 2, 1, 0, -1, -1, -1])",False
1730344061573595714,"array('h', [-1, -2, -1, -1, 1, 0, -1, -1])",False
1730344061585729563,"array('h', [0, 0, -7, -2, -2, 0, -2, 0])",False
1730344061585741500,"array('h', [-1, -3, 0, 1, 0, 0, -1, 0])",False
1730344061600761768,"array('h', [-1, 4, 2, 0, -1, 0, 0, -1])",False
1730344061600771355,"array('h', [-1, 0, 1, 3, 1, 0, -1, 1])",False
1730344061609618037,"array('h', [0, -1, -6, -5, -4, -3, -1, -2])",False
1730344061609629295,"array('h', [0, -1, -1, -2, -1, 0, 0, 1])",False
1730344061611200187,"array('h', [-2, -4, -4, -1, 0, 0, 0, -2])",False
1730344061611209549,"array('h', [1, -3, -1, -1, -2, -1, -1, 0])",False
1730344061631141738,"array('h', [0, 0, 1, 1, 0, 0, -2, -1])",False
1730344061631151731,"array('h', [1, 3, -3, -4, -1, 1, 0, -1])",False
1730344061639514212,"array('h', [-3, -2, 1, -4, -4, 0, -1, 1])",False
1730344061639563713,"array('h', [-1, -3, -2, 2, 0, -1, 0, 0])",False
1730344061645601279,"array('h', [0, -1, -3, 1, 0, 0, 0, -1])",False
1730344061645611989,"array('h', [-1, -3, 0, -1, -1, -2, -2, -3])",False
1730344061655271907,"array('h', [-3, -4, 1, -1, 0, 0, -2, -1])",False
1730344061655286436,"array('h', [1, 8, 2, -3, -2, -1, 0, -2])",False
1730344061669515635,"array('h', [-1, -8, -6, -2, -1, -1, 0, -1])",False
1730344061669524976,"array('h', [-1, 3, 6, 1, -2, -2, -2, -2])",False
1730344061670937774,"array('h', [-2, -3, -4, -3, -2, -1, 0, -1])",False
1730344061670956431,"array('h', [-1, 0, 0, -1, -2, 1, -2, 0])",False
1730344061691987667,"array('h', [1, 1, 2, 3, 3, 0, -1, 0])",False
1730344061692012751,"array('h', [-2, -4, -7, -3, -3, 0, -2, -2])",False
1730344061693471974,"array('h', [-1, -3, -3, -2, -3, -2, 0, -2])",False
1730344061693478946,"array('h', [-2, -6, -4, 0, 0, 1, 0, 1])",False
1730344061705508630,"array('h', [0, 8, 8, 0, -3, -3, -4, 0])",False
1730344061705527145,"array('h', [0, 2, -2, 2, 1, 0, 0, 1])",False
1730344061714895815,"array('h', [-1, -3, -1, 0, -3, -3, -3, -3])",False
1730344061714906842,"array('h', [-1, -5, -2, -1, 1, -1, 0, -2])",False
1730344061729522419,"array('h', [-2, -2, -3, -3, -1, 0, -1, -1])",False
1730344061729533079,"array('h', [-3, -1, -4, -2, -2, -2, -1, -1])",False
1730344061731071115,"array('h', [0, 6, -2, -2, 1, -2, 0, 0])",False
1730344061731080963,"array('h', [-2, -5, -2, -1, -2, -3, -2, -4])",False
1730344061752189775,"array('h', [0, -4, -12, -8, -3, -1, -1, 0])",False
1730344061752209423,"array('h', [2, 3, 19, 12, 4, 3, 0, -1])",False
1730344061753689689,"array('h', [0, 0, -5, 2, 1, 2, 1, 0])",False
1730344061753699529,"array('h', [1, 0, 2, -1, 1, 0, 0, 1])",False
1730344061765854646,"array('h', [-4, -3, -3, 0, -1, -1, 0, -2])",False
1730344061765864662,"array('h', [0, 2, -5, -2, -1, -1, 0, 1])",False
1730344061774728681,"array('h', [1, -1, 4, 1, 2, 0, -1, -1])",False
1730344061774738164,"array('h', [0, 1, 3, 1, -1, -1, -1, -2])",False
1730344061789670708,"array('h', [-1, -6, -1, 1, -1, 0, 0, 2])",False
1730344061789681403,"array('h', [-2, -1, -4, -4, -2, -2, -1, -1])",False
1730344061791066389,"array('h', [-2, -3, 1, -1, -2, -2, -1, 0])",False
1730344061791070432,"array('h', [1, 3, -3, -1, -1, 0, -2, -1])",False
1730344061812194695,"array('h', [-1, 0, 1, 2, 0, -1, -1, 1])",False
1730344061812204861,"array('h', [-2, -7, -5, -3, -1, -2, 0, -1])",False
1730344061813460171,"array('h', [-2, -2, -6, -8, -5, -1, -1, 0])",False
1730344061813510315,"array('h', [-3, -4, -3, -1, -4, -2, -2, 0])",False
1730344061825785800,"array('h', [-1, 3, 1, 1, 0, 1, 0, -1])",False
1730344061825798088,"array('h', [-2, -2, -5, -2, -1, -1, 0, 0])",False
1730344061834685344,"array('h', [0, -2, -1, 2, 2, 1, -1, 0])",False
1730344061834700063,"array('h', [-2, -3, -2, -4, -2, 0, -2, -1])",False
1730344061849988247,"array('h', [2, 0, 3, 1, 0, 0, 2, -1])",False
1730344061849999482,"array('h', [-1, 4, -3, -3, -2, -3, -3, -1])",False
1730344061855728284,"array('h', [-1, -2, 0, -1, 0, 0, 1, 0])",False
1730344061855739214,"array('h', [-1, 1, -1, -2, -2, -3, -2, -1])",False
1730344061872058457,"array('h', [-3, -2, -2, -1, 0, 0, -1, -2])",False
1730344061872076915,"array('h', [-2, -5, -6, -6, -5, 0, 0, -2])",False
1730344061873733891,"array('h', [0, -3, 2, -2, 1, -1, -1, 0])",False
1730344061873743423,"array('h', [1, 5, 7, 5, 0, -1, -1, -2])",False
1730344061885742284,"array('h', [2, 4, 0, 2, 1, 0, 1, 2])",False
1730344061885752888,"array('h', [-1, -4, -1, 0, 1, -1, 0, -2])",False
1730344061894835972,"array('h', [-3, 0, 1, 3, 2, 0, -1, 1])",False
1730344061894845570,"array('h', [-1, -2, -5, -5, -1, 0, 0, -1])",False
1730344061909687215,"array('h', [1, 0, 2, -2, 0, 1, 0, 0])",False
1730344061909701436,"array('h', [-1, -3, -5, -2, -2, 0, -2, -2])",False
1730344061911179897,"array('h', [1, 0, 0, -1, 0, -1, -1, -1])",False
1730344061911193252,"array('h', [1, 2, 0, -1, 0, 0, 0, 0])",False
1730344061932236814,"array('h', [-3, -7, -3, 1, -3, -2, 0, -2])",False
1730344061932253642,"array('h', [-1, 1, -3, -4, -2, -1, 2, 0])",False
1730344061933614514,"array('h', [-4, -5, -3, -3, -4, -1, -1, -3])",False
1730344061933624373,"array('h', [-4, -2, -6, -4, -1, 0, -1, 0])",False
1730344061945674692,"array('h', [0, 3, 4, -1, -2, -2, -2, -3])",False
1730344061945684371,"array('h', [-2, -2, -5, -2, -1, -1, -1, 0])",False
1730344061954793087,"array('h', [1, 2, 2, 2, -2, -1, -2, 0])",False
1730344061954802962,"array('h', [-1, -3, -1, 0, -2, -2, 0, -3])",False
1730344061969665225,"array('h', [-4, -5, -7, -7, -6, -2, -3, -2])",False
1730344061969681779,"array('h', [-1, -4, -1, -1, 0, -1, 0, 0])",False
1730344061971136732,"array('h', [-1, 0, -1, 3, 1, -2, 0, 0])",False
1730344061971148954,"array('h', [2, 1, 5, 2, 1, 0, 0, 0])",False
1730344061992174861,"array('h', [-3, -2, -2, -2, -1, -2, -1, -2])",False
1730344061992194794,"array('h', [0, 0, -6, -2, -2, 1, -1, 1])",False
1730344061993617594,"array('h', [-2, 1, 4, -3, 3, -1, 0, -2])",False
1730344061993630030,"array('h', [-1, -5, 2, 7, 0, 0, 0, 1])",False
1730344062014747894,"array('h', [-1, 2, -3, -1, -1, -1, -1, 1])",False
1730344062014763437,"array('h', [-2, -4, -2, -3, -3, -2, -2, -2])",False
1730344062016224713,"array('h', [0, -1, -2, 0, -3, -1, -2, 0])",False
1730344062016247260,"array('h', [-2, -3, -1, -5, -1, -2, -2, -1])",False
1730344062029563962,"array('h', [0, 0, -1, -2, -1, -2, -1, 1])",False
1730344062029574885,"array('h', [-3, -4, -1, 0, -1, -3, -1, -3])",False
1730344062031258284,"array('h', [1, -1, -3, -3, -2, -1, -1, -1])",False
1730344062031268167,"array('h', [-1, 2, -2, -2, 0, 0, 1, 0])",False
1730344062052154384,"array('h', [-2, -3, 1, -1, 2, -1, -1, -1])",False
1730344062052167068,"array('h', [1, 1, 1, -1, -1, -1, -2, 1])",False
1730344062053548446,"array('h', [1, 1, -5, -2, -1, -1, 0, 0])",False
1730344062053558102,"array('h', [-2, 0, 1, 1, 1, -1, -2, -1])",False
1730344062074698132,"array('h', [-2, -1, -4, -1, -1, 0, 0, 0])",False
1730344062074712499,"array('h', [-1, -1, 4, 3, 3, 1, -1, -1])",False
1730344062076341778,"array('h', [-2, -2, -2, 0, -2, -1, -1, 0])",False
1730344062076351514,"array('h', [-2, -3, -4, -2, -2, 0, -1, -1])",False
