timestamp,_data,_check_fields
1731185454616748381,"array('h', [-4, -18, -29, -17, -8, -5, -1, -1])",False
1731185454637630346,"array('h', [5, 34, 38, 28, 13, 8, 6, 5])",False
1731185454637646049,"array('h', [-1, -17, -9, -7, 0, 1, 0, 3])",False
1731185454639099948,"array('h', [-7, -17, -10, 3, 0, 0, -1, -2])",False
1731185454639119698,"array('h', [-6, -11, -7, -10, -6, -5, -1, -3])",False
1731185454651363814,"array('h', [-7, -16, -24, -22, -11, -8, -6, -4])",False
1731185454651394140,"array('h', [4, 8, -1, 2, 1, -1, 3, 0])",False
1731185454667795535,"array('h', [-4, -10, -3, -3, 2, 0, 1, 0])",False
1731185454667814784,"array('h', [-6, -19, -13, -15, -7, -6, -4, -1])",False
1731185454675260647,"array('h', [7, 18, 14, 14, 9, 2, -1, -3])",False
1731185454675275581,"array('h', [-1, -6, 3, 2, -1, 0, 3, 3])",False
1731185454676713707,"array('h', [4, 13, -15, -8, -3, -4, -3, 0])",False
1731185454676732687,"array('h', [1, 11, 23, 20, 6, 5, 2, 2])",False
1731185454713713830,"array('h', [-2, 8, 0, -5, -5, -5, -4, -3])",False
1731185454713732967,"array('h', [-4, -12, -10, -11, -7, -4, -3, -4])",False
1731185454715408768,"array('h', [-1, -13, -5, 2, 2, 1, 0, 0])",False
1731185454715431275,"array('h', [-3, 6, 0, 1, -1, -3, -5, -5])",False
1731185454716313502,"array('h', [0, 2, 2, -3, -3, 0, -4, -6])",False
1731185454716333659,"array('h', [2, 5, 0, 1, 0, 3, 1, 2])",False
1731185454720207194,"array('h', [-7, -16, -1, -9, -5, -4, 0, -2])",False
1731185454720223564,"array('h', [4, 17, 9, 9, 3, -1, 0, 1])",False
1731185454735092051,"array('h', [-4, -2, 8, 3, 1, -2, 1, -1])",False
1731185454735107227,"array('h', [6, 17, 4, -1, -1, -3, 0, 2])",False
1731185454736841024,"array('h', [0, 0, 1, 2, -1, -1, -2, 1])",False
1731185454736862337,"array('h', [-3, -3, 0, 2, 1, 0, -1, -3])",False
1731185454757644819,"array('h', [-2, -6, -10, -4, -1, -1, 0, 0])",False
1731185454757663547,"array('h', [-3, -5, -18, -13, -4, -3, -4, -4])",False
1731185454759269561,"array('h', [5, 0, 16, 10, 3, 2, 1, 3])",False
1731185454759296110,"array('h', [1, 1, -2, -1, 1, 0, 0, -1])",False
1731185454771324578,"array('h', [-2, -9, -7, -5, -3, -1, -4, -2])",False
1731185454771339444,"array('h', [-1, 1, 2, -4, -6, -4, -3, -2])",False
1731185454780336566,"array('h', [4, 0, 7, 8, 4, 6, 4, 3])",False
1731185454780362549,"array('h', [-1, -11, -8, -3, -4, -2, -1, -1])",False
1731185454795118021,"array('h', [0, 4, -1, -5, -4, -2, -3, -4])",False
1731185454795134962,"array('h', [0, 2, 6, 4, 2, 1, -2, -1])",False
1731185454796823432,"array('h', [-5, -8, -6, -6, -4, -1, 0, 0])",False
1731185454796838302,"array('h', [-1, 2, 0, -4, -2, -3, -3, -2])",False
1731185454825273543,"array('h', [3, 3, 0, 2, -1, -1, 1, 0])",False
1731185454825290031,"array('h', [-3, -5, -3, 2, 1, -2, 1, 0])",False
1731185454826728181,"array('h', [0, -5, -6, -2, -1, -3, -2, 0])",False
1731185454826743485,"array('h', [0, 7, -1, 0, 2, 2, 3, 3])",False
1731185454863846748,"array('h', [1, -4, -3, -1, 0, 1, 1, 4])",False
1731185454863862677,"array('h', [-1, -4, -12, -2, 1, 0, 1, 1])",False
1731185454865542797,"array('h', [-2, -2, -1, 2, 2, 3, 2, 2])",False
1731185454865560251,"array('h', [-3, -7, -7, -4, 0, 1, 0, 1])",False
1731185454866459098,"array('h', [-1, 5, -1, -4, 2, 2, 2, 0])",False
1731185454866480414,"array('h', [-1, -2, -5, -5, -2, -2, 1, -1])",False
1731185454870438166,"array('h', [-3, -2, -6, -6, -2, -2, -2, -1])",False
1731185454870456075,"array('h', [1, 0, -1, -2, 0, -2, -2, -1])",False
1731185454877598341,"array('h', [0, -2, 2, 1, -1, -5, 1, 0])",False
1731185454877615396,"array('h', [1, -5, -2, -4, -1, -5, -7, -5])",False
1731185454879361152,"array('h', [-4, -1, 2, -8, -3, -7, -6, -8])",False
1731185454879376760,"array('h', [-3, -9, 0, -2, -2, -3, -2, -2])",False
1731185454891729967,"array('h', [-4, 0, 2, 0, -3, -1, -3, -4])",False
1731185454891749661,"array('h', [4, 12, 8, 5, 0, 5, 1, 0])",False
1731185454907761903,"array('h', [-2, -11, -9, -8, -6, -4, -6, -7])",False
1731185454907779509,"array('h', [0, 0, 5, 1, -3, 1, -1, -2])",False
1731185454915029765,"array('h', [0, -10, -7, -5, -4, 0, -5, -1])",False
1731185454915050030,"array('h', [-1, 3, 6, 6, 1, 3, -1, -1])",False
1731185454916724729,"array('h', [-1, 1, 12, 11, 4, 4, 0, 0])",False
1731185454916741038,"array('h', [1, 6, 3, 1, -1, 1, -3, -2])",False
1731185454938393383,"array('h', [-2, -9, -7, -1, -2, -2, 2, 0])",False
1731185454938413462,"array('h', [-3, -2, -1, -3, 0, -3, -2, -3])",False
1731185454939963093,"array('h', [0, -1, -4, -2, -3, -4, -3, 0])",False
1731185454939982850,"array('h', [0, 4, 5, 6, 4, -1, 2, 2])",False
1731185454999540932,"array('h', [2, 4, 0, 2, -1, -1, 0, 0])",False
1731185454999578688,"array('h', [-3, -6, -5, -1, -1, -2, -3, -2])",False
1731185455001222277,"array('h', [0, 3, -4, -3, -2, -3, 2, 1])",False
1731185455001242500,"array('h', [-2, -2, -3, -6, -3, -1, -2, 0])",False
1731185455001855496,"array('h', [0, 5, 4, 1, -1, 0, 0, 1])",False
1731185455001874473,"array('h', [-3, -4, -2, -6, -3, -2, -1, -4])",False
1731185455005893761,"array('h', [-1, -8, 0, 1, -2, -1, -2, -5])",False
1731185455005910682,"array('h', [-2, -2, -6, -4, -3, -1, -1, -2])",False
1731185455006823780,"array('h', [-3, -6, -1, 1, 0, 0, 1, -1])",False
1731185455006841208,"array('h', [0, 9, 2, -5, -4, -1, -1, 0])",False
1731185455020090653,"array('h', [-1, 2, 2, -1, 1, -1, -1, -1])",False
1731185455020105072,"array('h', [-2, -9, -4, 1, -1, 1, 0, -1])",False
1731185455021733505,"array('h', [-2, -2, 0, 0, 1, 0, -1, 0])",False
1731185455021747947,"array('h', [-1, -2, -3, -1, -2, -1, 1, 2])",False
1731185455034983379,"array('h', [-1, 0, -1, -1, -1, -2, -2, -4])",False
1731185455034999181,"array('h', [-2, -2, 2, -1, 2, 0, 0, 1])",False
1731185455048715334,"array('h', [2, 5, 1, -2, -1, 1, 1, 1])",False
1731185455048730391,"array('h', [-2, -7, -4, -4, -3, -1, -2, -1])",False
1731185455072631541,"array('h', [0, 7, 5, 3, 1, 1, -1, -1])",False
1731185455072646217,"array('h', [-2, -4, 1, 5, 0, -2, -2, -1])",False
1731185455074369664,"array('h', [0, 4, -1, -2, -1, -1, 0, 0])",False
1731185455074383878,"array('h', [-1, -3, -5, -9, -9, -3, -1, 0])",False
1731185455079116113,"array('h', [-3, -4, -8, -21, -15, -6, -3, -3])",False
1731185455079131146,"array('h', [1, 3, 5, 23, 22, 5, 0, 2])",False
1731185455087606216,"array('h', [1, 2, 1, 11, 9, 3, 2, 0])",False
1731185455087623763,"array('h', [-3, -5, -3, 2, 2, 0, -2, 0])",False
1731185455094561689,"array('h', [1, 2, 2, 0, -6, -1, 0, -2])",False
1731185455094589822,"array('h', [-2, -3, -2, -13, -13, -5, -1, -2])",False
1731185455141603552,"array('h', [-1, 3, -2, -3, -4, -2, -1, -1])",False
1731185455141622685,"array('h', [-2, -4, -3, -4, -2, -3, 1, -2])",False
1731185455142419118,"array('h', [-2, -1, 0, -1, 0, -1, 0, -1])",False
1731185455142441002,"array('h', [-4, -6, -10, -10, -5, -1, -2, -1])",False
1731185455143818262,"array('h', [-1, 0, -1, -1, -2, 1, 0, 0])",False
1731185455143836327,"array('h', [0, -1, -1, -3, -2, 0, 0, 1])",False
1731185455147603964,"array('h', [0, -1, 1, 3, 3, 0, -2, 0])",False
1731185455147624282,"array('h', [1, 2, 1, 3, -1, -1, 0, 0])",False
1731185455149160952,"array('h', [-1, -7, -6, -8, -5, -2, -2, 1])",False
1731185455149176274,"array('h', [1, 3, 0, 0, 0, -2, -1, -1])",False
1731185455154635320,"array('h', [0, 6, 1, 5, 2, -1, -1, -2])",False
1731185455154653882,"array('h', [0, -3, -4, -3, -3, -2, 1, -1])",False
1731185455178240776,"array('h', [-1, 0, -1, -2, -3, -2, -2, -1])",False
1731185455178254193,"array('h', [0, -3, 0, 2, 0, 1, 1, 0])",False
1731185455179274577,"array('h', [-2, 0, 2, 5, 5, 1, 0, 0])",False
1731185455179293306,"array('h', [-3, -3, -3, -5, -6, -2, 0, -4])",False
1731185455180734922,"array('h', [0, 0, 1, -3, -1, 1, -1, -1])",False
1731185455180752248,"array('h', [-3, -2, 0, 0, 3, 2, 0, 0])",False
1731185455199922360,"array('h', [-1, -1, -3, -1, -2, -1, -2, -1])",False
1731185455199937059,"array('h', [0, 0, -1, -2, -1, -1, 1, -1])",False
1731185455201747908,"array('h', [-1, 2, 1, 2, 1, -2, -1, -1])",False
1731185455201765947,"array('h', [0, -1, -3, -2, -1, -1, -1, -1])",False
1731185455214392712,"array('h', [0, -2, -1, 1, 1, -1, -2, -3])",False
1731185455214417775,"array('h', [0, 3, 1, 0, -1, -1, -2, 0])",False
1731185455221399171,"array('h', [-3, -2, -3, -2, -1, -1, 0, -2])",False
1731185455221427978,"array('h', [-1, -1, -2, -3, -5, -3, -1, -3])",False
1731185455269478551,"array('h', [-1, -2, -3, -2, 0, -2, -1, -1])",False
1731185455269505291,"array('h', [0, -2, 2, 1, 0, -1, 0, 0])",False
1731185455270977080,"array('h', [0, 1, 0, -1, -3, -1, -2, -1])",False
1731185455270996185,"array('h', [-1, -2, 1, 2, 0, 0, -2, -3])",False
1731185455271996268,"array('h', [-1, -2, -2, -2, -3, -1, -1, -1])",False
1731185455272012929,"array('h', [-1, -2, -2, 0, -2, 0, -1, -1])",False
1731185455284790761,"array('h', [-1, 2, 1, -2, -3, -1, 0, -1])",False
1731185455284810320,"array('h', [-2, -1, 0, 1, 0, -1, 0, -1])",False
1731185455285704429,"array('h', [0, -1, -2, -1, -1, -1, -1, 1])",False
1731185455285724243,"array('h', [-4, -4, -3, -4, -4, -4, -3, -4])",False
1731185455288601531,"array('h', [-2, -3, -6, -3, -2, 0, -2, -1])",False
1731185455288615866,"array('h', [-1, 0, -1, 2, 1, -2, 0, 1])",False
1731185455297485790,"array('h', [0, 0, -1, -1, 1, 1, -2, -2])",False
1731185455297500227,"array('h', [0, -1, -3, -4, -2, -2, -1, 0])",False
1731185455299139949,"array('h', [-3, -4, -2, -3, -2, -2, -1, -1])",False
1731185455299153959,"array('h', [1, 2, -1, 0, 0, 1, -1, -3])",False
1731185455327617471,"array('h', [-2, -2, -4, -5, -2, -1, -1, -2])",False
1731185455327637924,"array('h', [-1, 1, 4, 3, -1, 0, -1, -1])",False
1731185455329408431,"array('h', [-2, 1, 0, 1, -1, -1, -1, 0])",False
1731185455329423613,"array('h', [-1, -3, -3, -2, -1, -1, -1, 0])",False
1731185455333641623,"array('h', [-3, 0, -1, -1, -1, -1, -1, -2])",False
1731185455333654782,"array('h', [-1, 0, -2, -2, 0, 0, -3, -2])",False
1731185455350231359,"array('h', [0, -2, -2, -4, -2, -1, 0, -1])",False
1731185455350246675,"array('h', [-1, 0, -1, -2, -1, -1, 0, -1])",False
1731185455356670376,"array('h', [-2, -1, -1, 0, -2, -1, 1, 0])",False
1731185455356683969,"array('h', [0, 2, 1, 1, 1, 0, 1, 0])",False
1731185455365240667,"array('h', [0, 2, 2, 2, 2, 1, 0, 2])",False
1731185455365254017,"array('h', [0, -1, 1, -2, 1, 1, -2, 0])",False
1731185455418908049,"array('h', [-1, -1, 1, -1, 0, -1, 0, 0])",False
1731185455418925286,"array('h', [0, 0, -1, -1, -2, -2, -1, -1])",False
1731185455420413753,"array('h', [0, -1, -2, -4, -1, -1, -2, -2])",False
1731185455420434346,"array('h', [-2, -1, 0, 1, -2, -1, 0, -2])",False
1731185455421420712,"array('h', [-1, -2, 0, -1, -2, -1, 0, 0])",False
1731185455421447173,"array('h', [-2, -1, -1, 0, 1, -1, -2, -1])",False
1731185455425891932,"array('h', [0, 1, 0, 1, 0, -1, -1, 0])",False
1731185455425908021,"array('h', [-3, -4, -4, -4, -3, -3, -3, -3])",False
1731185455426841436,"array('h', [-2, -2, -2, -2, 0, 1, 0, -2])",False
1731185455426859838,"array('h', [-1, -2, -4, -3, -3, -1, 0, -2])",False
1731185455439296115,"array('h', [-1, -1, 0, -2, -2, -1, -2, -1])",False
1731185455439314123,"array('h', [-2, 0, 0, -2, -2, 0, -1, 1])",False
1731185455456610460,"array('h', [-1, -3, -4, -5, -2, -1, -1, -3])",False
1731185455456625773,"array('h', [0, 3, 2, 2, 2, 1, 0, 1])",False
1731185455457519905,"array('h', [-1, 0, -2, -1, -2, -1, -1, -2])",False
1731185455457537886,"array('h', [1, -1, 2, 0, -1, 0, 1, 1])",False
1731185455461156850,"array('h', [-2, -2, -3, -5, -3, -1, -2, -2])",False
1731185455461171060,"array('h', [0, -2, 0, 1, 1, 0, -2, -1])",False
1731185455477591666,"array('h', [-2, -2, 1, 0, 0, 0, -2, -2])",False
1731185455477625475,"array('h', [1, 1, -2, -2, 0, 1, 0, 0])",False
1731185455479200691,"array('h', [-1, -3, -2, 0, -1, 0, -1, -2])",False
1731185455479236190,"array('h', [-2, -1, -3, -2, 0, -2, 0, 0])",False
1731185455500093058,"array('h', [-1, 0, 1, 1, 2, 0, -1, 0])",False
1731185455500106746,"array('h', [2, -1, 1, -1, -2, 0, 1, 1])",False
1731185455501751418,"array('h', [0, 1, 3, 5, 2, 2, -1, -1])",False
1731185455501768409,"array('h', [-1, -3, -3, -2, -3, 0, -1, -2])",False
1731185455546846761,"array('h', [0, -1, -1, -1, 0, -1, 2, -1])",False
1731185455546860555,"array('h', [-3, -2, -4, -3, -1, -3, -3, -2])",False
1731185455548506906,"array('h', [-1, 1, 0, 1, 1, -1, -1, 0])",False
1731185455548521296,"array('h', [-3, 0, -1, -3, -2, -2, -2, -1])",False
1731185455549354042,"array('h', [0, 0, 2, 0, 0, 1, -1, -1])",False
1731185455549372342,"array('h', [-1, 0, 1, -1, -1, 0, -2, 1])",False
1731185455552663693,"array('h', [-1, 1, -1, -3, -1, -3, -2, -1])",False
1731185455552683117,"array('h', [0, -1, 0, -2, 0, -1, 1, -1])",False
1731185455560115474,"array('h', [-1, -1, -2, -2, -2, -1, -1, -2])",False
1731185455560133012,"array('h', [-1, -1, 3, 3, 0, 1, 0, -1])",False
1731185455561662484,"array('h', [-1, -2, -4, -2, -2, -3, -1, -1])",False
1731185455561680859,"array('h', [1, -1, 1, 0, -2, -2, -1, 2])",False
1731185455573743498,"array('h', [-2, -1, -4, -2, -1, -2, -1, 0])",False
1731185455573759527,"array('h', [0, -1, -2, -3, 0, -1, -2, -2])",False
1731185455582667861,"array('h', [-1, -2, -2, 0, -1, -1, 1, 0])",False
1731185455582683448,"array('h', [-1, -1, -2, -1, -1, -1, -1, -3])",False
1731185455597378766,"array('h', [-3, -2, -4, -2, -1, 0, -2, -1])",False
1731185455597394242,"array('h', [-2, -1, 0, 1, -1, 0, 0, -1])",False
1731185455603759324,"array('h', [0, 0, 0, 0, -2, 0, -1, 0])",False
1731185455603784425,"array('h', [-2, -1, -2, -1, -2, -1, -1, 0])",False
1731185455627471458,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1731185455627486182,"array('h', [0, -1, -2, -2, -1, -1, -1, 0])",False
1731185455629136535,"array('h', [-2, -1, 1, -1, 0, 0, 0, -1])",False
1731185455629150318,"array('h', [-1, 0, -1, -2, 0, -1, -2, -2])",False
1731185455633674711,"array('h', [-1, -3, 1, -3, -1, 0, -1, -1])",False
1731185455633690472,"array('h', [0, -1, -2, 1, 0, -1, 1, 0])",False
1731185455642693792,"array('h', [0, 0, 1, 1, 0, -2, 0, -2])",False
1731185455642710088,"array('h', [-1, 0, -2, -1, -3, -1, -2, 0])",False
1731185455696530068,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1731185455696545820,"array('h', [-1, -1, -1, 1, -1, -2, 0, -1])",False
1731185455698037185,"array('h', [1, -1, -1, -3, 0, 1, -1, 0])",False
1731185455698058756,"array('h', [-1, -2, -2, -1, 1, 0, -1, -1])",False
1731185455698905857,"array('h', [-2, -2, 2, 3, -1, -2, 0, -1])",False
1731185455698926268,"array('h', [0, 0, -1, 0, 0, -1, -1, -2])",False
1731185455704726210,"array('h', [0, -1, -2, -3, -2, -1, 0, -1])",False
1731185455704739184,"array('h', [-3, 1, 2, 3, 0, -1, 0, -3])",False
1731185455705586093,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
1731185455705604257,"array('h', [-3, -5, -5, -5, -4, -3, -2, 0])",False
1731185455708506355,"array('h', [-1, -1, -2, -1, -2, -1, 0, -1])",False
1731185455708521040,"array('h', [0, -3, -2, -6, -2, -2, -1, 0])",False
1731185455732602714,"array('h', [-1, -1, -1, 1, 0, -1, -3, 0])",False
1731185455732629402,"array('h', [-1, 1, 0, 0, -2, 0, -1, 1])",False
1731185455734201326,"array('h', [-2, -3, -3, -2, -2, -2, -2, -2])",False
1731185455734214443,"array('h', [0, -1, 1, -2, -1, -1, -1, -2])",False
1731185455740077901,"array('h', [-2, -2, 0, -6, -3, -2, -1, -1])",False
1731185455740093107,"array('h', [0, -2, -3, -1, -1, 0, -1, -3])",False
1731185455741542049,"array('h', [-1, -2, -4, -9, -7, -2, 1, -1])",False
1731185455741556249,"array('h', [4, 4, 8, 11, 8, 0, -1, 1])",False
1731185455753603462,"array('h', [0, 1, 2, 6, 0, -7, -2, 0])",False
1731185455753619188,"array('h', [-3, -2, -1, -1, 3, 4, -2, 0])",False
1731185455779221949,"array('h', [1, 0, 2, 7, 1, -1, 1, 3])",False
1731185455779240058,"array('h', [-2, -3, -7, -9, -4, 0, 0, -2])",False
1731185455780039086,"array('h', [-1, 1, 4, 5, 0, 0, -1, -2])",False
1731185455780059229,"array('h', [0, 1, -4, -1, 0, -1, 1, 1])",False
1731185455821707976,"array('h', [-2, -1, 4, 1, -1, 0, 2, -1])",False
1731185455821724910,"array('h', [-3, -5, -12, -13, -8, -11, 1, -2])",False
1731185455838924737,"array('h', [-2, -3, -17, -7, -3, 4, 4, -1])",False
1731185455838941130,"array('h', [-1, 0, 24, 12, -2, -10, -12, -2])",False
1731185455840495195,"array('h', [0, 3, -1, 7, 5, 4, -2, 1])",False
1731185455840515422,"array('h', [-4, -4, -7, -1, 1, 3, -1, -1])",False
1731185455841366935,"array('h', [3, 2, 1, -9, -2, -2, 0, 0])",False
1731185455841385940,"array('h', [-3, -10, -24, -29, -10, 0, 3, -1])",False
1731185455845758947,"array('h', [-1, 0, 1, 6, -1, -1, 0, -2])",False
1731185455845773922,"array('h', [3, 7, 23, 18, 5, -7, -3, 2])",False
1731185455846549530,"array('h', [-4, -8, -25, -28, -7, -1, -4, 0])",False
1731185455846567447,"array('h', [3, 13, 21, 26, 4, 8, 6, 1])",False
1731185455868006172,"array('h', [-3, 0, 7, 0, -3, -8, -9, -10])",False
1731185455868023793,"array('h', [2, 5, 8, 17, 7, -1, 2, 0])",False
1731185455869595245,"array('h', [-5, -8, -34, -30, -9, -2, -2, -2])",False
1731185455869609439,"array('h', [2, 8, 44, 8, -1, 2, -2, -1])",False
1731185455882556505,"array('h', [-4, -8, -10, 13, 3, 2, 1, 0])",False
1731185455882573384,"array('h', [-2, -10, -18, -15, -7, -4, -4, -1])",False
1731185455884196505,"array('h', [-3, 0, 11, -2, -4, -3, -5, -7])",False
1731185455884211654,"array('h', [0, -7, -19, 0, 2, 4, 4, 3])",False
1731185455897585929,"array('h', [4, 12, 25, 17, 1, -1, -8, -6])",False
1731185455897604222,"array('h', [1, 10, 45, 26, 5, 1, -1, -3])",False
1731185455899138833,"array('h', [-4, -10, -44, -26, -4, -3, -3, -1])",False
1731185455899154807,"array('h', [-2, -5, 7, -3, -10, 0, -4, -3])",False
1731185455920062814,"array('h', [2, 11, 19, 23, 9, 4, 4, 2])",False
1731185455920080198,"array('h', [1, -4, -41, -25, -4, 2, 4, 10])",False
1731185455921657176,"array('h', [1, 5, 39, 6, -4, -3, -7, -6])",False
1731185455921673267,"array('h', [-3, -4, -25, -6, -2, -3, -6, -10])",False
1731185455973789148,"array('h', [-1, -1, -7, 2, -1, 0, 2, 2])",False
1731185455973805288,"array('h', [-2, -8, -13, -10, -3, -3, 1, 3])",False
1731185455975526561,"array('h', [-4, -10, -27, -34, -7, -4, 0, 3])",False
1731185455975548880,"array('h', [2, 7, -3, 18, 7, 1, 3, 5])",False
1731185455976355712,"array('h', [-6, -7, 4, 4, -2, -5, -2, -3])",False
1731185455976374754,"array('h', [2, 8, 1, -4, 2, -1, 1, 0])",False
1731185456004677599,"array('h', [2, 2, 10, 18, 6, 3, 1, 0])",False
1731185456004692796,"array('h', [-2, -2, 10, 9, 0, 1, 0, -4])",False
1731185456005533762,"array('h', [3, 3, -8, -14, -1, 4, 10, 16])",False
1731185456005551621,"array('h', [-2, -2, 5, -9, -7, -8, -12, -17])",False
1731185456009941715,"array('h', [-3, -1, -2, 10, 1, -2, -2, -2])",False
1731185456009956889,"array('h', [-2, 0, -4, -7, -2, 0, 1, 4])",False
1731185456010901040,"array('h', [-2, -5, -7, -13, -3, -1, 3, 4])",False
1731185456010915933,"array('h', [-3, -7, -12, -2, -1, 1, -1, 1])",False
1731185456025007712,"array('h', [1, -8, -9, -6, -5, -3, -2, -5])",False
1731185456025023792,"array('h', [-2, -5, -4, 0, -1, -1, -3, -3])",False
1731185456026701356,"array('h', [-1, 23, 33, 12, 4, 3, -2, -5])",False
1731185456026719144,"array('h', [-1, -4, -1, -3, -3, -2, -3, -2])",False
1731185456040202876,"array('h', [-1, 2, 3, 2, -2, -2, -5, -6])",False
1731185456040218933,"array('h', [0, -11, -7, -3, -3, 2, -1, -2])",False
1731185456041793505,"array('h', [0, -18, -14, -5, -5, 1, 2, 5])",False
1731185456041806910,"array('h', [-5, 11, 8, 2, -1, 0, -2, 4])",False
1731185456062681703,"array('h', [-1, 6, 8, 5, 1, 0, -7, -11])",False
1731185456062701518,"array('h', [-2, -2, -7, -5, 0, -1, 0, -2])",False
1731185456064458671,"array('h', [-3, -15, -14, -4, -2, -1, 1, -1])",False
1731185456064476001,"array('h', [10, -7, -9, -3, -1, -3, -2, -5])",False
1731185456101696621,"array('h', [-14, -8, -2, -6, -1, 0, 6, 9])",False
1731185456101715389,"array('h', [1, 16, 8, -2, -1, 0, 1, 9])",False
1731185456103198579,"array('h', [-4, -5, -1, 6, 1, 0, -2, -6])",False
1731185456103217070,"array('h', [0, -1, -4, -1, -1, -1, -1, 2])",False
1731185456103967789,"array('h', [-1, -12, -12, -10, -5, -2, 2, 0])",False
1731185456103984956,"array('h', [3, 2, -1, 1, 1, -1, -8, -12])",False
1731185456107755711,"array('h', [2, 8, 1, 0, 1, 1, 3, 7])",False
1731185456107770053,"array('h', [0, -10, -2, -3, -3, -1, -4, -4])",False
1731185456122716399,"array('h', [2, 8, 1, 1, -3, -2, -2, 0])",False
1731185456122735382,"array('h', [-7, -8, 1, 0, -3, 1, 4, 0])",False
1731185456124114049,"array('h', [3, 8, 1, 1, 1, -4, -14, -15])",False
1731185456124134495,"array('h', [-4, -1, 1, -1, -2, -1, 4, 13])",False
1731185456137081254,"array('h', [-1, -2, 1, 2, 2, -3, -9, -10])",False
1731185456137095132,"array('h', [4, 1, 0, 0, 0, -1, 2, 6])",False
1731185456143708034,"array('h', [0, -3, -3, -3, -2, -1, 3, 1])",False
1731185456143729183,"array('h', [-7, 1, 2, 1, -3, -3, -3, -10])",False
1731185456160100150,"array('h', [-2, -2, -1, -3, -1, 0, -1, -1])",False
1731185456160117007,"array('h', [-2, -1, 0, -1, -2, -1, 1, -8])",False
1731185456161708395,"array('h', [20, 3, 0, 1, 0, 4, 15, 51])",False
1731185456161722928,"array('h', [-10, -6, -2, -2, -2, -5, -14, -31])",False
1731185456182747008,"array('h', [1, 2, -2, -1, -1, -1, -1, 5])",False
1731185456182764318,"array('h', [18, 6, 1, 2, 1, -4, -9, 0])",False
1731185456184270748,"array('h', [-12, -10, -7, -3, -3, -2, 0, -6])",False
1731185456184285019,"array('h', [14, 5, 0, -1, 1, 2, 7, 15])",False
1731185456197118204,"array('h', [-1, -7, -4, -3, -2, -3, 1, -1])",False
1731185456197140672,"array('h', [-5, -4, 0, -4, -4, -3, -14, -14])",False
1731185456203769702,"array('h', [36, 13, 7, 4, 5, 25, 20, 25])",False
1731185456203789470,"array('h', [26, 23, 19, 11, 4, -25, -16, -7])",False
1731185456241778726,"array('h', [-19, -18, -11, -8, -7, -11, -23, -35])",False
1731185456241794193,"array('h', [-26, -9, 2, 5, 5, 39, 31, 16])",False
1731185456252136757,"array('h', [-1, 5, -2, -4, -4, 1, 6, 4])",False
1731185456252150306,"array('h', [-45, -11, -2, 0, 1, -9, -28, -15])",False
1731185456253074923,"array('h', [17, 1, -3, -4, -4, -12, 18, 24])",False
1731185456253092200,"array('h', [31, -4, -1, 0, -4, -25, -2, 30])",False
1731185456257528814,"array('h', [-24, 6, 3, 2, 4, 24, -3, -42])",False
1731185456257545500,"array('h', [4, 5, -2, 0, 2, 10, 6, 8])",False
1731185456258553071,"array('h', [-11, 19, 8, 4, 1, -6, -11, -16])",False
1731185456258574652,"array('h', [-35, -22, -10, -6, -5, -5, 11, -3])",False
1731185456263647342,"array('h', [-21, -27, -6, 0, -2, -33, -31, -24])",False
1731185456263665214,"array('h', [-11, -4, -10, -7, -12, -27, -13, -47])",False
1731185456280041370,"array('h', [10, -5, -3, -3, 1, 25, 11, 50])",False
1731185456280064012,"array('h', [38, 30, 7, -1, 0, -1, 23, 30])",False
1731185456281704656,"array('h', [-15, 2, -1, -2, 5, 20, -21, -18])",False
1731185456281722960,"array('h', [27, -3, -1, -1, -2, 11, 16, 20])",False
1731185456309955336,"array('h', [-20, -8, -5, -3, -3, 2, 3, -43])",False
1731185456309971319,"array('h', [-34, 3, -4, -6, -4, -13, -10, -4])",False
1731185456311765265,"array('h', [1, 8, 1, -2, -6, -27, -23, -24])",False
1731185456311785955,"array('h', [39, 11, 7, 8, 22, 75, 32, 107])",False
1731185456316139318,"array('h', [57, 15, 6, 0, -16, -33, 29, 43])",False
1731185456316154358,"array('h', [-88, -64, -19, -8, -8, -26, -51, -74])",False
1731185456325230048,"array('h', [37, 24, 4, -1, -4, -8, -2, 12])",False
1731185456325244828,"array('h', [-6, -5, -3, -3, -1, 4, 8, -2])",False
1731185456340216472,"array('h', [35, 27, 12, 4, 6, 3, -18, -20])",False
1731185456340246027,"array('h', [0, -1, -6, -3, 3, -7, -5, 12])",False
1731185456341942627,"array('h', [31, 13, 9, 9, 14, 61, 17, 58])",False
1731185456341976886,"array('h', [-50, -24, -7, -7, -11, -30, -19, -80])",False
1731185456378749428,"array('h', [40, 16, 10, 13, 24, 59, -11, 5])",False
1731185456378763498,"array('h', [-7, -5, -2, -1, -27, -100, 13, -5])",False
1731185456380232263,"array('h', [30, 12, -2, -8, 4, 42, 4, 17])",False
1731185456380247111,"array('h', [-40, -9, -1, 0, -11, -26, 10, -3])",False
1731185456384331492,"array('h', [3, 5, -1, -3, 3, 12, -2, -15])",False
1731185456384345881,"array('h', [-4, -11, -8, -5, 1, 11, -10, -22])",False
1731185456385389642,"array('h', [-3, -7, -2, -2, -7, -44, -18, -24])",False
