timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16968669781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=121517021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6800704005948567, y=-0.4162326242535155, z=-0.42135924308596345, w=-0.43210073016347356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-8.3125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.86962890625, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.968669781,"[-0.6800704005948567, -0.4162326242535155, -0.42135924308596345, -0.43210073016347356]","[-0.875, -8.3125, 7.1875]","[-0.22021484375, 0.86962890625, 0.17626953125]"
16985212313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=137987395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6794322328282909, y=-0.4188163835490238, z=-0.41942672511642254, w=-0.4324880346587558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-11.125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.96826171875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.985212313,"[-0.6794322328282909, -0.4188163835490238, -0.41942672511642254, -0.4324880346587558]","[2.125, -11.125, 10.625]","[-0.16748046875, 0.96826171875, 0.2509765625]"
17006151107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=159013703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.679598307848714, y=-0.41959931445531284, z=-0.41654768307745604, w=-0.43424714506902556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-7.9375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=1.04736328125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.006151107,"[-0.679598307848714, -0.41959931445531284, -0.41654768307745604, -0.43424714506902556]","[-8.125, -7.9375, 10.3125]","[-0.1552734375, 1.04736328125, 0.345703125]"
17028597090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=181511039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6817103745792579, y=-0.41799770416233994, z=-0.4131152663855861, w=-0.4357575715752821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=-9.875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.9130859375, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.02859709,"[-0.6817103745792579, -0.41799770416233994, -0.4131152663855861, -0.4357575715752821]","[-21.0625, -9.875, 4.3125]","[-0.1806640625, 0.9130859375, 0.3427734375]"
17051191836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=204022315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6833071081937275, y=-0.41763759747853496, z=-0.41037486562117037, w=-0.4361911309628948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-12.625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.7607421875, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.051191836,"[-0.6833071081937275, -0.41763759747853496, -0.41037486562117037, -0.4361911309628948]","[-9.3125, -12.625, 5.6875]","[-0.19873046875, 0.7607421875, 0.3173828125]"
17065970882,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=218845225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6822013207241937, y=-0.4206847113751894, z=-0.4088447528655729, w=-0.4364306355787001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-9.0625, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.841796875, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.065970882,"[-0.6822013207241937, -0.4206847113751894, -0.4088447528655729, -0.4364306355787001]","[14.1875, -9.0625, 12.9375]","[-0.14892578125, 0.841796875, 0.34033203125]"
17088879382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=241635408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6794225076718725, y=-0.4250357836351886, z=-0.40849576391015474, w=-0.43687624056012064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-2.0625, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.9443359375, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.088879382,"[-0.6794225076718725, -0.4250357836351886, -0.40849576391015474, -0.43687624056012064]","[26.875, -2.0625, 15.125]","[-0.115234375, 0.9443359375, 0.38818359375]"
17111153626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=264002443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6775115491293016, y=-0.4274041418387982, z=-0.4083622894535769, w=-0.437657446969302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=0.4375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.9326171875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.111153626,"[-0.6775115491293016, -0.4274041418387982, -0.4083622894535769, -0.437657446969302]","[10.375, 0.4375, 11.875]","[-0.150390625, 0.9326171875, 0.2802734375]"
17126218468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=279113962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6767829377128242, y=-0.4285050956517033, z=-0.4068387647933705, w=-0.43912464936818196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-4.25, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.92333984375, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.126218468,"[-0.6767829377128242, -0.4285050956517033, -0.4068387647933705, -0.43912464936818196]","[-5.9375, -4.25, 13.0]","[-0.16015625, 0.92333984375, 0.228515625]"
17148702974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=301550460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.675870269789883, y=-0.43015474638604795, z=-0.4040940090553382, w=-0.4414456981569644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-5.5, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.92431640625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.148702974,"[-0.675870269789883, -0.43015474638604795, -0.4040940090553382, -0.4414456981569644]","[-2.25, -5.5, 18.375]","[-0.111328125, 0.92431640625, 0.3154296875]"
17171266827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=324039316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6754335494969927, y=-0.43051488733638626, z=-0.4011588254128249, w=-0.44443002687603694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-2.1875, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.8642578125, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.171266827,"[-0.6754335494969927, -0.43051488733638626, -0.4011588254128249, -0.44443002687603694]","[-6.75, -2.1875, 17.9375]","[-0.10498046875, 0.8642578125, 0.359375]"
17186169129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=339070512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6747818114318517, y=-0.4308935952160703, z=-0.398912257554141, w=-0.4470673633084582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=-1.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.91748046875, z=0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.186169129,"[-0.6747818114318517, -0.4308935952160703, -0.398912257554141, -0.4470673633084582]","[-10.875, -1.5, 16.3125]","[-0.12158203125, 0.91748046875, 0.2744140625]"
17208706326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=361594724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6736028108079164, y=-0.4319797675906888, z=-0.3965815950557072, w=-0.44986194785405015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-1.8125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.986328125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.208706326,"[-0.6736028108079164, -0.4319797675906888, -0.3965815950557072, -0.44986194785405015]","[-7.1875, -1.8125, 20.0625]","[-0.1240234375, 0.986328125, 0.29638671875]"
17230984116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=383969141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.672191381034652, y=-0.4334395485843561, z=-0.39425788282947627, w=-0.45260316703767745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-1.125, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.87451171875, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.230984116,"[-0.672191381034652, -0.4334395485843561, -0.39425788282947627, -0.45260316703767745]","[1.75, -1.125, 20.25]","[-0.08251953125, 0.87451171875, 0.3681640625]"
17246075070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=399048292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6701113925133501, y=-0.4351451938634049, z=-0.3925461271990772, w=-0.455529274473556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=2.4375, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.90869140625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.24607507,"[-0.6701113925133501, -0.4351451938634049, -0.3925461271990772, -0.455529274473556]","[1.8125, 2.4375, 21.25]","[-0.0732421875, 0.90869140625, 0.31884765625]"
17268660382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=421515366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6683385163471368, y=-0.4363638381775206, z=-0.3910186169515209, w=-0.4582735749475528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.6875, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.03564453125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.268660382,"[-0.6683385163471368, -0.4363638381775206, -0.3910186169515209, -0.4582735749475528]","[-5.625, 1.6875, 19.3125]","[-0.09765625, 1.03564453125, 0.27587890625]"
17291285045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=444080746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6677951296773821, y=-0.4365507734036112, z=-0.38864187404364553, w=-0.4609019209763836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-1.5, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.955078125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.291285045,"[-0.6677951296773821, -0.4365507734036112, -0.38864187404364553, -0.4609019209763836]","[-8.375, -1.5, 17.5]","[-0.11181640625, 0.955078125, 0.3466796875]"
17306175612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=459033430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6669556014785795, y=-0.43753703394948174, z=-0.386270314948566, w=-0.4631703934499396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-2.9375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.86279296875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.306175612,"[-0.6669556014785795, -0.43753703394948174, -0.386270314948566, -0.4631703934499396]","[-3.8125, -2.9375, 16.125]","[-0.06103515625, 0.86279296875, 0.32080078125]"
17328681519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=481483682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6655050945444594, y=-0.4382788044684302, z=-0.3840203645335417, w=-0.4664150708463645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=2.0625, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.93408203125, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.328681519,"[-0.6655050945444594, -0.4382788044684302, -0.3840203645335417, -0.4664150708463645]","[-5.5625, 2.0625, 20.3125]","[-0.04931640625, 0.93408203125, 0.33154296875]"
17351086933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=503907516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6641447602471157, y=-0.438694406970802, z=-0.3821182084090416, w=-0.46951531341491093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=3.0, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=1.0, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.351086933,"[-0.6641447602471157, -0.438694406970802, -0.3821182084090416, -0.46951531341491093]","[-6.6875, 3.0, 19.4375]","[-0.07568359375, 1.0, 0.34716796875]"
17366296737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=519095594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.66359044425985, y=-0.4382638628005135, z=-0.3797351001733456, w=-0.4726243355420104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=0.875, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.9228515625, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.366296737,"[-0.66359044425985, -0.4382638628005135, -0.3797351001733456, -0.4726243355420104]","[-11.8125, 0.875, 19.0]","[-0.099609375, 0.9228515625, 0.345703125]"
17388574727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=541506206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6626213113859118, y=-0.4386349235452287, z=-0.3774811468105245, w=-0.4754370466700058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=0.125, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.8740234375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.388574727,"[-0.6626213113859118, -0.4386349235452287, -0.3774811468105245, -0.4754370466700058]","[-5.75, 0.125, 19.1875]","[-0.068359375, 0.8740234375, 0.35107421875]"
17411160745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=563966862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.661036175961914, y=-0.4394294586765562, z=-0.3760173465147587, w=-0.47806263191853676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=3.3125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.93212890625, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.411160745,"[-0.661036175961914, -0.4394294586765562, -0.3760173465147587, -0.47806263191853676]","[-0.875, 3.3125, 17.875]","[-0.04931640625, 0.93212890625, 0.353515625]"
17426165610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=579062834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6593274555371527, y=-0.44010092399133643, z=-0.3750409343956126, w=-0.4805650638618476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=4.75, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.99365234375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.42616561,"[-0.6593274555371527, -0.44010092399133643, -0.3750409343956126, -0.4805650638618476]","[-1.5625, 4.75, 16.3125]","[-0.04931640625, 0.99365234375, 0.34423828125]"
17448688449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=601494241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6583420462106687, y=-0.4406442545324027, z=-0.37363215044977416, w=-0.4825115618189994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.375, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.9697265625, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.448688449,"[-0.6583420462106687, -0.4406442545324027, -0.37363215044977416, -0.4825115618189994]","[-4.625, 0.375, 13.9375]","[-0.05615234375, 0.9697265625, 0.3251953125]"
17466509505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=619374955), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6580419107164245, y=-0.44113586817457945, z=-0.37143786575961407, w=-0.4841630938335555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-4.8125, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.9052734375, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.466509505,"[-0.6580419107164245, -0.44113586817457945, -0.37143786575961407, -0.4841630938335555]","[-8.625, -4.8125, 13.5625]","[-0.05810546875, 0.9052734375, 0.29931640625]"
17486067861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=639017504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.657551237403674, y=-0.4419886821308156, z=-0.36905627738815827, w=-0.4858701875784898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-5.3125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.89013671875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.486067861,"[-0.657551237403674, -0.4419886821308156, -0.36905627738815827, -0.4858701875784898]","[-6.3125, -5.3125, 13.375]","[-0.0234375, 0.89013671875, 0.31396484375]"
17508710622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=661529615), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6562633467316905, y=-0.4432661292022941, z=-0.36716081967244957, w=-0.4878795865128926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=-1.75, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.89599609375, z=0.3681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.508710622,"[-0.6562633467316905, -0.4432661292022941, -0.36716081967244957, -0.4878795865128926]","[1.6875, -1.75, 16.0]","[-0.00390625, 0.89599609375, 0.3681640625]"
17526649335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=679437368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6545772822836259, y=-0.4448684205655337, z=-0.3657698510700019, w=-0.48972756298776826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-1.75, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.99169921875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.526649335,"[-0.6545772822836259, -0.4448684205655337, -0.3657698510700019, -0.48972756298776826]","[2.0, -1.75, 18.625]","[-0.04931640625, 0.99169921875, 0.349609375]"
17553539698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=706382203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6544499752728997, y=-0.44535311662467125, z=-0.3639359509980697, w=-0.4908222233651646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-6.1875, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=1.060546875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.553539698,"[-0.6544499752728997, -0.44535311662467125, -0.3639359509980697, -0.4908222233651646]","[-11.25, -6.1875, 12.0625]","[-0.0732421875, 1.060546875, 0.29296875]"
17568478330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=721369304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6562078362805944, y=-0.44418532667877286, z=-0.35996222269186623, w=-0.4924610333843114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=-11.125, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.9267578125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.56847833,"[-0.6562078362805944, -0.44418532667877286, -0.35996222269186623, -0.4924610333843114]","[-25.8125, -11.125, 8.5]","[-0.02978515625, 0.9267578125, 0.30224609375]"
17586581108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=739381463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.657066364490201, y=-0.44418809221249145, z=-0.35636359857498456, w=-0.49392885824068333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.4375, y=-10.25, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.88671875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.586581108,"[-0.657066364490201, -0.44418809221249145, -0.35636359857498456, -0.49392885824068333]","[-14.4375, -10.25, 9.3125]","[0.01904296875, 0.88671875, 0.35107421875]"
17606189034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=759086895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6571493359947049, y=-0.4446301581426048, z=-0.35393415059285727, w=-0.4951660223762461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-6.875, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.98046875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.606189034,"[-0.6571493359947049, -0.4446301581426048, -0.35393415059285727, -0.4951660223762461]","[-6.5, -6.875, 9.75]","[-0.00146484375, 0.98046875, 0.392578125]"
17628758315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=781525085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6576627971065694, y=-0.44454489737604413, z=-0.3522670438844765, w=-0.4957493412116428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-5.9375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.0087890625, z=0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.628758315,"[-0.6576627971065694, -0.44454489737604413, -0.3522670438844765, -0.4957493412116428]","[-9.3125, -5.9375, 5.0625]","[-0.0302734375, 1.0087890625, 0.361328125]"
17646687271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345302, nanosec=799517227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6582441778839043, y=-0.4442614159311024, z=-0.3502090952895543, w=-0.49668902360864287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-5.0, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.88330078125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.646687271,"[-0.6582441778839043, -0.4442614159311024, -0.3502090952895543, -0.49668902360864287]","[-4.75, -5.0, 5.5]","[-0.0009765625, 0.88330078125, 0.42041015625]"
