timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
30539853459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=18267767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6368634021778812, y=0.3879532091472698, z=0.23853384854429363, w=0.6220923706150053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.5625, y=-137.125, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=0.86474609375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.539853459,"[0.6368634021778812, 0.3879532091472698, 0.23853384854429363, 0.6220923706150053]","[-213.5625, -137.125, 20.8125]","[0.1982421875, 0.86474609375, -0.15087890625]"
30563102158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=41407400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6587278950823684, y=0.37703504521161874, z=0.1934921633998432, w=0.6216775029108527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.375, y=-153.875, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28369140625, y=0.55712890625, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.563102158,"[0.6587278950823684, 0.37703504521161874, 0.1934921633998432, 0.6216775029108527]","[-253.375, -153.875, 4.0625]","[0.28369140625, 0.55712890625, 0.1044921875]"
30584306343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=62642241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6804654634413926, y=0.36727311567338167, z=0.14759288577334834, w=0.6166794561489405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-242.0625, y=-170.0, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40625, y=0.28857421875, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.584306343,"[0.6804654634413926, 0.36727311567338167, 0.14759288577334834, 0.6166794561489405]","[-242.0625, -170.0, -11.5625]","[0.40625, 0.28857421875, 0.27685546875]"
30599831189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=78184632), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6974116849211925, y=0.36567419957665537, z=0.1065710486497814, w=0.6070765463177124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.3125, y=-184.5, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5390625, y=0.2119140625, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.599831189,"[0.6974116849211925, 0.36567419957665537, 0.1065710486497814, 0.6070765463177124]","[-177.3125, -184.5, -17.5]","[0.5390625, 0.2119140625, 0.36767578125]"
30622917375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=101356863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.708108256472706, y=0.37477671707115034, z=0.07300210970962473, w=0.5939661618598312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.0, y=-193.8125, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73876953125, y=0.271484375, z=0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.622917375,"[0.708108256472706, 0.37477671707115034, 0.07300210970962473, 0.5939661618598312]","[-93.0, -193.8125, -20.0]","[0.73876953125, 0.271484375, 0.4716796875]"
30644046919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=122563965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7128729169020175, y=0.3932734141278961, z=0.04736616007500348, w=0.5787094892668917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-195.8125, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.35888671875, z=0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.644046919,"[0.7128729169020175, 0.3932734141278961, 0.04736616007500348, 0.5787094892668917]","[-14.0, -195.8125, -21.875]","[0.83349609375, 0.35888671875, 0.58349609375]"
30668050617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=146460882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7113940626504803, y=0.4193898416534921, z=0.026551387151691027, w=0.5633166713171414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=-201.6875, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.392578125, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.668050617,"[0.7113940626504803, 0.4193898416534921, 0.026551387151691027, 0.5633166713171414]","[47.25, -201.6875, -9.375]","[0.77685546875, 0.392578125, 0.56884765625]"
30682869655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=161329087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7027414652995778, y=0.4515051349623015, z=0.0064701290125732, w=0.5497778492098756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.125, y=-212.875, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.4521484375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.682869655,"[0.7027414652995778, 0.4515051349623015, 0.0064701290125732, 0.5497778492098756]","[90.125, -212.875, 21.125]","[0.79736328125, 0.4521484375, 0.50146484375]"
30705059868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=183549741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6886413401658662, y=0.48623620951615765, z=-0.015320774364619077, w=0.5376920373622687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.875, y=-223.25, z=49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8701171875, y=0.5986328125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.705059868,"[0.6886413401658662, 0.48623620951615765, -0.015320774364619077, 0.5376920373622687]","[106.875, -223.25, 49.125]","[0.8701171875, 0.5986328125, 0.35791015625]"
30719787719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=198238128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6741282026485581, y=0.5185366788753623, z=-0.037722856685694396, w=0.5246407009927886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.125, y=-223.0, z=50.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.77978515625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.719787719,"[0.6741282026485581, 0.5185366788753623, -0.037722856685694396, 0.5246407009927886]","[96.125, -223.0, 50.875]","[0.86669921875, 0.77978515625, 0.3876953125]"
30742885306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=221438866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.660792441941384, y=0.5481781748638065, z=-0.06347904485673742, w=0.5087479220008716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.6875, y=-236.8125, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.8095703125, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.742885306,"[0.660792441941384, 0.5481781748638065, -0.06347904485673742, 0.5087479220008716]","[71.6875, -236.8125, 48.25]","[0.84716796875, 0.8095703125, 0.33349609375]"
30765332143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=243780735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6485332500167555, y=0.5734559890736394, z=-0.09918743823785674, w=0.49062684834208764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-268.75, z=67.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.73193359375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.765332143,"[0.6485332500167555, 0.5734559890736394, -0.09918743823785674, 0.49062684834208764]","[22.75, -268.75, 67.875]","[0.96728515625, 0.73193359375, 0.3046875]"
30786570065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=265003834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.637239691055246, y=0.5927427815936297, z=-0.14490488760202624, w=0.4707272507105419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=-295.5, z=93.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0908203125, y=0.57763671875, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.786570065,"[0.637239691055246, 0.5927427815936297, -0.14490488760202624, 0.4707272507105419]","[-30.1875, -295.5, 93.0]","[1.0908203125, 0.57763671875, 0.29345703125]"
30803165720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183508, nanosec=281504537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.622758103834657, y=0.6125039274704286, z=-0.18994640979451657, w=0.44825399535055577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-294.25, z=82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.634765625, y=0.4609375, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.80316572,"[0.622758103834657, 0.6125039274704286, -0.18994640979451657, 0.44825399535055577]","[-25.875, -294.25, 82.625]","[1.634765625, 0.4609375, -0.55029296875]"
