timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18441004503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=688750356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7378426197904339, y=0.49832454897163314, z=0.3076989283887803, w=0.3355328326429529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=8.125, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=1.21533203125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.345922633,"[0.7378426197904339, 0.49832454897163314, 0.3076989283887803, 0.3355328326429529]","[-9.875, 8.125, -29.625]","[-0.22119140625, 1.21533203125, 0.36328125]"
18464005119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=711823547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7423532302494563, y=0.49178917744777745, z=0.3109924114554333, w=0.3321728563573048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=9.0625, z=-43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=1.07470703125, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.368923249,"[0.7423532302494563, 0.49178917744777745, 0.3109924114554333, 0.3321728563573048]","[-26.9375, 9.0625, -43.3125]","[-0.16259765625, 1.07470703125, 0.3935546875]"
18485195747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=732893926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7483400041646532, y=0.48233137951950156, z=0.31300877172563957, w=0.3307101258208883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.6875, y=13.3125, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.97802734375, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.390113877,"[0.7483400041646532, 0.48233137951950156, 0.31300877172563957, 0.3307101258208883]","[-44.6875, 13.3125, -42.125]","[-0.12939453125, 0.97802734375, 0.443359375]"
18501002840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=748697327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7535202157974701, y=0.47256002516840934, z=0.3161183635168163, w=0.33009617877948305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0625, y=22.5625, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.97021484375, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.40592097,"[0.7535202157974701, 0.47256002516840934, 0.3161183635168163, 0.33009617877948305]","[-43.0625, 22.5625, -40.4375]","[-0.1474609375, 0.97021484375, 0.46875]"
18524129158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=771870506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7574516647596347, y=0.462931213275612, z=0.3221107611359974, w=0.3289472980409115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=34.3125, z=-45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.90576171875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.429047288,"[0.7574516647596347, 0.462931213275612, 0.3221107611359974, 0.3289472980409115]","[-35.3125, 34.3125, -45.375]","[-0.19091796875, 0.90576171875, 0.4169921875]"
18545312242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=793000750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7597540750837826, y=0.45498568937691936, z=0.3291229993453648, w=0.3277801384429913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=38.5625, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.8193359375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.450230372,"[0.7597540750837826, 0.45498568937691936, 0.3291229993453648, 0.3277801384429913]","[-19.75, 38.5625, -41.6875]","[-0.201171875, 0.8193359375, 0.4189453125]"
18560912186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=808662063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7603086253655842, y=0.4491900428761508, z=0.33638895587586176, w=0.32711094439098953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=41.25, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.81591796875, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.465830316,"[0.7603086253655842, 0.4491900428761508, 0.33638895587586176, 0.32711094439098953]","[-6.75, 41.25, -34.75]","[-0.1806640625, 0.81591796875, 0.41650390625]"
18584127722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=831873905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599837612204265, y=0.4435018881236543, z=0.34376584557011025, w=0.3279570114077064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=47.6875, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.87890625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.489045852,"[0.7599837612204265, 0.4435018881236543, 0.34376584557011025, 0.3279570114077064]","[-9.125, 47.6875, -29.0]","[-0.1728515625, 0.87890625, 0.40380859375]"
18605121425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=852838592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599253732618945, y=0.43630092916273266, z=0.35127474081302834, w=0.32978930054088484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=53.125, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.8125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.510039555,"[0.7599253732618945, 0.43630092916273266, 0.35127474081302834, 0.32978930054088484]","[-16.125, 53.125, -27.375]","[-0.19140625, 0.8125, 0.4091796875]"
18620881990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=868583139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7594621828377905, y=0.4291736543588254, z=0.35861118181739426, w=0.3323028551172586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=53.6875, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.74951171875, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.52580012,"[0.7594621828377905, 0.4291736543588254, 0.35861118181739426, 0.3323028551172586]","[-16.25, 53.6875, -20.5]","[-0.2265625, 0.74951171875, 0.39453125]"
18644283661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=891876801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7580295817453793, y=0.4236029710373566, z=0.3653728219927402, w=0.33534217908922725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=50.375, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.80224609375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.549201791,"[0.7580295817453793, 0.4236029710373566, 0.3653728219927402, 0.33534217908922725]","[-12.4375, 50.375, -10.5]","[-0.27197265625, 0.80224609375, 0.3662109375]"
18665110287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=912840599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7567573099825294, y=0.41756547488227813, z=0.37196959566329524, w=0.33852040983732123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=49.75, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.8974609375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.570028417,"[0.7567573099825294, 0.41756547488227813, 0.37196959566329524, 0.33852040983732123]","[-20.125, 49.75, -12.5]","[-0.2822265625, 0.8974609375, 0.3330078125]"
18680704324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=928639340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7564145651593389, y=0.4099483714985571, z=0.3784514448021224, w=0.34139982754488235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=49.5, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2578125, y=0.810546875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.585622454,"[0.7564145651593389, 0.4099483714985571, 0.3784514448021224, 0.34139982754488235]","[-28.875, 49.5, -19.375]","[-0.2578125, 0.810546875, 0.29541015625]"
18704122194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=951740747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7547306885874046, y=0.404984886273953, z=0.38441519423562265, w=0.3443744880719884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=45.5, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.73779296875, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.609040324,"[0.7547306885874046, 0.404984886273953, 0.38441519423562265, 0.3443744880719884]","[-15.125, 45.5, -8.625]","[-0.25048828125, 0.73779296875, 0.275390625]"
18726650700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=974386054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7517408920140075, y=0.40217771496267424, z=0.3896649768283066, w=0.3482813843643981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=43.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2734375, y=0.75341796875, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.63156883,"[0.7517408920140075, 0.40217771496267424, 0.3896649768283066, 0.3482813843643981]","[-3.625, 43.5625, 4.9375]","[-0.2734375, 0.75341796875, 0.31787109375]"
18741028825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=988731519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7479012957264431, y=0.4005327921779907, z=0.39546662001237454, w=0.35188533174430303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=45.1875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27294921875, y=0.8037109375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.645946955,"[0.7479012957264431, 0.4005327921779907, 0.39546662001237454, 0.35188533174430303]","[5.3125, 45.1875, 5.375]","[-0.27294921875, 0.8037109375, 0.3330078125]"
18764078750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=11921979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7437032231434448, y=0.3998076257049872, z=0.4013946483413734, w=0.3548826772288237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=44.625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.796875, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.66899688,"[0.7437032231434448, 0.3998076257049872, 0.4013946483413734, 0.3548826772288237]","[13.125, 44.625, 3.75]","[-0.2490234375, 0.796875, 0.345703125]"
18786425483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=34287389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.738838882329942, y=0.40055029294853595, z=0.40720374950619986, w=0.3575775093100463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=41.125, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.80517578125, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.691343613,"[0.738838882329942, 0.40055029294853595, 0.40720374950619986, 0.3575775093100463]","[18.9375, 41.125, 7.875]","[-0.25439453125, 0.80517578125, 0.30419921875]"
18807786439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=55457899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7339386773496411, y=0.4013345645021532, z=0.4126268678379552, w=0.3605601935382843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=39.25, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.837890625, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.712704569,"[0.7339386773496411, 0.4013345645021532, 0.4126268678379552, 0.3605601935382843]","[15.5625, 39.25, 10.3125]","[-0.27392578125, 0.837890625, 0.27099609375]"
18823856885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=71708014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7293446717943081, y=0.4018750790102707, z=0.41743980336440484, w=0.3637262448089616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=35.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.294921875, y=0.849609375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.728775015,"[0.7293446717943081, 0.4018750790102707, 0.41743980336440484, 0.3637262448089616]","[11.5, 35.8125, 12.75]","[-0.294921875, 0.849609375, 0.25244140625]"
18846451885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=94279489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7248797841216092, y=0.4031518166152938, z=0.42103576548255817, w=0.3670787320400268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=30.5, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29150390625, y=0.8388671875, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.751370015,"[0.7248797841216092, 0.4031518166152938, 0.42103576548255817, 0.3670787320400268]","[14.125, 30.5, 17.625]","[-0.29150390625, 0.8388671875, 0.28857421875]"
18867704981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=115406145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7209263526591786, y=0.4047466467261886, z=0.42360755968628394, w=0.37013778702271266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=24.0, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27197265625, y=0.89453125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.772623111,"[0.7209263526591786, 0.4047466467261886, 0.42360755968628394, 0.37013778702271266]","[11.5, 24.0, 16.5625]","[-0.27197265625, 0.89453125, 0.2705078125]"
18884016703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=131695204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7181024384737477, y=0.4048596238330955, z=0.42524604240090097, w=0.3736085869866391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=20.375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.89501953125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.788934833,"[0.7181024384737477, 0.4048596238330955, 0.42524604240090097, 0.3736085869866391]","[-2.8125, 20.375, 14.9375]","[-0.27783203125, 0.89501953125, 0.23681640625]"
18906610047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=154283017), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.715747703689294, y=0.40493520947252054, z=0.42562755737893965, w=0.3775895697613826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=15.375, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.84228515625, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.811528177,"[0.715747703689294, 0.40493520947252054, 0.42562755737893965, 0.3775895697613826]","[-6.9375, 15.375, 19.75]","[-0.2705078125, 0.84228515625, 0.22705078125]"
18927650861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=175381892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7135708948508314, y=0.40549627497810714, z=0.42509048004629507, w=0.3816902314373181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=10.5625, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.84033203125, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.832568991,"[0.7135708948508314, 0.40549627497810714, 0.42509048004629507, 0.3816902314373181]","[-6.1875, 10.5625, 24.125]","[-0.2744140625, 0.84033203125, 0.2509765625]"
18944038959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=191811837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7115481302789556, y=0.4061018881998706, z=0.4240477705282581, w=0.38595855089249687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=8.375, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27001953125, y=0.89306640625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.848957089,"[0.7115481302789556, 0.4061018881998706, 0.4240477705282581, 0.38595855089249687]","[-9.0625, 8.375, 24.625]","[-0.27001953125, 0.89306640625, 0.25]"
18966320865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=214151259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7096881383627247, y=0.4069399517041615, z=0.4226877404456755, w=0.3899714041454759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=7.125, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23046875, y=0.87841796875, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.871238995,"[0.7096881383627247, 0.4069399517041615, 0.4226877404456755, 0.3899714041454759]","[-6.6875, 7.125, 23.0625]","[-0.23046875, 0.87841796875, 0.27880859375]"
18987591038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=235238485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7072440187400969, y=0.40864751061231974, z=0.42134335560221703, w=0.39405949641719734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=7.1875, z=26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22021484375, y=0.865234375, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.892509168,"[0.7072440187400969, 0.40864751061231974, 0.42134335560221703, 0.39405949641719734]","[1.125, 7.1875, 26.625]","[-0.22021484375, 0.865234375, 0.31787109375]"
19011519227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=259288945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705246613750647, y=0.40957285600370796, z=0.41970535884970134, w=0.39840268720360683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=6.0, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=0.92724609375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.916437357,"[0.705246613750647, 0.40957285600370796, 0.41970535884970134, 0.39840268720360683]","[-7.0625, 6.0, 28.0625]","[-0.271484375, 0.92724609375, 0.29833984375]"
19026508595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=274273430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7039020052885538, y=0.40987703481725973, z=0.4179952247846008, w=0.4022471570284053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=4.375, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.91064453125, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.931426725,"[0.7039020052885538, 0.40987703481725973, 0.4179952247846008, 0.4022471570284053]","[-9.3125, 4.375, 23.5625]","[-0.259765625, 0.91064453125, 0.30224609375]"
19047558817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=295387572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021141419170601, y=0.41127054579128497, z=0.4163366566996668, w=0.4056550975554883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=3.6875, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19873046875, y=0.85546875, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.952476947,"[0.7021141419170601, 0.41127054579128497, 0.4163366566996668, 0.4056550975554883]","[-0.75, 3.6875, 22.5625]","[-0.19873046875, 0.85546875, 0.31787109375]"
19064030086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=311812800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6997073754011859, y=0.41342737970795007, z=0.41434298737008196, w=0.409642868037805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=2.5625, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19580078125, y=0.919921875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.968948216,"[0.6997073754011859, 0.41342737970795007, 0.41434298737008196, 0.409642868037805]","[-1.375, 2.5625, 28.625]","[-0.19580078125, 0.919921875, 0.29150390625]"
19086520576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=334307828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6984204931924174, y=0.41379064178914504, z=0.4114711190884536, w=0.4143400024287825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=1.8125, z=29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.93017578125, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.991438706,"[0.6984204931924174, 0.41379064178914504, 0.4114711190884536, 0.4143400024287825]","[-15.0625, 1.8125, 29.0]","[-0.22607421875, 0.93017578125, 0.29931640625]"
19107670565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=355428439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6968159371965775, y=0.4148178967403592, z=0.4088971586615165, w=0.4185412474909716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=1.375, z=28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.83984375, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.012588695,"[0.6968159371965775, 0.4148178967403592, 0.4088971586615165, 0.4185412474909716]","[-6.125, 1.375, 28.1875]","[-0.19091796875, 0.83984375, 0.32373046875]"
19124023607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346452, nanosec=371792665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6940152971753328, y=0.41720268744005273, z=0.406764990358524, w=0.4228793297124631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=4.375, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.86376953125, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.028941737,"[0.6940152971753328, 0.41720268744005273, 0.406764990358524, 0.4228793297124631]","[2.75, 4.375, 31.75]","[-0.15380859375, 0.86376953125, 0.330078125]"
