timestamp,_data,_check_fields,time,_data_parsed
17185657979,"array('h', [13, 11, -24, -15, -16, -7, 0, 4])",False,34.102365776,"[-12, -15, -31, -111, -71, -17, -7, -7]"
17207462896,"array('h', [0, 0, 11, -20, 31, 6, 0, 1])",False,34.124170693,"[2, 5, 4, 23, -13, -4, 1, -1]"
17230533228,"array('h', [-2, 1, 22, 36, 46, 12, 0, 0])",False,34.147241025,"[13, 7, -43, -78, -31, -10, -3, 5]"
17245077778,"array('h', [1, -3, -14, -25, -11, -2, -3, 0])",False,34.161785575,"[-2, 2, 39, 39, 64, 14, 1, 1]"
17289970463,"array('h', [-2, 0, 19, 60, 55, 16, 5, 1])",False,34.20667826,"[-2, -1, 8, 0, 31, 10, 0, 0]"
17290511341,"array('h', [-4, -5, -8, -28, -8, -4, -1, -2])",False,34.207219138,"[1, -2, -7, -2, -5, -3, -4, 0]"
17304903790,"array('h', [-1, 0, 1, 14, 3, 0, -2, -2])",False,34.221611587,"[0, 0, 10, 29, 40, 14, 4, 1]"
17327552282,"array('h', [-3, -3, 0, 17, 15, 3, 0, -1])",False,34.244260079,"[-6, -5, 6, 28, 27, 5, 3, -1]"
17350621269,"array('h', [5, 5, 10, 29, 6, 1, 2, 4])",False,34.267329066,"[-1, -2, -6, -34, -12, -5, -4, -3]"
17386440056,"array('h', [-1, -3, -8, -16, -9, -2, 0, 0])",False,34.303147853,"[-4, -4, -1, 26, 4, 0, -2, -3]"
17409823534,"array('h', [6, 3, -2, -4, 8, 0, 1, 4])",False,34.326531331,"[-1, 0, 5, 17, 23, 6, 0, -1]"
17410680166,"array('h', [-5, -5, -7, -10, -6, -2, -4, -3])",False,34.327387963,"[4, 3, 7, 31, 1, -1, 3, 4]"
17431680621,"array('h', [3, 0, -3, -4, -5, -2, 0, 0])",False,34.348388418,"[1, 0, -3, -10, -4, 0, 0, 1]"
17447449175,"array('h', [-6, -5, -6, -14, -5, -7, -6, -7])",False,34.364156972,"[2, -1, -6, -9, 1, -2, 1, 2]"
17470508551,"array('h', [-6, 1, 15, 46, 36, 8, 0, -2])",False,34.387216348,"[4, 2, -6, -12, 2, -1, 0, 3]"
17492979774,"array('h', [-1, -6, -11, -36, -18, -3, 0, -1])",False,34.409687571,"[-7, -7, -3, 0, -5, -2, -6, -6]"
17514915509,"array('h', [-6, -7, -9, -15, -9, -5, -2, -3])",False,34.431623306,"[6, 1, -8, -15, -10, -4, 2, 3]"
17529675653,"array('h', [-3, -2, 0, 5, 1, -3, -4, -3])",False,34.44638345,"[-8, -6, -3, -9, -3, -7, -9, -10]"
17552495662,"array('h', [4, 1, 0, 10, 10, 3, 2, 5])",False,34.469203459,"[-8, 0, 11, 42, 34, 7, 2, -2]"
17575109197,"array('h', [5, 0, -1, -7, -6, 1, 3, 2])",False,34.491816994,"[0, -1, 1, -7, 0, 1, -2, -2]"
17597214652,"array('h', [-5, 4, 5, 7, 7, 1, 0, -5])",False,34.513922449,"[-7, -11, -18, -43, -24, -7, 0, -3]"
17612357433,"array('h', [5, 0, 0, 8, 3, 2, 5, 6])",False,34.52906523,"[-4, -3, -3, 1, -2, -4, -5, -4]"
17626534914,"array('h', [-5, -1, 2, 14, 14, 0, -1, -2])",False,34.543242711,"[-4, -4, 0, 7, 5, -3, -3, -3]"
17649695673,"array('h', [11, 1, 2, -3, 1, 6, 4, 0])",False,34.56640347,"[7, 4, 0, 9, 9, 4, 3, 7]"
17672378264,"array('h', [1, 4, 8, 18, 12, 6, 3, 3])",False,34.589086061,"[4, -2, -2, -7, -5, 1, 4, 3]"
17686626457,"array('h', [-2, 1, 10, 1, 13, 7, 3, 1])",False,34.603334254,"[-3, 7, 6, 5, 5, 2, -1, -6]"
17709829228,"array('h', [1, -1, -11, -54, -28, -5, -2, 0])",False,34.626537025,"[0, -1, 0, 5, 3, 0, 4, 3]"
17732277210,"array('h', [-5, -4, 1, 15, 15, 3, 0, 0])",False,34.648985007,"[5, 3, 3, 21, 13, 5, 4, 5]"
17746697618,"array('h', [-2, 0, 5, 24, 14, -2, -6, -4])",False,34.663405415,"[-8, -6, -2, -3, 4, -3, -4, -5]"
17769891459,"array('h', [-2, -2, -2, -5, 2, -1, -1, -1])",False,34.686599256,"[19, 8, 10, 14, 12, 13, 9, 4]"
17792490691,"array('h', [2, 4, 6, 14, 18, 5, 0, 2])",False,34.709198488,"[-5, -1, 0, -1, -2, -1, 0, 1]"
17814970349,"array('h', [-3, -4, -2, -1, 1, -3, -3, -4])",False,34.731678146,"[2, 7, 20, 32, 35, 16, 7, 4]"
17829911049,"array('h', [2, 2, 2, 4, 9, 3, 1, 1])",False,34.746618846,"[-2, -4, -14, -68, -38, -9, -4, -2]"
17852239913,"array('h', [-3, -2, -2, -2, 3, 1, -2, -2])",False,34.76894771,"[0, -1, -3, -9, 3, 3, 1, 2]"
17875017219,"array('h', [19, 10, 0, 0, 6, 5, 9, 12])",False,34.791725016,"[-8, -5, 5, 25, 17, 1, -3, -3]"
17889808008,"array('h', [1, 0, 0, -3, 0, 3, 2, 1])",False,34.806515805,"[0, 0, 3, 19, 13, -3, -6, -3]"
17912247645,"array('h', [-3, 0, 4, 7, 5, 1, 0, 0])",False,34.828955442,"[-5, -3, -2, -7, 1, -1, -1, -2]"
17934801490,"array('h', [5, -1, -7, -13, -12, 3, 3, 7])",False,34.851509287,"[5, 5, 6, 15, 21, 5, 1, 4]"
17949483362,"array('h', [-4, 0, 2, 10, 10, 0, -1, -4])",False,34.866191159,"[-5, -3, 0, 2, 3, -2, -4, -5]"
17972677075,"array('h', [-1, -3, -8, -21, -6, 0, 0, 1])",False,34.889384872,"[3, 0, 0, 0, 6, 0, 0, 0]"
17994864455,"array('h', [22, 12, 12, 11, 2, 8, 13, 12])",False,34.911572252,"[-2, 0, 2, 4, 8, 4, -1, 0]"
18009841680,"array('h', [-10, -8, -8, -31, -12, -7, -6, -3])",False,34.926549477,"[2, 0, -3, -3, 5, 2, 0, -1]"
18032420463,"array('h', [-14, 1, 10, 14, 3, 0, -8, -11])",False,34.94912826,"[21, 11, 1, -2, 4, 5, 10, 15]"
18055012069,"array('h', [6, 9, 4, 17, 14, -2, -1, 5])",False,34.971719866,"[1, 0, -1, -2, 2, 5, 3, 0]"
18069765760,"array('h', [-5, 8, -5, -18, -17, -15, -14, -10])",False,34.986473557,"[-5, -1, 6, 7, 3, -2, -3, -2]"
18092360702,"array('h', [-19, -5, -3, 5, -7, -4, -4, -8])",False,35.009068499,"[6, 0, -7, -9, -5, 6, 6, 8]"
18114876192,"array('h', [-2, -6, -5, 16, -3, -2, 1, 7])",False,35.031583989,"[-1, -1, -1, -2, -6, -1, -2, -1]"
18129966307,"array('h', [-66, -86, -6, -4, 9, 4, -5, -23])",False,35.046674104,"[-5, -1, -2, 5, 14, 1, 0, -2]"
18152340909,"array('h', [-53, -66, -14, -47, -27, -14, -16, -19])",False,35.069048706,"[2, -1, -5, -25, -14, 0, 1, 2]"
18174848794,"array('h', [17, 27, 5, 22, -12, 3, 11, 19])",False,35.091556591,"[27, 13, 13, 18, 8, 10, 17, 17]"
18189913442,"array('h', [-25, -26, 5, 55, 18, 1, -6, -14])",False,35.106621239,"[-14, -7, -7, -33, -14, -7, -8, -7]"
18212450897,"array('h', [-6, 4, 0, -16, 0, -3, -6, -12])",False,35.129158694,"[-12, -5, 3, -3, -5, -4, -10, -9]"
18234989966,"array('h', [-20, -26, 1, 2, 9, -2, -3, -5])",False,35.151697763,"[-6, 11, 16, 40, 22, 5, -1, -4]"
18250046494,"array('h', [7, 12, -1, -20, -15, -9, -5, -2])",False,35.166754291,"[13, 7, -9, -21, -8, -14, -8, 5]"
18272474878,"array('h', [-24, -52, 3, 21, 13, 0, 0, -4])",False,35.189182675,"[-22, 6, 1, 4, -12, -11, -13, -19]"
18302491126,"array('h', [-14, -20, -15, -43, -16, 0, 1, -3])",False,35.219198923,"[-8, -7, -9, -12, -12, -5, -2, -1]"
18309712062,"array('h', [-7, -9, 3, -3, -6, 0, 0, 1])",False,35.226419859,"[-10, -6, -1, 41, 2, -2, 1, 5]"
18332184804,"array('h', [27, 41, -2, -17, -2, 5, 7, 7])",False,35.248892601,"[-50, -75, -9, -24, 5, 6, -2, -18]"
18354811761,"array('h', [-8, 4, 1, 4, 6, -8, -11, -12])",False,35.271519558,"[-81, -95, -11, -16, -10, -12, -18, -29]"
18369727091,"array('h', [-12, -10, -9, -8, -11, -11, -9, -6])",False,35.286434888,"[4, 3, -7, -46, -35, -7, 0, 7]"
18392365743,"array('h', [7, 13, -3, -12, -18, -10, -7, -4])",False,35.30907354,"[5, 14, 12, 76, 11, 7, 10, 14]"
18415078878,"array('h', [-1, 5, 4, 2, 6, 7, 11, 8])",False,35.331786675,"[-32, -36, 2, 24, 14, -2, -13, -26]"
18429269217,"array('h', [-1, 9, 0, 2, 0, -4, -3, -1])",False,35.345977014,"[4, 20, 0, -15, -4, -3, -2, -4]"
18452307340,"array('h', [15, 8, 3, 5, 5, 7, 10, 13])",False,35.369015137,"[-33, -43, 5, 10, 17, -3, -7, -12]"
18474954110,"array('h', [-16, -9, -5, 1, -3, -6, -11, -15])",False,35.391661907,"[16, 24, -8, -35, -23, -8, -2, 3]"
18489246319,"array('h', [-25, -1, -1, -3, -7, -6, -7, -12])",False,35.405954116,"[-20, -36, 11, 31, 14, -5, -6, -8]"
18512258334,"array('h', [21, 26, 11, 8, 5, 5, 6, 15])",False,35.428966131,"[-20, -47, -14, -26, -5, 5, 5, -1]"
18534997258,"array('h', [20, 16, 7, 1, 7, 15, 20, 14])",False,35.451705055,"[-13, -6, -5, -24, -12, -3, -2, -4]"
18549267107,"array('h', [-2, -10, 0, 10, 1, -2, -4, -5])",False,35.465974904,"[-5, -16, -1, -15, -11, 2, 3, 3]"
18572504865,"array('h', [29, 58, 5, -3, 1, 2, 0, 3])",False,35.489212662,"[34, 57, 3, -4, 5, 5, 8, 9]"
18595086568,"array('h', [-3, -12, 3, 4, 5, 11, 10, -2])",False,35.511794365,"[-10, -3, -5, -12, -1, -8, -11, -14]"
18609312286,"array('h', [10, 5, 4, 12, 16, 8, 0, -4])",False,35.526020083,"[-12, -1, 0, 10, 3, -9, -9, -6]"
18632496714,"array('h', [10, -3, -5, 2, -5, -5, -1, 12])",False,35.549204511,"[-4, -5, -14, -24, -27, -15, -13, -9]"
18654891214,"array('h', [-12, -21, -9, -10, -9, -10, -11, -11])",False,35.571599011,"[10, 20, 6, -2, -4, 0, 4, 4]"
18669218114,"array('h', [-21, -5, 1, 8, 0, -2, -2, -5])",False,35.585925911,"[-6, 0, 1, 4, 7, 5, 8, 5]"
18692369142,"array('h', [17, 12, 3, 4, -1, 4, 7, 11])",False,35.609076939,"[-1, 11, 0, -1, -1, -4, -3, 0]"
18714950304,"array('h', [-3, -4, 4, 7, 7, 3, -4, -19])",False,35.631658101,"[20, 13, 4, 10, 7, 7, 10, 13]"
18729318533,"array('h', [-1, 5, 5, 2, 5, 7, 11, 4])",False,35.64602633,"[-13, -14, -5, 0, -2, -3, -5, -7]"
18752151327,"array('h', [51, 61, 12, 5, 5, 6, 20, 42])",False,35.668859124,"[-25, 0, -4, -2, -7, -10, -15, -24]"
18774886336,"array('h', [-6, -19, -6, -5, -10, -14, -16, -11])",False,35.691594133,"[-9, 4, 4, 2, -2, -1, 1, 7]"
18797389086,"array('h', [-11, -5, -7, -8, 0, -6, -4, -4])",False,35.714096883,"[33, 37, 14, 7, 9, 11, 11, 15]"
18812283684,"array('h', [17, 24, -2, -13, -4, 7, 4, 1])",False,35.728991481,"[15, 6, 3, 3, 6, 13, 19, 16]"
18834835939,"array('h', [-22, -17, 3, 0, 2, -3, -9, -19])",False,35.751543736,"[-8, -14, 4, 11, 2, -2, -5, -11]"
18857567549,"array('h', [-24, -26, -15, -8, -5, -8, -10, -12])",False,35.774275346,"[39, 65, 1, -4, 1, -1, -4, 6]"
18872290028,"array('h', [-24, -21, -3, 2, 5, 0, 0, -11])",False,35.788997825,"[-7, 0, 9, 4, 4, 12, 13, -2]"
18894916732,"array('h', [10, 8, 4, -1, -3, 0, 0, 3])",False,35.811624529,"[13, -6, -2, 5, 12, 9, 1, -6]"
18917555304,"array('h', [-13, -16, 5, 8, 0, -4, -2, -1])",False,35.834263101,"[2, 6, 9, 19, 14, 5, 1, 4]"
18932283483,"array('h', [-19, -23, -3, 0, 0, 1, 1, -4])",False,35.84899128,"[19, -7, -15, -14, -14, -10, -4, 9]"
18954710024,"array('h', [0, -11, 3, 4, 6, 7, 4, 3])",False,35.871417821,"[-26, -25, -3, 2, -5, -10, -12, -13]"
18977272362,"array('h', [27, 15, 0, -4, 3, 11, 19, 28])",False,35.893980159,"[-15, -4, -4, -3, -3, -2, -2, -9]"
18999845480,"array('h', [-3, -7, -3, -1, -4, -1, -2, -4])",False,35.916553277,"[8, 10, 7, 15, -2, 2, 6, 16]"
19014809573,"array('h', [1, -26, -16, -15, -8, -7, -2, 4])",False,35.93151737,"[10, 4, 3, 0, 6, 7, 2, -12]"
19037353090,"array('h', [-2, 0, 1, 0, 4, 1, 0, -5])",False,35.954060887,"[-11, -8, 4, 8, 5, 1, -4, -16]"
19052298691,"array('h', [6, 11, 2, -2, 1, 3, 6, 4])",False,35.969006488,"[12, 24, 9, 4, 8, 12, 23, 23]"
19074837248,"array('h', [2, 18, -2, 2, 3, 4, 3, -6])",False,35.991545045,"[60, 64, 10, 1, 2, 2, 13, 40]"
19097445319,"array('h', [8, 2, -1, -7, -4, 3, 4, 7])",False,36.014153116,"[-21, -31, -7, -1, -11, -15, -17, -15]"
19112361376,"array('h', [-10, -1, 8, 17, 3, -5, -7, -10])",False,36.029069173,"[-7, -7, -8, -12, 0, -8, -7, -8]"
19134801487,"array('h', [-15, -14, -16, -26, -20, -12, -14, -11])",False,36.051509284,"[12, 25, -6, -11, -7, 5, 5, 8]"
19157387393,"array('h', [6, 8, 6, 0, 6, 1, 1, -2])",False,36.07409519,"[-3, -1, 5, -5, 4, 5, -3, -17]"
19172317494,"array('h', [5, 3, 9, 29, 19, 1, 3, 12])",False,36.089025291,"[-27, -21, -6, -4, -5, -11, -13, -14]"
19195080906,"array('h', [5, 3, -2, 0, -6, 3, -1, -9])",False,36.111788703,"[-29, -33, -14, -3, 1, -4, -7, -16]"
19217621513,"array('h', [14, 23, 6, -3, 0, 1, 5, 6])",False,36.13432931,"[-16, -12, -4, -3, 1, -2, -1, -7]"
19232301215,"array('h', [-17, -18, -2, -1, -5, -5, -6, -7])",False,36.149009012,"[4, 2, 6, 5, 1, 2, 1, 2]"
19254629774,"array('h', [9, 6, -4, -9, -9, -5, -3, 1])",False,36.171337571,"[0, -5, 5, 1, -3, -5, -4, 0]"
19277413137,"array('h', [0, -13, 0, 0, 2, 0, -2, -2])",False,36.194120934,"[-29, -29, 0, 7, 1, -1, 2, -2]"
19292427321,"array('h', [-13, -7, -3, 0, -3, -7, -15, -16])",False,36.209135118,"[-8, -17, -1, 0, 3, 5, 0, -8]"
19314975776,"array('h', [4, 7, 4, 2, -1, -2, 3, 5])",False,36.231683573,"[11, -1, 4, 1, 4, 9, 12, 20]"
19337342253,"array('h', [1, 5, -3, -2, 0, 2, 0, -3])",False,36.25405005,"[25, 14, -1, -1, 7, 11, 16, 20]"
19352396171,"array('h', [1, 6, -2, 0, 0, -2, -9, -9])",False,36.269103968,"[-2, -4, -4, -8, -11, -2, -1, -1]"
19374918585,"array('h', [5, 5, 2, 0, 0, 2, 7, 10])",False,36.291626382,"[-5, -34, -16, -8, -4, -9, -7, -2]"
19397315160,"array('h', [3, -3, 0, 4, 6, 3, 3, 3])",False,36.314022957,"[7, -1, -4, -11, -2, 1, 5, 3]"
19411746646,"array('h', [0, -1, -2, -1, -3, -1, -3, -2])",False,36.328454443,"[-7, 1, 4, 3, 5, 1, -2, -6]"
19434787243,"array('h', [-2, -7, 0, -4, -1, -6, 0, 3])",False,36.35149504,"[15, 21, 2, 0, 4, 7, 12, 7]"
19457465549,"array('h', [6, 7, -1, -3, 1, 6, 7, 6])",False,36.374173346,"[-4, 12, -6, -5, -3, 0, -2, -10]"
19471613467,"array('h', [3, 0, 2, 0, 5, 2, -1, 0])",False,36.388321264,"[13, 4, 4, 3, 3, 8, 8, 12]"
19502372958,"array('h', [-6, -7, 0, -1, -2, 2, 2, 2])",False,36.419080755,"[-12, -3, 5, 6, -6, -10, -9, -12]"
19517492214,"array('h', [-7, -11, -6, -2, -2, -5, -7, -10])",False,36.434200011,"[-17, -11, -9, -3, -6, -9, -15, -14]"
19532492010,"array('h', [-2, -1, -6, -4, -4, -4, -8, -7])",False,36.449199807,"[0, -6, -11, -37, -21, -7, -4, -4]"
19554938553,"array('h', [44, 36, 6, 6, 6, 1, 2, 11])",False,36.47164635,"[10, 19, 21, 43, 35, 7, 4, 4]"
19585003017,"array('h', [-29, -26, -7, -5, -9, -8, -10, -16])",False,36.501710814,"[1, -11, -2, 5, -1, -1, 3, 11]"
19591759231,"array('h', [6, 0, 1, 6, 9, 6, 7, 7])",False,36.508467028,"[11, 19, 2, 7, 1, 6, -2, -15]"
19614879704,"array('h', [7, 7, -3, -8, -14, 0, 5, 7])",False,36.531587501,"[10, 14, 5, -10, -5, 0, 7, 11]"
19637557615,"array('h', [-9, 0, 3, 28, 5, -8, -8, -10])",False,36.554265412,"[-10, -8, -1, 3, -1, -4, -5, -8]"
19651823758,"array('h', [-1, -1, 4, 10, -3, 7, 8, 6])",False,36.568531555,"[-8, -10, -6, -10, -13, -7, -8, -5]"
19675062239,"array('h', [7, 4, -2, -1, 1, 9, 9, 4])",False,36.591770036,"[21, 9, -1, -5, -1, -1, 3, 8]"
19697626198,"array('h', [-7, -5, -16, -31, -10, -7, -8, -3])",False,36.614333995,"[-21, -26, -3, 3, 1, -3, -13, -18]"
19720199204,"array('h', [3, 3, 2, -3, 6, 9, 5, 2])",False,36.636907001,"[-1, 6, -1, -1, -5, -8, -9, -7]"
19735106421,"array('h', [-2, 4, 10, -2, -10, 0, 0, 0])",False,36.651814218,"[0, 4, 3, 2, -1, -2, 2, 3]"
19757703515,"array('h', [0, 3, 3, 67, -10, 0, -1, 0])",False,36.674411312,"[4, 7, -2, -1, 1, 3, 2, 1]"
19772446141,"array('h', [-7, -7, 7, 11, 22, 4, 0, -3])",False,36.689153938,"[1, 7, -6, -3, 0, -3, -12, -14]"
19794849777,"array('h', [11, 11, 19, -15, -17, 0, 8, 7])",False,36.711557574,"[3, 6, 4, 2, 0, 1, 3, 5]"
19817588341,"array('h', [0, -1, -19, 8, 8, 6, 0, 0])",False,36.734296138,"[8, 2, 0, 0, 4, 4, 9, 11]"
19840028392,"array('h', [0, 0, -5, 8, 3, -6, -3, -2])",False,36.756736189,"[0, -4, -1, 5, 4, 2, -1, -2]"
19854875342,"array('h', [-10, -3, 19, 51, 17, 0, -3, -7])",False,36.771583139,"[-1, -4, -2, -2, -4, -2, -2, 0]"
19878873017,"array('h', [2, -2, -4, -5, -8, -2, 0, 3])",False,36.795580814,"[-1, -3, -1, -7, -2, -8, -1, 3]"
19891788462,"array('h', [-5, -3, 0, -9, -14, -4, -4, -3])",False,36.808496259,"[1, -1, -1, 0, 2, 7, 7, 6]"
19914858011,"array('h', [-1, -2, -1, 25, -11, -3, 0, 0])",False,36.831565808,"[14, 15, 1, -3, 5, 4, 3, 3]"
19937561109,"array('h', [-1, -1, -10, -8, -6, 4, 0, 0])",False,36.854268906,"[-14, -19, 2, 2, 0, 1, -4, -4]"
19951792045,"array('h', [4, 3, -9, -7, -1, 0, 2, 1])",False,36.868499842,"[4, 5, -1, -3, -1, 2, 7, 6]"
19982558443,"array('h', [2, 0, 5, 20, 20, 4, 2, 1])",False,36.89926624,"[-19, -25, -10, -5, -7, -10, -19, -22]"
19997712448,"array('h', [-5, 0, 2, 11, -5, -2, -5, -6])",False,36.914420245,"[9, 13, -2, -1, 0, 0, 2, 5]"
20011868563,"array('h', [2, 0, 4, 8, 0, -3, 0, 2])",False,36.92857636,"[44, 32, 3, 3, 3, -1, -5, 4]"
20035071569,"array('h', [-5, -2, 2, -6, -4, 1, -2, -4])",False,36.951779366,"[-19, -15, -2, -2, -5, -5, -2, -5]"
20057538653,"array('h', [0, 1, -2, -1, -5, 2, -1, 0])",False,36.97424645,"[-15, -19, -7, 1, 1, -2, -7, -12]"
20080071270,"array('h', [10, -2, -30, -17, 0, 0, 3, 7])",False,36.996779067,"[20, 15, 5, -1, 3, 11, 17, 23]"
20094729772,"array('h', [-7, -9, -3, 11, 0, -2, -5, -6])",False,37.011437569,"[-4, 1, -8, 2, -16, -8, -6, -8]"
20117452040,"array('h', [3, 3, -1, 0, 4, 3, 3, 3])",False,37.034159837,"[-8, 2, 9, 28, 10, -5, -4, -4]"
20139923452,"array('h', [-1, 2, 0, 4, 6, 0, 0, 1])",False,37.056631249,"[-2, -3, 1, 15, -3, 7, 8, 4]"
20154903995,"array('h', [-5, -5, -7, -4, 4, 0, -2, -1])",False,37.071611792,"[10, 6, 1, -10, -4, 11, 12, 8]"
20177514986,"array('h', [7, 0, -13, -10, 5, 0, 2, 2])",False,37.094222783,"[-7, -5, -16, -13, 1, -5, -7, -5]"
20199963901,"array('h', [0, 2, 5, 4, -1, 1, 0, 0])",False,37.116671698,"[0, 0, -8, -35, -14, 0, -1, 1]"
20214339195,"array('h', [0, -3, -1, -1, 0, 0, 1, 0])",False,37.131046992,"[1, 5, 10, 16, 19, 12, 7, 2]"
20237095990,"array('h', [2, -1, 1, 5, 1, 0, 2, 2])",False,37.153803787,"[-1, 5, 8, -8, -31, -7, -3, 0]"
20259857873,"array('h', [-1, 2, 3, 4, 2, 2, 0, 0])",False,37.17656567,"[0, 2, 3, 89, 5, 4, 0, 0]"
20274842067,"array('h', [1, -3, -2, -2, -3, 0, -1, 0])",False,37.191549864,"[-8, -8, 7, 0, 17, 2, -1, -4]"
20297986898,"array('h', [0, 3, 0, -3, -2, -3, 0, 0])",False,37.214694695,"[10, 10, 20, -13, -11, 2, 8, 7]"
20319798239,"array('h', [-3, -3, 0, 2, 1, -1, -1, -2])",False,37.236506036,"[5, 4, -5, 5, -4, 4, 4, 3]"
20334182611,"array('h', [0, 0, -1, 0, -2, -2, -2, -1])",False,37.250890408,"[-1, -4, -24, 1, 11, 2, -3, -2]"
20364980932,"array('h', [0, 0, -3, 0, -1, 0, 1, 0])",False,37.281688729,"[-2, 1, 10, 29, 5, -8, -4, -4]"
20380055783,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False,37.29676358,"[-11, -5, 17, 46, 19, 4, -2, -7]"
20394117416,"array('h', [2, 0, 0, 0, 0, 0, 3, 2])",False,37.310825213,"[4, -2, -8, -9, -13, -5, 0, 5]"
20417294442,"array('h', [-1, -3, -3, -5, -3, -3, -4, -4])",False,37.334002239,"[-5, -3, 3, -13, -12, -3, -4, -3]"
20439953742,"array('h', [-3, -3, -2, 0, -1, -2, -5, -7])",False,37.356661539,"[-4, -4, -5, 21, -14, -5, -2, -2]"
20454388492,"array('h', [-5, -2, -1, -1, -1, -3, -10, -12])",False,37.371096289,"[0, -2, -1, 12, -8, 1, 2, 1]"
20477439349,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False,37.394147146,"[-1, 0, -19, -21, -5, 6, 0, -2]"
20500025812,"array('h', [0, -1, 0, -3, -1, 0, 3, 3])",False,37.416733609,"[7, 4, 1, 6, 2, -4, 3, 3]"
20514262338,"array('h', [0, -1, 0, 0, 0, -3, -3, -2])",False,37.430970135,"[1, 0, 2, 20, 25, 9, 3, 0]"
20521711671,"array('h', [0, -1, -2, -2, -3, 0, 1, 2])",False,37.438419468,"[-6, -2, 5, 10, -11, -7, -8, -7]"
20537574250,"array('h', [0, 0, 0, 2, 1, 0, -3, -3])",False,37.454282047,"[3, 1, 2, 14, 3, 0, 2, 2]"
20568400792,"array('h', [-1, 0, -1, -2, -2, -1, -3, -3])",False,37.485108589,"[-3, -4, 4, -8, -5, -3, -2, -2]"
20581818378,"array('h', [0, 1, 1, 2, 1, -2, -1, 0])",False,37.498526175,"[-5, 1, 1, 2, -5, 4, -2, -5]"
20613190756,"array('h', [-1, -2, -3, -4, -1, 0, -1, 0])",False,37.529898553,"[6, 1, -11, -11, -3, 1, 0, 4]"
20635105737,"array('h', [0, 1, 1, 3, 0, 0, 3, 3])",False,37.551813534,"[9, -5, -34, -13, 0, 0, 4, 6]"
20666305097,"array('h', [0, -2, -3, -4, -4, -1, 0, 0])",False,37.583012894,"[-9, -8, 4, 13, 3, -2, -7, -8]"
20668806449,"array('h', [0, -1, 2, 1, 1, -1, 0, -1])",False,37.585514246,"[2, 0, -6, 0, 0, 2, 4, 4]"
20695079823,"array('h', [-1, 0, -2, -5, -3, -1, 0, 0])",False,37.61178762,"[3, 8, 3, 2, 11, 2, 2, 3]"
20701843264,"array('h', [0, 0, 1, 3, 2, 0, -1, 0])",False,37.618551061,"[-9, -7, -6, 4, 0, -3, -3, -2]"
20733928606,"array('h', [-1, 0, -2, -7, -3, -1, 0, -1])",False,37.650636403,"[4, 0, -11, -13, 10, 1, 1, 1]"
20755085213,"array('h', [0, -1, 1, 5, 3, 0, 0, 0])",False,37.67179301,"[5, -2, -11, -3, 1, -1, 1, 2]"
20761896653,"array('h', [0, 0, -3, -7, -5, -1, -1, -1])",False,37.67860445,"[2, 5, 8, 2, 0, 2, 0, 1]"
20799230460,"array('h', [0, 1, 3, 8, 5, 0, 0, 0])",False,37.715938257,"[-3, -6, -3, 2, -1, 0, 0, -1]"
20800072576,"array('h', [-1, -2, -3, -8, -5, -1, 0, -2])",False,37.716780373,"[6, -1, 0, 1, 1, 0, 4, 4]"
20823259915,"array('h', [0, 0, 3, 9, 4, 1, 0, -1])",False,37.739967712,"[-3, 2, 5, 10, 4, 2, 0, -1]"
20853177353,"array('h', [0, -2, -7, -14, -10, 0, 0, 0])",False,37.76988515,"[1, -1, 0, -3, -1, 2, 1, 0]"
