timestamp,_data,_check_fields,time,_data_parsed
17160360146,"array('h', [0, 2, -37, 59, 12, 2, 4, 1])",False,34.110444178,"[-11, -20, -39, 24, -10, -8, -17, -13]"
17182878877,"array('h', [1, -7, 2, 11, -2, 0, -1, 0])",False,34.132962909,"[4, 5, 10, 37, 16, 10, 10, 9]"
17197654559,"array('h', [-4, -10, 5, -11, 5, 2, 1, 2])",False,34.147738591,"[-2, -6, -55, 73, 6, -2, -2, -3]"
17220392682,"array('h', [5, 16, 26, 7, 3, 0, -1, 2])",False,34.170476714,"[2, 0, 24, -14, -1, 1, 1, 2]"
17242977002,"array('h', [0, 0, -6, -6, 1, -1, -1, -5])",False,34.193061034,"[-5, -20, -8, 4, 5, 2, 1, 3]"
17257672410,"array('h', [-7, -15, -3, 14, -1, 0, 0, 2])",False,34.207756442,"[3, 19, 31, -6, 3, 1, -2, 2]"
17280272667,"array('h', [-7, 11, 12, 15, 4, 0, -1, -4])",False,34.230356699,"[6, 9, 9, 7, 5, 0, 0, -2]"
17303086646,"array('h', [14, 3, -10, -16, -5, 0, 1, 8])",False,34.253170678,"[-8, -14, -20, -7, -4, -2, -3, -3]"
17317824887,"array('h', [10, 14, 6, 0, 1, 0, 2, 4])",False,34.267908919,"[-5, -4, 15, 25, 5, 2, 3, 2]"
17340428379,"array('h', [-70, -30, -8, 0, -4, 0, 7, -15])",False,34.290512411,"[-7, 8, 0, 8, 0, -1, -3, -3]"
17362894751,"array('h', [7, -2, 0, -4, 0, -10, -5, 10])",False,34.312978783,"[14, 7, -4, -17, -3, 0, 2, 6]"
17385440973,"array('h', [-4, -10, -7, 2, 0, 2, -11, -26])",False,34.335525005,"[22, 13, 1, -4, -1, 0, 3, 11]"
17400277639,"array('h', [-4, -2, -7, -12, -8, -28, -8, -38])",False,34.350361671,"[-60, -17, -2, 4, -1, 3, 4, -17]"
17437549333,"array('h', [-25, -30, -13, -3, -4, -2, -16, -26])",False,34.387633365,"[-38, -23, -5, -6, -3, -9, 6, -2]"
17438495499,"array('h', [-3, 13, 6, 1, 7, 23, -9, -17])",False,34.388579531,"[22, 1, -3, 0, 1, -4, -15, 10]"
17460168614,"array('h', [-9, -15, -12, -7, -7, -4, -5, -40])",False,34.410252646,"[-16, -10, -4, 0, 1, -3, -7, -47]"
17482791779,"array('h', [46, 9, 15, 9, 8, 9, 14, 10])",False,34.432875811,"[1, -5, -12, -13, -12, -27, -10, -21]"
17497148404,"array('h', [-15, -22, -15, -6, -9, -11, -28, -9])",False,34.447232436,"[-28, -27, -11, -5, -4, -13, -18, -47]"
17520202216,"array('h', [0, 4, -3, -5, -7, -3, -25, -24])",False,34.470286248,"[-9, -1, 2, 3, 6, 32, -6, 5]"
17542798112,"array('h', [72, 3, -6, -3, 0, 2, -24, 79])",False,34.492882144,"[-4, 7, -5, -6, -2, -4, -15, -54]"
17557117878,"array('h', [-8, 36, 16, 4, 1, -3, 7, -10])",False,34.50720191,"[3, -20, -4, -1, -2, 7, 12, -8]"
17580062224,"array('h', [-6, -10, -8, -3, -3, -1, 9, 36])",False,34.530146256,"[56, 18, 15, 10, 8, 2, 3, 5]"
17602720864,"array('h', [-11, 1, 4, 2, 7, 16, 39, 12])",False,34.552804896,"[-36, -34, -20, -11, -12, -10, -32, -5]"
17617184615,"array('h', [41, 47, 6, 3, -1, -7, 0, 33])",False,34.567268647,"[2, 10, -1, -4, -8, -5, -23, -41]"
17647939778,"array('h', [49, 1, -5, -6, -3, 0, 26, 44])",False,34.59802381,"[73, 2, -8, -5, 0, 3, -31, 84]"
17662797314,"array('h', [0, -7, -7, 0, 0, 0, -21, -53])",False,34.612881346,"[14, 22, 11, 3, 1, 0, 3, 17]"
17685364268,"array('h', [-40, 9, 8, 4, 4, 10, -9, -28])",False,34.6354483,"[-6, 31, 8, 3, -2, -7, 4, -3]"
17700099994,"array('h', [62, -7, -17, -10, -14, -12, -3, 27])",False,34.650184026,"[-21, -33, -10, -5, -1, 7, 24, 48]"
17722727111,"array('h', [52, 7, 0, -7, -7, -2, 3, -6])",False,34.672811143,"[9, 24, 8, 6, 8, 14, 36, 1]"
17745395348,"array('h', [-44, -7, -7, -5, -7, -6, -14, -22])",False,34.69547938,"[26, 40, 7, 2, -2, -9, -2, 38]"
17760190667,"array('h', [2, -8, 0, -1, 0, -4, 25, 40])",False,34.710274699,"[70, 12, -6, -5, -4, -1, 28, 53]"
17782663414,"array('h', [12, -2, -3, 0, -6, -19, -7, 0])",False,34.732747446,"[4, -15, -9, -3, -1, 0, -9, -32]"
17805560401,"array('h', [-15, -10, -2, -8, -7, -15, -13, -46])",False,34.755644433,"[-26, 8, 5, 6, 5, 7, -21, -53]"
17820290428,"array('h', [-37, -26, -15, -16, -21, 0, 17, 5])",False,34.77037446,"[-17, 2, -1, -1, -3, 6, -6, -3]"
17842707226,"array('h', [47, 4, 1, -2, -5, -3, 22, 57])",False,34.792791258,"[82, -5, -16, -12, -15, -17, 2, 33]"
17865223121,"array('h', [15, 0, -3, -1, 0, 0, 15, 27])",False,34.815307153,"[47, 5, -3, -8, -9, 3, -4, -19]"
17880068062,"array('h', [-23, 9, 7, 4, 4, -6, -31, -43])",False,34.830152094,"[-51, -1, -2, -4, -5, -10, -6, -17]"
17902623568,"array('h', [-35, -33, -24, -1, 4, 4, -6, -45])",False,34.8527076,"[-3, -17, -8, -6, -5, -2, 5, 18]"
17925331461,"array('h', [28, 65, 64, 7, -24, -15, -5, -3])",False,34.875415493,"[11, 3, 5, 5, 2, -13, 30, 44]"
17940360101,"array('h', [12, 25, 22, 5, -10, -12, 8, 41])",False,34.890444133,"[4, -10, -7, -6, -12, -22, -39, -50]"
17962753773,"array('h', [-19, -53, -78, -37, -35, -36, -16, -54])",False,34.912837805,"[-24, -13, -5, -9, -6, -9, 14, -20]"
17992947869,"array('h', [-26, -60, -32, -20, -20, -24, -10, -50])",False,34.943031901,"[-43, -27, -13, -18, -26, 0, 6, -4]"
18000112738,"array('h', [32, 69, 88, 21, -15, 10, 11, 53])",False,34.95019677,"[65, 6, -3, -1, -3, -5, 31, 76]"
18022695409,"array('h', [-45, 73, 67, 20, -6, 6, 4, -17])",False,34.972779441,"[7, 1, 2, -2, 0, 3, 17, 22]"
18045532351,"array('h', [31, 91, 68, 14, 12, -12, 6, 5])",False,34.995616383,"[3, 9, 1, 1, -1, -9, -20, -10]"
18060196801,"array('h', [9, -1, -7, -33, -10, 17, -12, 7])",False,35.010280833,"[-51, -14, -5, 5, 12, 3, -22, -64]"
18082672290,"array('h', [-52, -69, -28, -16, -34, -37, -4, -20])",False,35.032756322,"[-9, -16, -11, -5, -9, -3, -4, -29]"
18105376307,"array('h', [52, 6, 8, 29, 34, 0, 2, 66])",False,35.055460339,"[33, 80, 79, 14, -24, -16, -1, 7]"
18120209507,"array('h', [-22, -141, -110, -48, -3, 6, -14, -16])",False,35.070293539,"[7, 22, 18, 3, -10, -14, 5, 39]"
18142777461,"array('h', [34, 28, -17, -5, 0, -16, -15, 0])",False,35.092861493,"[-10, -56, -80, -34, -34, -33, -8, -37]"
18165615354,"array('h', [-36, -123, -80, -11, 0, -34, -11, 1])",False,35.115699386,"[-40, -56, -48, -32, -29, -35, -24, -81]"
18180268630,"array('h', [19, -52, -32, -13, 10, 36, 15, -4])",False,35.130352662,"[18, -13, 29, 7, -11, 0, 12, 29]"
18181675378,"array('h', [6, 37, -6, 11, 23, 28, 9, 2])",False,35.13175941,"[13, 118, 111, 25, -21, 12, 3, 37]"
18202684368,"array('h', [-49, -4, -1, -19, -17, -5, -8, -36])",False,35.1527684,"[-58, 43, 47, 19, 7, 3, 11, -33]"
18225557509,"array('h', [-3, -74, -45, -17, -2, 11, 17, 41])",False,35.175641541,"[57, 112, 74, 11, 4, -18, 0, 21]"
18248697961,"array('h', [-31, -41, -42, -14, -10, 14, 8, -18])",False,35.198781993,"[2, 2, 4, -27, 3, 29, -5, 0]"
18262849548,"array('h', [-12, -21, -51, -17, 10, -10, -29, -23])",False,35.21293358,"[-48, -90, -60, -39, -51, -39, -16, -17]"
18285190403,"array('h', [10, 23, 28, 20, 15, 10, 7, 12])",False,35.235274435,"[13, 27, 47, 38, 21, -13, 12, 31]"
18300187783,"array('h', [19, 51, 41, -5, -5, 12, 3, 34])",False,35.250271815,"[37, -98, -89, -16, 22, 4, -14, 54]"
18322563902,"array('h', [31, -2, -16, -9, -21, 0, 1, 20])",False,35.272647934,"[-30, -87, -65, -41, -11, 8, -9, -42]"
18345244815,"array('h', [29, 72, 21, 3, -4, 8, -4, 18])",False,35.295328847,"[46, 16, -40, -4, 5, -30, -22, 14]"
18360840956,"array('h', [-16, 7, 16, -6, 5, 16, -5, -16])",False,35.310924988,"[-41, -110, -60, -6, -1, -26, -6, 3]"
18391090902,"array('h', [-35, -52, -26, -17, -22, -29, -27, -29])",False,35.341174934,"[0, -96, -61, -22, 8, 16, 8, -18]"
18405355635,"array('h', [12, -4, -35, -6, 0, 20, 11, 18])",False,35.355439667,"[44, 42, 1, 12, 25, 53, 19, 26]"
18442124783,"array('h', [-4, -15, -10, -30, -19, -7, -11, -20])",False,35.392208815,"[-56, 19, 0, -2, 3, -6, -6, -46]"
18465748811,"array('h', [-1, -48, -20, 1, 4, -2, 0, -5])",False,35.415832843,"[-16, -39, -25, -28, -21, 6, -3, 4]"
18466757212,"array('h', [4, 93, 87, 37, 10, 11, 17, 4])",False,35.416841244,"[-19, -60, -29, -9, 3, 9, 23, 31]"
18487294917,"array('h', [17, 14, -5, 15, 21, -25, -11, -15])",False,35.437378949,"[-20, -67, -70, -21, -15, 18, 5, -14]"
18504317649,"array('h', [-20, -51, -47, 8, 12, 0, 7, 22])",False,35.454401681,"[-26, 17, -19, -16, 10, -12, -30, -34]"
18549533809,"array('h', [-9, -92, -32, -29, -41, 3, 0, 3])",False,35.499617841,"[15, -41, -34, 10, 19, 3, -2, 9]"
18550018707,"array('h', [0, -40, -64, -21, -2, 10, -19, -3])",False,35.500102739,"[10, 103, 91, 13, 1, 19, 10, 24]"
18562870581,"array('h', [-2, 0, 14, -7, -2, 13, 6, -10])",False,35.512954613,"[29, -18, -18, -14, -10, 3, 1, 35]"
18585422284,"array('h', [21, 32, 21, 10, 13, -22, 2, 18])",False,35.535506316,"[29, 39, 4, -8, -27, 2, 0, 15]"
18600335830,"array('h', [21, -105, -65, -3, 2, -11, -1, 10])",False,35.550419862,"[31, 60, 19, 10, 6, 7, -4, 20]"
18631033020,"array('h', [-31, -28, -17, 12, 17, -5, 19, 9])",False,35.581117052,"[-18, 17, 13, -15, 0, 23, -4, -16]"
18645296682,"array('h', [-18, 34, 11, 0, -9, -17, -6, -15])",False,35.595380714,"[-36, -46, -4, -7, -14, -30, -28, -36]"
18660262912,"array('h', [45, 127, 113, 43, 19, 8, 21, 45])",False,35.610346944,"[-6, -39, -61, -20, -16, 3, -1, 9]"
18682791883,"array('h', [-25, 77, 68, -7, -42, -9, -16, -32])",False,35.632875915,"[14, 24, 4, -5, 1, 18, 6, 3]"
18705198994,"array('h', [1, -62, -18, 0, -7, 1, 11, 2])",False,35.655283026,"[-10, -57, -38, -40, -25, -16, -12, -20]"
18720268012,"array('h', [33, 68, 37, 13, 6, -12, -14, 5])",False,35.670352044,"[0, -21, 4, 20, 15, 0, -2, -9]"
18742763638,"array('h', [-43, -115, -84, -20, 17, 24, 1, -20])",False,35.69284767,"[8, 94, 84, 33, 8, 19, 30, 19]"
18765307525,"array('h', [-26, -44, -66, -20, 0, 4, 5, 1])",False,35.715391557,"[13, 28, 13, 19, 17, -35, -26, -34]"
18780326741,"array('h', [0, -76, -35, -6, -1, -18, 0, 21])",False,35.730410773,"[-1, -28, -47, 15, 29, 3, 17, 30]"
18802832981,"array('h', [-16, -32, -10, -10, -6, 19, -4, -25])",False,35.752917013,"[-29, -93, -40, -16, -29, -6, -7, 4]"
18825259309,"array('h', [25, 7, -15, -17, -15, 5, -2, -17])",False,35.775343341,"[4, -65, -35, -29, -29, 14, 4, 5]"
18840230348,"array('h', [17, -38, -35, -5, -33, -38, -25, -13])",False,35.79031438,"[0, -45, -74, -20, 0, 6, -29, -6]"
18862881446,"array('h', [-2, -29, -39, -23, -19, 6, 9, 9])",False,35.812965478,"[-10, 16, 37, -5, -3, 17, 16, -16]"
18885245679,"array('h', [8, -29, -53, -16, -12, -31, -28, 0])",False,35.835329711,"[35, 29, 15, 11, 15, -21, 1, 29]"
18907345046,"array('h', [-7, 47, 65, 39, 7, -11, 3, 15])",False,35.857429078,"[5, -73, -44, -3, 0, -23, -6, -2]"
18922654030,"array('h', [16, 11, 21, 9, 18, 7, -7, 5])",False,35.872738062,"[18, -84, -49, 10, 19, 7, 19, 28]"
18945105327,"array('h', [-5, 56, 42, -2, 4, 11, -5, -47])",False,35.895189359,"[-71, 7, -4, 2, 0, -26, 5, -18]"
18960341722,"array('h', [2, -16, -14, -2, 0, -4, -8, -21])",False,35.910425754,"[32, 67, 41, 13, 1, 1, -2, 2]"
18982692541,"array('h', [-8, -34, 24, 2, 15, 38, 29, 31])",False,35.932776573,"[21, 109, 105, 39, 14, -2, 25, 50]"
19005209921,"array('h', [-32, -13, -10, 13, 28, 3, -19, -44])",False,35.955293953,"[-7, 127, 100, 2, -37, 0, -24, -43]"
19020318179,"array('h', [0, -10, -3, 5, 11, 11, -4, -3])",False,35.970402211,"[-26, -115, -55, -21, -25, -9, 15, 4]"
19042719978,"array('h', [-4, -52, -27, -19, -8, 7, 4, 8])",False,35.99280401,"[48, 92, 70, 33, 16, 0, -10, 3]"
19065136756,"array('h', [-3, 44, 15, 12, 10, -9, -4, 12])",False,36.015220788,"[-10, -48, -53, -21, 0, -8, -9, -2]"
19080257927,"array('h', [-3, 14, 53, 17, 1, -18, -9, -6])",False,36.030341959,"[-48, -98, -64, -8, 26, 40, 6, -25]"
19103588793,"array('h', [4, 3, 7, 11, 11, 12, 11, 24])",False,36.053672825,"[-21, -48, -90, -34, -12, -18, 4, 9]"
19125271216,"array('h', [-28, -17, -42, -16, -6, -16, -26, -26])",False,36.075355248,"[6, -69, -4, 7, 5, -3, 3, 26]"
19147173883,"array('h', [0, 89, 39, 19, -11, -12, 6, 12])",False,36.097257915,"[-26, -52, -42, -19, -8, -2, -10, -31]"
19171064582,"array('h', [-39, -74, -45, -16, -27, -31, -14, -19])",False,36.121148614,"[21, 14, 15, -11, -12, 37, 8, -11]"
19185440953,"array('h', [53, -47, -24, 3, 18, 10, 10, 28])",False,36.135524985,"[23, -19, -47, -13, -23, -45, -26, -26]"
19207254507,"array('h', [-4, 81, 60, 9, -1, -5, 9, 4])",False,36.157338539,"[10, -47, -28, -10, -37, -10, -9, 1]"
19222789554,"array('h', [41, 48, 39, 14, 12, 15, 8, 16])",False,36.172873586,"[-1, -14, -41, -23, -9, -3, 8, 10]"
19245254311,"array('h', [-19, -63, -29, -3, 19, 31, -3, -4])",False,36.195338343,"[4, -52, -68, -21, -19, -30, -36, -9]"
19268492974,"array('h', [-3, -91, -78, -28, -6, -15, -3, 4])",False,36.218577006,"[3, 78, 92, 48, 11, -15, 10, 31]"
19282937428,"array('h', [14, 100, 76, 10, 2, 2, -3, -3])",False,36.23302146,"[-6, -17, -1, 10, 14, 3, -13, -11]"
19305225098,"array('h', [4, -14, 7, 13, 8, -27, -4, -8])",False,36.25530913,"[31, 73, 66, 5, 14, 17, 3, 3]"
19328436467,"array('h', [-1, -52, -34, -22, -22, -3, -11, -16])",False,36.278520499,"[-37, 6, -8, -7, -2, -3, -19, -86]"
19349612963,"array('h', [-14, -64, -23, -30, -52, -23, -19, -10])",False,36.299696995,"[36, -5, 12, 2, 5, 7, 10, 37]"
19380406956,"array('h', [-43, -53, -39, -14, -6, -17, -6, -18])",False,36.330490988,"[-41, -61, 6, 1, 17, 40, 24, -2]"
19387143534,"array('h', [-16, -15, 9, 2, -3, 5, 0, -2])",False,36.337227566,"[-12, 16, 9, 15, 30, 2, -16, -24]"
19411033628,"array('h', [17, 16, 9, -4, -7, 0, 1, 7])",False,36.36111766,"[-17, -36, -26, 9, 14, 10, -13, -27]"
19425917659,"array('h', [-6, -8, 0, 0, 0, -11, 15, 2])",False,36.376001691,"[6, -18, 3, -15, -4, 10, 8, 17]"
19447218204,"array('h', [10, 26, -1, 4, 2, -5, -26, -14])",False,36.397302236,"[-7, -43, -40, -10, -4, 3, 0, 10]"
19462852735,"array('h', [10, 13, 16, 10, 6, 2, 27, 12])",False,36.412936767,"[-5, 88, 61, 25, 16, -20, -8, 5]"
19486117737,"array('h', [-50, -12, 2, 21, 21, 38, 21, 0])",False,36.436201769,"[-2, -29, 29, 9, -6, -11, -7, -3]"
19516013740,"array('h', [4, 10, -3, -7, -9, -17, 6, 0])",False,36.466097772,"[10, 36, 25, 20, 20, 12, 16, 29]"
19531107794,"array('h', [22, 14, 9, 8, 1, -36, 12, 24])",False,36.481191826,"[-40, -48, -63, -26, -12, -15, -30, -31]"
19552115264,"array('h', [-37, -29, -18, -17, -9, 46, 52, 8])",False,36.502199296,"[14, 85, 35, 18, -3, -12, 3, 11]"
19568612424,"array('h', [44, -22, 1, 4, 1, -8, 19, 26])",False,36.518696456,"[-47, 22, 4, 2, -28, -28, -7, -11]"
19582837052,"array('h', [-16, -2, 9, 3, 0, -3, -8, 8])",False,36.532921084,"[8, -128, -71, -21, -12, -16, -7, -2]"
19613550070,"array('h', [17, 17, -6, -1, -2, -15, -24, -12])",False,36.563634102,"[44, 23, 15, 17, 24, 9, 11, 28]"
19628653524,"array('h', [-14, -21, -33, -12, -5, 1, 0, 7])",False,36.578737556,"[-4, 55, 49, -1, -7, 0, 13, 4]"
19642741404,"array('h', [-16, 6, 15, 0, -1, -2, 2, -3])",False,36.592825436,"[40, 81, 56, 24, 12, 0, 3, 15]"
19665994180,"array('h', [-3, 8, 8, 3, -1, 0, -3, -5])",False,36.616078212,"[-4, -58, -22, -5, 24, 52, 5, 0]"
19688650819,"array('h', [3, 6, 4, -4, -1, -5, -5, -15])",False,36.638734851,"[-20, -95, -71, -17, -2, -19, -10, 0]"
19702796813,"array('h', [11, -6, -24, 0, -1, -1, 0, 18])",False,36.652880845,"[8, -18, -26, -23, -2, 6, 0, 1]"
19725875294,"array('h', [-2, -10, -27, -17, -8, -6, -2, 1])",False,36.675959326,"[22, 123, 103, 27, 2, -15, -3, 0]"
19748574237,"array('h', [-6, -15, -9, -2, 2, 4, 3, 0])",False,36.698658269,"[-12, -63, -28, 3, 11, -18, -9, -17]"
19762676052,"array('h', [0, -31, -25, -3, -3, -1, 11, 8])",False,36.712760084,"[17, -27, -21, -18, -25, -12, -5, -8]"
19785834894,"array('h', [-6, -3, 4, -3, -4, -4, -2, -6])",False,36.735918926,"[-30, -82, -29, -34, -51, -10, -28, -19]"
19808497667,"array('h', [-2, 0, 11, 6, 1, -1, -3, -3])",False,36.758581699,"[-19, -47, -38, -20, -24, -34, -3, -9]"
19822767813,"array('h', [0, 9, 10, 2, 3, 0, -3, -1])",False,36.772851845,"[-53, -47, -16, -4, 3, 6, -8, -19]"
19846038162,"array('h', [0, 7, -3, -4, -6, -4, -1, 0])",False,36.796122194,"[12, 10, 16, 2, -9, -2, 5, 8]"
19868811288,"array('h', [-5, -4, -1, 0, 4, 5, 3, -1])",False,36.81889532,"[10, 8, 8, -5, -5, 6, 1, 5]"
19883081614,"array('h', [2, 2, -4, -3, -3, -1, 4, 1])",False,36.833165646,"[-6, -5, -1, 0, 1, -19, 18, 4]"
19913725279,"array('h', [8, 15, 6, 1, 2, 2, 3, 4])",False,36.863809311,"[8, 20, -1, 7, 2, 1, -27, -17]"
19928606503,"array('h', [-6, 0, 3, 3, -2, -3, -2, -4])",False,36.878690535,"[19, 27, 12, 4, 3, -10, 7, 9]"
19949658558,"array('h', [9, 26, 0, -7, 0, 0, -1, 4])",False,36.89974259,"[-30, -12, 13, 24, 18, 32, 42, 7]"
19965970805,"array('h', [0, 11, 5, -3, -2, -2, 0, -2])",False,36.916054837,"[-39, -2, -5, 8, 13, 23, -1, -1]"
19988554379,"array('h', [0, -7, 3, -6, -3, 2, 3, 5])",False,36.938638411,"[17, 12, 0, -8, -16, -32, 20, 1]"
20002782997,"array('h', [-10, -16, -43, -24, -8, -5, -5, -10])",False,36.952867029,"[29, 17, 11, 13, 8, -36, 1, 33]"
20025222246,"array('h', [18, 56, 52, 40, 19, 8, 0, 0])",False,36.975306278,"[-58, -34, -22, -23, -15, 56, 66, 0]"
20047755886,"array('h', [14, 54, 42, 50, 21, 10, 8, 7])",False,36.997839918,"[54, -22, -1, 3, 3, -6, 19, 29]"
20070282860,"array('h', [0, -3, -6, 19, 4, 0, 0, 1])",False,37.020366892,"[-5, -14, 8, 4, -1, -3, 6, 18]"
20085142160,"array('h', [-3, 0, 18, 15, 3, 0, 0, -2])",False,37.035226192,"[-3, 13, 6, 2, 1, -11, -23, -8]"
20107849568,"array('h', [-2, -17, -5, -8, -4, -1, 0, 1])",False,37.0579336,"[19, 11, -16, -6, -5, -11, -18, -4]"
20130460879,"array('h', [-5, -18, -25, -31, -10, -4, 0, -2])",False,37.080544911,"[-26, -30, -35, -12, -4, 2, 2, 3]"
20145996775,"array('h', [1, -1, 8, -1, -3, -1, 0, 0])",False,37.096080807,"[-9, 15, 22, 1, -2, -2, 3, 2]"
20167671469,"array('h', [3, 9, -14, -13, -4, 0, 1, 1])",False,37.117755501,"[-11, 2, 6, 4, 0, -1, -4, -9]"
20190362419,"array('h', [0, 2, -23, -5, -3, -2, -1, -1])",False,37.140446451,"[6, 12, 9, -3, -3, -5, -4, -12]"
20204747339,"array('h', [-2, -3, -12, -8, -7, -1, 0, -2])",False,37.154831371,"[5, -2, -8, -2, 1, -3, -5, -2]"
20227722614,"array('h', [1, -6, 2, 0, 0, -1, -2, 1])",False,37.177806646,"[11, -11, -35, -3, -5, -4, 3, 21]"
20250445366,"array('h', [0, 4, -2, -1, 2, 1, 0, -3])",False,37.200529398,"[-6, -6, -18, -20, -7, -4, -4, -4]"
20272748400,"array('h', [0, 0, 4, 2, 1, 0, 0, 2])",False,37.222832432,"[-7, -22, -15, 1, 3, 4, 4, -2]"
20287510873,"array('h', [-5, 0, -2, 0, 0, -1, -3, -4])",False,37.237594905,"[3, -24, -20, -3, -3, 1, 14, 14]"
20310216066,"array('h', [1, 1, 3, 5, 3, 3, 0, 2])",False,37.260300098,"[-9, -22, -11, -8, -6, -6, -3, -9]"
20324745124,"array('h', [-5, -2, -6, -4, -3, -2, 0, -3])",False,37.274829156,"[-1, 14, 21, 8, 0, -2, 0, -1]"
20347761099,"array('h', [0, -1, 1, 0, 0, -2, -3, 0])",False,37.297845131,"[-5, -12, 1, 0, 2, 0, -8, -6]"
20370430117,"array('h', [-2, 0, -2, 0, 0, -1, -2, -2])",False,37.320514149,"[3, 24, 19, 8, 3, 0, 2, 2]"
20384763375,"array('h', [0, -4, 0, 2, 1, 0, 1, 2])",False,37.334847407,"[-4, -5, -15, -14, -10, -5, -6, -3]"
20407774695,"array('h', [0, 3, 0, -2, -1, -2, -1, -3])",False,37.357858727,"[-3, 3, 9, 10, 8, 7, 8, 1]"
20430485372,"array('h', [1, 1, 6, 2, 2, 3, 1, 3])",False,37.380569404,"[-3, -4, -13, -11, -5, -2, 1, -2]"
20444920997,"array('h', [-1, 0, -1, -5, -2, -4, -1, -2])",False,37.395005029,"[13, 15, 9, 5, 1, 2, 7, 8]"
20467854800,"array('h', [1, 0, -3, -2, -2, 0, 0, 1])",False,37.417938832,"[-3, 11, 2, 0, 1, -1, -1, -3]"
20490170200,"array('h', [0, 3, 2, 2, 0, -2, 0, -1])",False,37.440254232,"[-1, -1, 5, 2, -3, -2, -3, 0]"
20512890746,"array('h', [3, 2, 7, 2, 0, 1, 0, 1])",False,37.462974778,"[9, 37, -1, -8, 1, 0, 0, 2]"
20527920400,"array('h', [0, 1, -1, -1, 0, 0, -3, -2])",False,37.478004432,"[0, 4, 6, -5, -4, -2, -1, -1]"
20551481298,"array('h', [0, -1, 0, -2, 0, 1, 0, 1])",False,37.50156533,"[1, 0, 8, -2, -2, 2, 5, 5]"
20574251884,"array('h', [-3, 0, -1, -3, -2, -2, -2, -5])",False,37.524335916,"[-10, -21, -37, -25, -8, -3, -3, -5]"
20587957041,"array('h', [0, -1, 0, 0, 0, -1, 0, 0])",False,37.538041073,"[2, 13, -8, 1, 2, -1, -5, -8]"
20610349973,"array('h', [-1, 2, -1, 0, 0, -1, -1, -3])",False,37.560434005,"[24, 82, 84, 67, 30, 14, 7, 6]"
20633143271,"array('h', [2, -1, 9, 7, 4, 1, 0, 2])",False,37.583227303,"[9, 28, 8, 28, 12, 7, 6, 7]"
20655422446,"array('h', [-1, 0, -3, -3, -2, -1, -1, -3])",False,37.605506478,"[0, 5, 12, 37, 9, 1, 1, 0]"
20670215950,"array('h', [1, -2, 1, 1, 1, 1, -1, 0])",False,37.620299982,"[-3, -9, -1, -5, -2, -1, -2, -1]"
20692825103,"array('h', [-2, 0, -6, -3, -3, -1, -1, -4])",False,37.642909135,"[-3, -6, 23, 22, 4, -1, 1, 0]"
20707743727,"array('h', [2, -2, 1, 0, 1, 1, 0, 1])",False,37.657827759,"[-4, -26, -42, -51, -15, -4, -1, 0]"
20731051737,"array('h', [-2, 0, -5, -1, -4, -3, -2, -3])",False,37.681135769,"[-4, -10, 3, -1, -4, -3, -1, -2]"
20752978523,"array('h', [0, -1, 2, -2, -1, 0, 0, 1])",False,37.703062555,"[4, 5, -1, -14, -5, -1, 1, 0]"
20768398599,"array('h', [0, -2, -3, 0, 0, -2, -1, -3])",False,37.718482631,"[3, 6, -14, -6, -3, 1, 1, 3]"
20797674260,"array('h', [0, -2, 1, 0, 0, 0, -2, 2])",False,37.747758292,"[1, 7, -25, -10, -4, -3, -1, -3]"
20820979111,"array('h', [-3, 0, -4, 0, -3, -3, -1, -2])",False,37.771063143,"[-3, -6, -16, -7, -8, -2, -2, -2]"
