timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17661718824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=954574110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4830245566523583, y=-0.5904447259356728, z=0.49114210353569965, w=0.420525549069339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=1.75, z=116.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31005859375, y=0.775390625, z=-0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.612848269,"[-0.4830245566523583, -0.5904447259356728, 0.49114210353569965, 0.420525549069339]","[62.0, 1.75, 116.5625]","[0.31005859375, 0.775390625, -0.30810546875]"
17682847355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=975631501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4816879090227881, y=-0.590757383607649, z=0.5069563827094877, w=0.4024645301693189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.125, y=10.6875, z=81.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.81689453125, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.6339768,"[-0.4816879090227881, -0.590757383607649, 0.5069563827094877, 0.4024645301693189]","[80.125, 10.6875, 81.5625]","[0.271484375, 0.81689453125, -0.3857421875]"
17699103454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=991935196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4749072786740097, y=-0.5966705508696979, z=0.5196453631449067, w=0.3852480070672599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.25, y=16.375, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.8388671875, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.650232899,"[-0.4749072786740097, -0.5966705508696979, 0.5196453631449067, 0.3852480070672599]","[114.25, 16.375, 54.6875]","[0.205078125, 0.8388671875, -0.4697265625]"
17721699602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=14533939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4695327086542894, y=-0.6021590671497751, z=0.5297119951138148, w=0.3692542424747759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.5625, y=22.75, z=46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2255859375, y=1.0634765625, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.672829047,"[-0.4695327086542894, -0.6021590671497751, 0.5297119951138148, 0.3692542424747759]","[100.5625, 22.75, 46.8125]","[0.2255859375, 1.0634765625, -0.46875]"
17742815700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=35589990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4682647252710345, y=-0.6045571042504688, z=0.5367466102754793, w=0.3565696721889186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=23.25, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=1.20068359375, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.693945145,"[-0.4682647252710345, -0.6045571042504688, 0.5367466102754793, 0.3565696721889186]","[58.9375, 23.25, 38.1875]","[0.24072265625, 1.20068359375, -0.46826171875]"
17759141444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=52014333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47028632241448437, y=-0.6041393925059787, z=0.5393796536245034, w=0.3505937230303437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=18.4375, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=1.2060546875, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.710270889,"[-0.47028632241448437, -0.6041393925059787, 0.5393796536245034, 0.3505937230303437]","[6.5, 18.4375, 26.5]","[0.17041015625, 1.2060546875, -0.53369140625]"
17781698133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=74487224), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4748941161337581, y=-0.6011704207579383, z=0.5394665329014635, w=0.34935020186989224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=13.5625, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=1.11279296875, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.732827578,"[-0.4748941161337581, -0.6011704207579383, 0.5394665329014635, 0.34935020186989224]","[-32.0, 13.5625, 22.875]","[0.095703125, 1.11279296875, -0.5380859375]"
17802964678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=95701058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4810015868551493, y=-0.5956216833040734, z=0.5396543625140503, w=0.35020772812775625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=6.5625, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=1.00146484375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.754094123,"[-0.4810015868551493, -0.5956216833040734, 0.5396543625140503, 0.35020772812775625]","[-51.4375, 6.5625, 30.3125]","[0.06787109375, 1.00146484375, -0.4990234375]"
17819086273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=111979441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.486557349330446, y=-0.5898867011137432, z=0.5406938732712521, w=0.35063622326936933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.9375, y=2.6875, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.87939453125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.770215718,"[-0.486557349330446, -0.5898867011137432, 0.5406938732712521, 0.35063622326936933]","[-45.9375, 2.6875, 31.25]","[0.10107421875, 0.87939453125, -0.43408203125]"
17841667593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=134489849), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49126623895710386, y=-0.5854423858959549, z=0.5408262074045096, w=0.3513142590926935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=3.5625, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.91259765625, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.792797038,"[-0.49126623895710386, -0.5854423858959549, 0.5408262074045096, 0.3513142590926935]","[-35.0, 3.5625, 21.9375]","[0.11328125, 0.91259765625, -0.33251953125]"
17862593797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=155451616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4915777088063383, y=-0.5856940270307452, z=0.5411383121774267, w=0.3499759848889426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=6.625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.96044921875, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.813723242,"[-0.4915777088063383, -0.5856940270307452, 0.5411383121774267, 0.3499759848889426]","[-0.875, 6.625, 7.4375]","[0.080078125, 0.96044921875, -0.3525390625]"
17879028090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=171943205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48698960822358733, y=-0.5903200264116476, z=0.5427746065838278, w=0.3460622983616669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=6.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.02099609375, z=-0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.830157535,"[-0.48698960822358733, -0.5903200264116476, 0.5427746065838278, 0.3460622983616669]","[37.3125, 6.375, -0.5]","[0.0302734375, 1.02099609375, -0.40185546875]"
17901557098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=194411209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4838327022575141, y=-0.5940637934997332, z=0.5434038789199758, w=0.3430835901841159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.75, y=7.1875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.0947265625, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.852686543,"[-0.4838327022575141, -0.5940637934997332, 0.5434038789199758, 0.3430835901841159]","[32.75, 7.1875, -1.9375]","[0.056640625, 1.0947265625, -0.32470703125]"
17922840385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=215625443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4830378184046934, y=-0.5952827701416445, z=0.5435853943280515, w=0.34180083182540855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=6.25, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=1.078125, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.87396983,"[-0.4830378184046934, -0.5952827701416445, 0.5435853943280515, 0.34180083182540855]","[6.25, 6.25, 4.625]","[0.041015625, 1.078125, -0.40625]"
17939263676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=231992612), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48462313861536704, y=-0.5940600765923636, z=0.5440108355766708, w=0.3410062311642387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=6.625, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.015625, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.890393121,"[-0.48462313861536704, -0.5940600765923636, 0.5440108355766708, 0.3410062311642387]","[-11.375, 6.625, 16.0]","[0.052734375, 1.015625, -0.4052734375]"
17961598511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=254501878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4877288439114687, y=-0.5916710565483391, z=0.5441860057958522, w=0.34045194485523367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=7.5625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=1.03515625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.912727956,"[-0.4877288439114687, -0.5916710565483391, 0.5441860057958522, 0.34045194485523367]","[-18.125, 7.5625, 18.5625]","[0.091796875, 1.03515625, -0.3642578125]"
17990473542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=283162729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4882882414359296, y=-0.5910118802280132, z=0.5449296774424974, w=0.33960447191868903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=3.1875, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.9072265625, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.941602987,"[-0.4882882414359296, -0.5910118802280132, 0.5449296774424974, 0.33960447191868903]","[-7.1875, 3.1875, 11.25]","[0.080078125, 0.9072265625, -0.3896484375]"
17999008073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=291961935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48583721399470636, y=-0.5922209155013362, z=0.5473603184804682, w=0.3370953433282366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-0.4375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.88623046875, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.950137518,"[-0.48583721399470636, -0.5922209155013362, 0.5473603184804682, 0.3370953433282366]","[12.6875, -0.4375, 12.1875]","[0.04296875, 0.88623046875, -0.45751953125]"
18021653310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=314485832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47874638711719136, y=-0.5958695789680187, z=0.5540006318030017, w=0.32988580091387293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.625, y=-4.8125, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.765625, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.972782755,"[-0.47874638711719136, -0.5958695789680187, 0.5540006318030017, 0.32988580091387293]","[55.625, -4.8125, 23.75]","[0.015625, 0.765625, -0.47607421875]"
18042928066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=335691759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47278338130681813, y=-0.598517149121438, z=0.5606749471578145, w=0.32233011059660555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.75, y=-5.25, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.90869140625, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.994057511,"[-0.47278338130681813, -0.598517149121438, 0.5606749471578145, 0.32233011059660555]","[61.75, -5.25, 26.875]","[0.09228515625, 0.90869140625, -0.37939453125]"
18059143656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=352014068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4656981224821273, y=-0.601745450793092, z=0.5677488775004912, w=0.3141478684686119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.875, y=-6.5, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.98291015625, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.010273101,"[-0.4656981224821273, -0.601745450793092, 0.5677488775004912, 0.3141478684686119]","[66.875, -6.5, 23.5625]","[0.15234375, 0.98291015625, -0.4765625]"
18081608374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=374425509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4610429244214336, y=-0.6044703631810799, z=0.5726111618906393, w=0.3068736859929796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=0.125, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=1.0439453125, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.032737819,"[-0.4610429244214336, -0.6044703631810799, 0.5726111618906393, 0.3068736859929796]","[56.6875, 0.125, 15.5625]","[0.22900390625, 1.0439453125, -0.4296875]"
18102938945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=395713468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.457880243777842, y=-0.6071094088054112, z=0.5756156463701451, w=0.3007166037181322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=8.3125, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.94091796875, z=-0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.05406839,"[-0.457880243777842, -0.6071094088054112, 0.5756156463701451, 0.3007166037181322]","[41.5625, 8.3125, 13.0]","[0.16015625, 0.94091796875, -0.4462890625]"
18119091147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=411983492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45463722570626725, y=-0.6086853338661032, z=0.5795114053001755, w=0.2949130184739809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=6.4375, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.8349609375, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.070220592,"[-0.45463722570626725, -0.6086853338661032, 0.5795114053001755, 0.2949130184739809]","[30.125, 6.4375, 23.375]","[0.07275390625, 0.8349609375, -0.56103515625]"
18141464439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=434426715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4531868564918841, y=-0.6081553990687049, z=0.5834361159873294, w=0.290466835022879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=2.6875, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.84716796875, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.092593884,"[-0.4531868564918841, -0.6081553990687049, 0.5834361159873294, 0.290466835022879]","[17.0, 2.6875, 28.3125]","[0.107421875, 0.84716796875, -0.52783203125]"
18162978646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=455625819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4523237185663692, y=-0.6065568904483305, z=0.5873311488009947, w=0.2872875109016192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-1.75, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.88720703125, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.114108091,"[-0.4523237185663692, -0.6065568904483305, 0.5873311488009947, 0.2872875109016192]","[8.8125, -1.75, 28.125]","[0.1416015625, 0.88720703125, -0.5419921875]"
18179057853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=471952772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4525701250339337, y=-0.6043016598733617, z=0.5902027119458042, w=0.2857630917611433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-3.375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.8740234375, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.130187298,"[-0.4525701250339337, -0.6043016598733617, 0.5902027119458042, 0.2857630917611433]","[-1.6875, -3.375, 22.9375]","[0.17041015625, 0.8740234375, -0.49951171875]"
18184598460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=477365704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453242777420937, y=-0.6021671481329066, z=0.5922185118927218, w=0.2850314800102041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-3.4375, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.197265625, y=0.85693359375, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.135727905,"[-0.453242777420937, -0.6021671481329066, 0.5922185118927218, 0.2850314800102041]","[-6.875, -3.4375, 16.3125]","[0.197265625, 0.85693359375, -0.4912109375]"
18207291015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=499955430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45451550445218253, y=-0.5998359578026118, z=0.5942819211562913, w=0.28362206918078314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=1.0625, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19970703125, y=0.80029296875, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.15842046,"[-0.45451550445218253, -0.5998359578026118, 0.5942819211562913, 0.28362206918078314]","[-9.875, 1.0625, 19.875]","[0.19970703125, 0.80029296875, -0.5078125]"
18229879255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=522517108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4565306098646057, y=-0.5973349035755209, z=0.5962973340076467, w=0.28142548690985253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=5.8125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=0.8466796875, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.1810087,"[-0.4565306098646057, -0.5973349035755209, 0.5962973340076467, 0.28142548690985253]","[-8.3125, 5.8125, 22.6875]","[0.2265625, 0.8466796875, -0.49853515625]"
18247426737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=540256952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4573977702026194, y=-0.5958866333717873, z=0.59802286528493, w=0.27941913423907017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.375, z=18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.92333984375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.198556182,"[-0.4573977702026194, -0.5958866333717873, 0.59802286528493, 0.27941913423907017]","[-1.3125, 4.375, 18.8125]","[0.20556640625, 0.92333984375, -0.51416015625]"
18267414674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=560034908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45604319208350835, y=-0.5955660423381791, z=0.5993501266407992, w=0.2794729358338309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-3.75, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.9306640625, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.218544119,"[-0.45604319208350835, -0.5955660423381791, 0.5993501266407992, 0.2794729358338309]","[0.8125, -3.75, 11.25]","[0.09619140625, 0.9306640625, -0.5302734375]"
18289625660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=582411093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45416534361459704, y=-0.5955846556902618, z=0.6004674977127276, w=0.2800920255136925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=-5.5, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.9541015625, z=-0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.240755105,"[-0.45416534361459704, -0.5955846556902618, 0.6004674977127276, 0.2800920255136925]","[1.9375, -5.5, 9.9375]","[0.056640625, 0.9541015625, -0.53125]"
18304677090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=597466075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.453498416342256, y=-0.5949191203348546, z=0.6015720580712349, w=0.28021685456625806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-3.125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.9853515625, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.255806535,"[-0.453498416342256, -0.5949191203348546, 0.6015720580712349, 0.28021685456625806]","[-0.5, -3.125, 10.125]","[0.1455078125, 0.9853515625, -0.52734375]"
18327176670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346451, nanosec=620004428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4506210754697583, y=-0.5952739196880067, z=0.6024150094658696, w=0.2822866685693664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-9.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=1.03271484375, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.278306115,"[-0.4506210754697583, -0.5952739196880067, 0.6024150094658696, 0.2822866685693664]","[-2.4375, -9.9375, 5.875]","[0.01806640625, 1.03271484375, -0.626953125]"
