timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
32386432948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=922718635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182328073204556, y=0.4947571464250778, z=-0.5987623496706159, w=0.12036282910809935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=12.875, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82275390625, y=0.43701171875, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579911155,"[0.6182328073204556, 0.4947571464250778, -0.5987623496706159, 0.12036282910809935]","[14.125, 12.875, 5.375]","[0.82275390625, 0.43701171875, -0.25341796875]"
32405870002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346445, nanosec=942166866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6173401568785849, y=0.49617936872315765, z=-0.5978079391406823, w=0.1237854299139579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=14.0625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.4375, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.599348209,"[0.6173401568785849, 0.49617936872315765, -0.5978079391406823, 0.1237854299139579]","[17.3125, 14.0625, 4.9375]","[0.8203125, 0.4375, -0.2802734375]"
32405870002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=285008848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6547491104626922, y=0.4453294965913865, z=-0.6097644834084363, w=0.034242029548762036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-16.9375, z=-30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0322265625, y=0.60302734375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.94201443,"[0.6547491104626922, 0.4453294965913865, -0.6097644834084363, 0.034242029548762036]","[-7.0625, -16.9375, -30.9375]","[1.0322265625, 0.60302734375, 0.373046875]"
32416055912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=295086338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6574285337502438, y=0.4508186008986445, z=-0.6029225750984039, w=0.03216645040259757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=7.3125, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.65625, z=0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.95220034,"[0.6574285337502438, 0.4508186008986445, -0.6029225750984039, 0.03216645040259757]","[22.4375, 7.3125, -41.75]","[0.88427734375, 0.65625, 0.21923828125]"
32431919836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=310967913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6574734536716078, y=0.4601459679938963, z=-0.5956445817286689, w=0.03466811378439224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=17.625, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.52880859375, z=0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.968064264,"[0.6574734536716078, 0.4601459679938963, -0.5956445817286689, 0.03466811378439224]","[53.875, 17.625, -48.75]","[0.94140625, 0.52880859375, 0.10546875]"
32453555334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=332576935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6587037566568231, y=0.4681484260153663, z=-0.5874743937937289, w=0.04266437415707185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.3125, y=44.5625, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98388671875, y=0.33056640625, z=0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.989699762,"[0.6587037566568231, 0.4681484260153663, -0.5874743937937289, 0.04266437415707185]","[59.3125, 44.5625, -39.6875]","[0.98388671875, 0.33056640625, 0.01611328125]"
32480725717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=359666253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6578447047647082, y=0.4809016913009034, z=-0.5775825237695709, w=0.04870663150883626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.125, y=58.5625, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.59130859375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.016870145,"[0.6578447047647082, 0.4809016913009034, -0.5775825237695709, 0.04870663150883626]","[65.125, 58.5625, -48.75]","[0.89208984375, 0.59130859375, -0.3349609375]"
32491039022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=370031295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6555235855110342, y=0.49499965349110686, z=-0.5676321550514543, w=0.055298358330819086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.9375, y=51.9375, z=-57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.55419921875, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.02718345,"[0.6555235855110342, 0.49499965349110686, -0.5676321550514543, 0.055298358330819086]","[76.9375, 51.9375, -57.5625]","[0.9775390625, 0.55419921875, -0.2998046875]"
32521232614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=400162158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6537572151664734, y=0.5072706764306378, z=-0.5572592077742418, w=0.06884867320584279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.9375, y=66.875, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.3505859375, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.057377042,"[0.6537572151664734, 0.5072706764306378, -0.5572592077742418, 0.06884867320584279]","[95.9375, 66.875, -36.75]","[0.93212890625, 0.3505859375, -0.13671875]"
32533332560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=412220203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6510714491358742, y=0.5211867539299925, z=-0.5457842784450162, w=0.08117793450367608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.9375, y=65.4375, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78955078125, y=0.5205078125, z=-0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.069476988,"[0.6510714491358742, 0.5211867539299925, -0.5457842784450162, 0.08117793450367608]","[102.9375, 65.4375, -31.5]","[0.78955078125, 0.5205078125, -0.201171875]"
32551128753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=430197408), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6471003903784632, y=0.5363816478632272, z=-0.5334519347205969, w=0.09478842730218387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0, y=68.0625, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90234375, y=0.671875, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.087273181,"[0.6471003903784632, 0.5363816478632272, -0.5334519347205969, 0.09478842730218387]","[116.0, 68.0625, -31.5]","[0.90234375, 0.671875, -0.2373046875]"
32570694201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=449699246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6458289504242043, y=0.5491468733547459, z=-0.5197882375779722, w=0.10565446679749528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.375, y=69.6875, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.7265625, z=-0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.106838629,"[0.6458289504242043, 0.5491468733547459, -0.5197882375779722, 0.10565446679749528]","[95.375, 69.6875, -36.4375]","[0.86572265625, 0.7265625, -0.09033203125]"
32593299654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=472217822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6527040268594901, y=0.5529124536487864, z=-0.504878222384674, w=0.11559953496090092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=92.9375, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11865234375, y=0.87109375, z=0.03515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.129444082,"[0.6527040268594901, 0.5529124536487864, -0.504878222384674, 0.11559953496090092]","[40.0, 92.9375, -25.125]","[1.11865234375, 0.87109375, 0.03515625]"
32611200978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=490096249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.668530501439564, y=0.549326624025936, z=-0.487924114718148, w=0.11505340958765436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=95.3125, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04052734375, y=0.97705078125, z=0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.147345406,"[0.668530501439564, 0.549326624025936, -0.487924114718148, 0.11505340958765436]","[-41.75, 95.3125, -48.0625]","[1.04052734375, 0.97705078125, 0.15087890625]"
32630816541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=509725557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6898926162069332, y=0.5399876117475659, z=-0.4701621536443428, w=0.10681341930125923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.0625, y=105.5, z=-73.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.888671875, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.166960969,"[0.6898926162069332, 0.5399876117475659, -0.4701621536443428, 0.10681341930125923]","[-112.0625, 105.5, -73.8125]","[0.921875, 0.888671875, 0.1591796875]"
32660648505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=539685693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7125308589367181, y=0.5302782338908864, z=-0.4488565989909735, w=0.09814541897980493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0625, y=122.125, z=-88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.736328125, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.196792933,"[0.7125308589367181, 0.5302782338908864, -0.4488565989909735, 0.09814541897980493]","[-117.0625, 122.125, -88.1875]","[0.83056640625, 0.736328125, 0.2041015625]"
32671083613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=550161770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.737011116005498, y=0.5191121773603943, z=-0.42285822042948984, w=0.09234764542578207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.75, y=155.1875, z=-89.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8388671875, y=0.68212890625, z=0.3271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.207228041,"[0.737011116005498, 0.5191121773603943, -0.42285822042948984, 0.09234764542578207]","[-117.75, 155.1875, -89.25]","[0.8388671875, 0.68212890625, 0.3271484375]"
32690567687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=569599898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7666989719235379, y=0.5013665596194523, z=-0.3909487234432179, w=0.08923763211147301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.9375, y=204.8125, z=-81.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81396484375, y=0.80615234375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.226712115,"[0.7666989719235379, 0.5013665596194523, -0.3909487234432179, 0.08923763211147301]","[-151.9375, 204.8125, -81.3125]","[0.81396484375, 0.80615234375, 0.416015625]"
32713336636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=592188686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8005658149127529, y=0.473954982677457, z=-0.3555425336891419, w=0.08972489691382637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.8125, y=246.0625, z=-57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84326171875, y=0.7451171875, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.249481064,"[0.8005658149127529, 0.473954982677457, -0.3555425336891419, 0.08972489691382637]","[-196.8125, 246.0625, -57.1875]","[0.84326171875, 0.7451171875, 0.47607421875]"
32731002691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=610087260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8351702307836922, y=0.44007727574000005, z=-0.3159889121367518, w=0.09472953286386686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.5, y=283.9375, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.59765625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.267147119,"[0.8351702307836922, 0.44007727574000005, -0.3159889121367518, 0.09472953286386686]","[-217.5, 283.9375, -37.6875]","[0.89501953125, 0.59765625, 0.53857421875]"
32758166103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=637143064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8655626092875965, y=0.4049180135402239, z=-0.27625247652744245, w=0.10260283098599884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-207.8125, y=286.25, z=-19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.51611328125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.294310531,"[0.8655626092875965, 0.4049180135402239, -0.27625247652744245, 0.10260283098599884]","[-207.8125, 286.25, -19.875]","[0.8232421875, 0.51611328125, 0.5888671875]"
32780689790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=659645518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8899319625671515, y=0.371842627980733, z=-0.23823075788063047, w=0.1140187178378216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.75, y=277.25, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.44677734375, z=0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.316834218,"[0.8899319625671515, 0.371842627980733, -0.23823075788063047, 0.1140187178378216]","[-178.75, 277.25, 0.4375]","[0.91064453125, 0.44677734375, 0.65673828125]"
32791009661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=670039186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9082562850121577, y=0.34407531442295247, z=-0.1999628756518702, w=0.1292189889362055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.0, y=276.4375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.3701171875, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.327154089,"[0.9082562850121577, 0.34407531442295247, -0.1999628756518702, 0.1292189889362055]","[-133.0, 276.4375, 15.3125]","[0.94482421875, 0.3701171875, 0.68017578125]"
32812124329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=691109975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9208021064667946, y=0.32294603906375513, z=-0.16150353796308753, w=0.14746505960650774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.375, y=273.0, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.306640625, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.348268757,"[0.9208021064667946, 0.32294603906375513, -0.16150353796308753, 0.14746505960650774]","[-83.375, 273.0, 27.875]","[0.84912109375, 0.306640625, 0.64892578125]"
32833085008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=712107359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.927189503966839, y=0.31030422211621417, z=-0.12445128027044859, w=0.1689461225054447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=258.3125, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74609375, y=0.26806640625, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.369229436,"[0.927189503966839, 0.31030422211621417, -0.12445128027044859, 0.1689461225054447]","[-25.75, 258.3125, 45.625]","[0.74609375, 0.26806640625, 0.6162109375]"
32851001431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=730050901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9274503821999969, y=0.3075021405412033, z=-0.08947958277757126, w=0.1930586086803942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=238.25, z=63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66552734375, y=0.3349609375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.387145859,"[0.9274503821999969, 0.3075021405412033, -0.08947958277757126, 0.1930586086803942]","[36.1875, 238.25, 63.3125]","[0.66552734375, 0.3349609375, 0.5556640625]"
32873481436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=752526591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9232670945753616, y=0.3130660404652274, z=-0.056521574082823274, w=0.2153435349505405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=210.875, z=58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.501953125, y=0.39453125, z=0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.409625864,"[0.9232670945753616, 0.3130660404652274, -0.056521574082823274, 0.2153435349505405]","[84.4375, 210.875, 58.875]","[0.501953125, 0.39453125, 0.56591796875]"
32893849507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=772856759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9153113446409071, y=0.3244118296056563, z=-0.024231702042040552, w=0.23743405779228652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.6875, y=199.6875, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50830078125, y=0.49560546875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.429993935,"[0.9153113446409071, 0.3244118296056563, -0.024231702042040552, 0.23743405779228652]","[118.6875, 199.6875, 62.1875]","[0.50830078125, 0.49560546875, 0.4169921875]"
32910181130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=789307641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9061854062562189, y=0.3352263405064768, z=0.010071439581858826, w=0.25758469718451055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.625, y=207.4375, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51611328125, y=0.57568359375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.446325558,"[0.9061854062562189, 0.3352263405064768, 0.010071439581858826, 0.25758469718451055]","[118.625, 207.4375, 49.1875]","[0.51611328125, 0.57568359375, 0.31494140625]"
32931476074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=810462576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8967731122744959, y=0.34407228654310734, z=0.045107223657150315, w=0.2745497862109095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.5, y=207.0, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4287109375, y=0.607421875, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.467620502,"[0.8967731122744959, 0.34407228654310734, 0.045107223657150315, 0.2745497862109095]","[111.5, 207.0, 31.875]","[0.4287109375, 0.607421875, 0.4248046875]"
32953927913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=832901474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8871102673700667, y=0.3521828982197113, z=0.07611301110571578, w=0.2884603772939958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.875, y=179.0625, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.6953125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.490072341,"[0.8871102673700667, 0.3521828982197113, 0.07611301110571578, 0.2884603772939958]","[102.875, 179.0625, 25.5]","[0.251953125, 0.6953125, 0.505859375]"
32977615849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=856657333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8780786041217653, y=0.3577379882356226, z=0.10242012357266246, w=0.30085148336689704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=155.3125, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=0.6884765625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.513760277,"[0.8780786041217653, 0.3577379882356226, 0.10242012357266246, 0.30085148336689704]","[79.0, 155.3125, 26.0]","[0.15869140625, 0.6884765625, 0.26513671875]"
32991227348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=870261071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8717595228893891, y=0.356529013667338, z=0.12427547882669068, w=0.312214672985522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.1875, y=140.9375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.61279296875, z=0.25830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.527371776,"[0.8717595228893891, 0.356529013667338, 0.12427547882669068, 0.312214672985522]","[33.1875, 140.9375, 20.8125]","[0.13671875, 0.61279296875, 0.25830078125]"
33007103092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=886107869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8641161150928989, y=0.3573169271564477, z=0.144416100043074, w=0.3236849444329761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=130.0, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13671875, y=0.51611328125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.54324752,"[0.8641161150928989, 0.3573169271564477, 0.144416100043074, 0.3236849444329761]","[45.5625, 130.0, 28.8125]","[0.13671875, 0.51611328125, 0.3671875]"
33030092968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346450, nanosec=909186051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8533716005731484, y=0.36457968458789897, z=0.16468039327275263, w=0.334243822669234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.5, y=118.4375, z=35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.541015625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.566237396,"[0.8533716005731484, 0.36457968458789897, 0.16468039327275263, 0.334243822669234]","[84.5, 118.4375, 35.3125]","[0.09033203125, 0.541015625, 0.3115234375]"
