timestamp,_data,_check_fields
17242773698,"array('h', [2, 2, 3, 3, 2, 0, 0, 2])",False
17242787240,"array('h', [-4, -6, -9, -4, -3, -2, -2, -4])",False
17244183997,"array('h', [-2, -1, -1, 0, -2, -1, -2, -3])",False
17244193246,"array('h', [0, 0, -1, 0, -1, -3, 0, -2])",False
17256348961,"array('h', [2, 1, -1, -1, 1, 2, 1, 0])",False
17256375554,"array('h', [0, 3, 3, 0, -1, -1, -1, 1])",False
17265435392,"array('h', [0, -2, -3, -4, -3, 0, 0, -2])",False
17265445339,"array('h', [1, 1, 0, -2, -2, -2, 0, -1])",False
17279645119,"array('h', [-1, -3, -1, 1, 2, -1, 0, -2])",False
17279656351,"array('h', [2, 1, 3, 2, 4, 1, 0, 1])",False
17286399862,"array('h', [-2, -3, -4, -3, -2, -1, -2, 0])",False
17286409082,"array('h', [2, -1, -1, -1, -1, 0, 1, 1])",False
17304315415,"array('h', [-3, -2, -5, -3, -1, -2, -4, -1])",False
17304335731,"array('h', [-2, 0, -3, -5, -2, -2, -2, -4])",False
17305634610,"array('h', [0, 0, 1, 0, 1, -1, -1, 0])",False
17305651617,"array('h', [-2, -2, -3, 0, -2, -2, -3, -2])",False
17325277004,"array('h', [-4, -4, -2, -1, -1, -1, -3, -2])",False
17325287454,"array('h', [-1, 1, -1, -1, -1, -2, 0, 1])",False
17326803391,"array('h', [-3, -3, -2, -3, -2, -2, -1, -2])",False
17326812026,"array('h', [1, -1, -1, 1, -1, 0, 1, -1])",False
17338970472,"array('h', [-2, -3, -3, -5, -4, -4, -3, -3])",False
17338979810,"array('h', [0, 1, 2, 3, 0, -1, 0, -1])",False
17347942565,"array('h', [-1, -3, -2, -2, 1, -2, -2, 0])",False
17347952796,"array('h', [1, 0, -3, -5, -3, -2, 0, 0])",False
17362692158,"array('h', [0, 4, 6, 5, 2, 1, 2, 2])",False
17362707837,"array('h', [-5, -6, -5, -1, 1, -4, -3, -4])",False
17364248415,"array('h', [-2, -3, -3, -1, 0, -1, 1, -1])",False
17364259421,"array('h', [-1, -5, -6, -4, -3, -1, -2, -2])",False
17385374880,"array('h', [0, 2, 0, -2, 3, -1, -2, 1])",False
17385389656,"array('h', [1, 3, 0, -2, -2, 0, 1, 1])",False
17386763614,"array('h', [0, 1, 2, 0, -2, -1, -1, -2])",False
17386772146,"array('h', [-1, 1, 1, -2, -2, -1, -2, -2])",False
17399381244,"array('h', [-1, -1, -2, -1, -3, -1, 0, -1])",False
17399434087,"array('h', [-1, -1, 0, -2, -4, -1, -1, -1])",False
17400473513,"array('h', [0, -2, -1, 1, 3, 1, -1, 0])",False
17400483603,"array('h', [0, 1, 1, -1, 0, -1, -2, 0])",False
17422242306,"array('h', [-3, -1, -3, -1, -1, -1, -1, -2])",False
17422252447,"array('h', [-2, 0, -4, -1, -2, -1, -1, 0])",False
17422966628,"array('h', [-2, -2, -4, -4, -2, -2, 0, -1])",False
17422976030,"array('h', [-2, -1, -1, -2, 1, 1, 0, -1])",False
17444594059,"array('h', [-3, -5, -7, -8, -9, -3, -3, -3])",False
17444603879,"array('h', [0, 0, 2, 2, 1, 2, 0, 1])",False
17445450277,"array('h', [-3, -6, -10, -9, -7, -4, -3, -2])",False
17445459670,"array('h', [3, 7, 8, 8, 3, 2, 1, 2])",False
17459452904,"array('h', [-1, -4, -4, -2, -3, -1, -2, -2])",False
17459462440,"array('h', [-3, -2, -3, -1, -1, -1, -2, -2])",False
17460329784,"array('h', [-2, -1, -2, 0, -1, 0, 0, -1])",False
17460339236,"array('h', [-4, -4, -3, -4, -2, -2, -2, -2])",False
17482056413,"array('h', [0, -1, 0, 0, 1, -2, 0, 0])",False
17482066072,"array('h', [-1, 1, 1, -1, -1, -2, -1, -1])",False
17482882341,"array('h', [0, 1, 3, 4, 3, 0, -2, 0])",False
17482891672,"array('h', [-4, -2, -5, -4, -5, -3, -3, -3])",False
17512818622,"array('h', [0, 0, 2, 0, 0, 0, 0, -1])",False
17512829332,"array('h', [2, 1, 2, 2, 3, -1, 0, 0])",False
17513598370,"array('h', [-1, -3, -3, 0, -2, 1, 0, -2])",False
17513608155,"array('h', [-3, -3, -3, -1, 0, -3, -3, -2])",False
17519726466,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
17519736001,"array('h', [-1, -1, -1, -1, -2, -1, 0, 0])",False
17520477974,"array('h', [0, 2, 1, -2, -1, -1, -2, -1])",False
17520487548,"array('h', [-2, -1, 0, 0, 1, -1, 0, -2])",False
17542173369,"array('h', [-1, -2, 0, 1, 2, -1, -1, -2])",False
17542188475,"array('h', [0, 0, 0, 0, 0, 1, 0, 0])",False
17542910262,"array('h', [0, 1, 4, 3, 0, 0, 0, -1])",False
17542920696,"array('h', [0, -1, -4, -2, -1, -1, -1, 0])",False
17565075659,"array('h', [2, 0, 0, 1, -1, -1, -1, -1])",False
17565094456,"array('h', [-2, -3, 0, -3, -2, -1, -3, -3])",False
17572156425,"array('h', [0, 0, 1, 2, 3, 0, 1, 1])",False
17572167696,"array('h', [-3, -4, -2, -4, -3, -1, -1, 0])",False
17579685616,"array('h', [-1, 0, -1, -1, -1, 0, 0, -2])",False
17579695526,"array('h', [-2, -2, -4, -5, -5, -3, -1, -3])",False
