timestamp,_data,_check_fields
1730347234781102065,"array('h', [0, 0, -1, -1, -3, -2, 0, -1])",False
1730347234781847993,"array('h', [0, 0, 2, -1, -1, -1, -1, -1])",False
1730347234781851554,"array('h', [-1, 1, 0, 0, -1, 0, -3, -2])",False
1730347234803513483,"array('h', [-1, -1, -2, -4, 1, 0, 0, 0])",False
1730347234803531268,"array('h', [1, 2, 0, -1, -3, -2, -2, 0])",False
1730347234804250049,"array('h', [0, 4, 4, 5, 3, 0, 1, 0])",False
1730347234804261385,"array('h', [0, -1, -4, -2, 0, -1, -2, -1])",False
1730347234825681554,"array('h', [-8, -11, -9, -3, -3, -2, -4, -6])",False
1730347234825691223,"array('h', [-1, -3, 0, -2, -2, 0, 0, -2])",False
1730347234826522032,"array('h', [-1, -2, 0, -4, -3, -2, -2, -1])",False
1730347234826528555,"array('h', [0, 1, -2, 0, 1, -3, -1, 1])",False
1730347234840548329,"array('h', [0, 4, 1, -1, 0, 0, 1, 1])",False
1730347234840566269,"array('h', [0, -1, -2, -2, -1, 1, -1, 0])",False
1730347234841293304,"array('h', [0, -1, 2, 2, 2, -1, -1, 1])",False
1730347234841315979,"array('h', [-3, -2, -3, -4, -3, -3, -2, -3])",False
1730347234863021290,"array('h', [0, -2, -1, -1, -2, -1, -2, -2])",False
1730347234863033913,"array('h', [-1, -2, -8, -2, -1, 1, 2, 0])",False
1730347234863690504,"array('h', [3, 10, 15, 11, 1, 2, -1, 0])",False
1730347234863701704,"array('h', [-1, -4, -3, -1, -2, 0, -1, -1])",False
1730347234886110578,"array('h', [1, 0, 0, 0, 0, 0, 0, -1])",False
1730347234886125015,"array('h', [-2, -3, -4, -5, -4, -1, -1, -1])",False
1730347234886869304,"array('h', [-2, -4, -8, -9, -5, -2, 0, -2])",False
1730347234886880143,"array('h', [-2, 1, -6, -2, -3, -1, -1, -1])",False
1730347234908938928,"array('h', [0, -6, 14, 8, 4, 2, 0, 1])",False
1730347234908951298,"array('h', [0, 0, -1, -3, -1, 0, -3, -1])",False
1730347234909660792,"array('h', [0, -1, 1, 0, 0, -1, 1, -1])",False
1730347234909673855,"array('h', [-3, -1, -2, -3, -1, -2, -3, -4])",False
1730347234922919746,"array('h', [-2, 0, -7, -4, -3, -1, -2, 0])",False
1730347234922942397,"array('h', [1, -2, 2, -2, -2, -1, -1, 1])",False
1730347234923666340,"array('h', [-3, -5, -3, 0, -2, -2, -2, -4])",False
1730347234923676718,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1730347234946188019,"array('h', [0, 1, -3, 0, 1, -1, 0, 0])",False
1730347234946204644,"array('h', [-2, 0, 2, 0, -2, -2, -4, -2])",False
1730347234946877039,"array('h', [0, -2, -8, -6, -5, -1, -1, 1])",False
1730347234946897739,"array('h', [-2, -4, -2, 1, 3, 1, 0, 1])",False
1730347234960405677,"array('h', [-1, 1, -2, 0, 0, 0, 0, 0])",False
1730347234960419898,"array('h', [-5, -3, -3, -1, -2, -2, 0, -1])",False
1730347234961228799,"array('h', [0, -1, -2, 0, -1, 0, -1, 2])",False
1730347234961236874,"array('h', [-1, -1, -3, -2, -2, -1, -2, -2])",False
1730347234983290998,"array('h', [-1, 0, -3, -4, -2, -1, -1, -1])",False
1730347234983301466,"array('h', [-1, -2, -2, -4, -3, 0, -3, -2])",False
1730347234984048976,"array('h', [-1, -3, -1, -3, -1, -2, -2, -2])",False
1730347234984063797,"array('h', [0, 0, 3, 0, 0, 0, 0, 0])",False
1730347235006306807,"array('h', [1, -1, -1, -3, -1, -1, -3, 0])",False
1730347235006340641,"array('h', [-1, 1, 0, 2, 1, 0, -1, -2])",False
1730347235007246413,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1730347235007276774,"array('h', [-2, 1, 5, 0, 0, 0, -2, -1])",False
1730347235021224813,"array('h', [-1, -1, -4, -4, 0, 0, 1, -1])",False
1730347235021240342,"array('h', [0, -1, -2, 1, 1, 1, 1, -1])",False
1730347235021907002,"array('h', [-2, -3, -1, -3, 0, 1, 0, -3])",False
1730347235021925539,"array('h', [-2, -4, -1, 0, -1, 0, 1, 1])",False
1730347235043101567,"array('h', [-1, -1, -3, -1, -2, -1, 0, -1])",False
1730347235043148999,"array('h', [-1, 0, 3, 2, -1, -3, -1, -2])",False
1730347235043591108,"array('h', [-3, -2, -5, -6, -4, -2, 0, -2])",False
1730347235043602644,"array('h', [1, 1, 1, 4, 2, 0, 0, 0])",False
1730347235065481685,"array('h', [-1, 1, 3, 0, 0, -1, -1, -1])",False
1730347235065494449,"array('h', [0, -3, -4, 0, -1, -1, -1, 0])",False
1730347235066266618,"array('h', [0, 2, 0, 1, 1, 1, 0, 1])",False
1730347235066278572,"array('h', [-3, -4, -4, -3, 0, -2, -1, -3])",False
1730347235088780318,"array('h', [-1, -1, -1, -3, -2, -2, -1, 0])",False
1730347235088797902,"array('h', [1, 1, 1, 2, 0, 0, -1, 0])",False
1730347235089451726,"array('h', [-3, -4, -4, -1, 0, -1, -3, -2])",False
1730347235089477070,"array('h', [1, -1, 0, 0, -1, -1, -2, -1])",False
1730347235102821022,"array('h', [-2, -2, -7, -6, -6, -4, -2, 0])",False
1730347235102932456,"array('h', [0, 0, 0, -2, 0, 0, 1, -2])",False
1730347235103661768,"array('h', [0, 2, 5, 3, 2, 1, -1, 0])",False
1730347235103665741,"array('h', [-1, -1, -4, -2, -2, -1, -1, 0])",False
1730347235125576897,"array('h', [0, -1, 0, 0, -1, -1, 0, -1])",False
1730347235125591267,"array('h', [-2, -1, -1, -2, -2, -2, -2, -3])",False
1730347235126317928,"array('h', [-1, -2, -3, -1, 0, -1, 1, -2])",False
1730347235126328546,"array('h', [-1, 1, 3, 0, -2, 0, 0, -1])",False
1730347235148727600,"array('h', [-1, -1, 0, 0, -1, 0, -1, -3])",False
1730347235148742415,"array('h', [-1, 0, 0, -4, -4, -2, -2, -1])",False
1730347235149452485,"array('h', [1, -1, -1, 4, 4, 1, -2, 0])",False
1730347235149468407,"array('h', [-3, -3, -3, -1, -1, -2, 0, -1])",False
1730347235171176135,"array('h', [-1, -2, -1, 0, 1, 1, -1, -2])",False
1730347235171190328,"array('h', [-2, -3, -2, -2, 0, -2, -1, 0])",False
1730347235171964453,"array('h', [-2, 0, -3, -4, -3, -3, -1, -2])",False
1730347235171975793,"array('h', [0, -1, -4, -4, -3, -3, -2, -1])",False
1730347235186313794,"array('h', [-2, 3, 9, 6, 5, 1, 0, 0])",False
1730347235186324698,"array('h', [0, -1, -1, -2, -2, 0, 1, 0])",False
1730347235187215446,"array('h', [-1, -6, -9, -7, -2, -1, 0, -1])",False
1730347235187234306,"array('h', [-1, 4, 5, 6, -1, 1, -1, -2])",False
1730347235199894242,"array('h', [-2, -4, -3, -1, 2, 0, -2, -2])",False
1730347235199923456,"array('h', [-2, 0, 0, 3, 1, -1, 0, 0])",False
1730347235224274068,"array('h', [0, 1, -3, -5, -4, -3, 0, 0])",False
1730347235224294050,"array('h', [-1, -1, -2, -5, -2, -3, 1, 0])",False
1730347235225807389,"array('h', [-2, -3, -4, -5, -3, -1, -1, -1])",False
1730347235225814063,"array('h', [-1, 3, -1, 0, 1, -1, 0, -1])",False
1730347235226607805,"array('h', [-2, -2, 2, 2, -1, 0, -1, -1])",False
1730347235226613181,"array('h', [0, -2, -5, -3, 0, -1, -1, -1])",False
1730347235246342981,"array('h', [1, 2, 7, 5, 1, 1, 0, 0])",False
1730347235246356423,"array('h', [-1, -5, -4, -2, -3, 0, -3, -1])",False
1730347235247046759,"array('h', [-1, -2, 0, -2, -3, -2, -1, 0])",False
1730347235247057345,"array('h', [0, -1, 2, 2, 3, 0, -2, 0])",False
1730347235259986756,"array('h', [1, -1, -4, -3, -2, -2, -1, 0])",False
1730347235260006978,"array('h', [-1, -2, -1, -1, -1, -1, -2, 0])",False
1730347235268135255,"array('h', [0, 1, 7, 1, 0, 0, -3, -2])",False
1730347235268145398,"array('h', [-2, -6, -9, -6, -3, 0, -1, -2])",False
1730347235283023170,"array('h', [0, 6, 10, 4, 1, -1, -1, -2])",False
1730347235283030402,"array('h', [-3, -2, -4, -2, -1, -1, -1, -2])",False
1730347235283835091,"array('h', [-2, 0, -1, -2, 0, -1, 0, 0])",False
1730347235283844123,"array('h', [0, 0, -1, 2, 0, 0, -1, 1])",False
1730347235306712482,"array('h', [0, -2, -5, 0, 2, 0, -1, -2])",False
1730347235306724434,"array('h', [-4, -1, -3, -4, -2, 0, -2, 0])",False
1730347235307477229,"array('h', [1, 1, -1, 2, -1, -1, -1, 0])",False
1730347235307487940,"array('h', [-1, 0, 1, -1, 1, 0, -2, -1])",False
1730347235320041504,"array('h', [0, -3, -3, -3, 0, 0, 0, 1])",False
1730347235320059482,"array('h', [0, 3, 2, 1, 0, 1, 0, -1])",False
1730347235328148361,"array('h', [-2, -3, -2, -1, -2, -1, -1, -1])",False
1730347235328158110,"array('h', [0, 0, 1, 0, 1, 1, -1, 0])",False
1730347235342860105,"array('h', [-2, -2, -5, -3, -3, 0, -1, -2])",False
1730347235342869199,"array('h', [-1, -1, -3, -3, -1, -2, 1, 0])",False
1730347235343737323,"array('h', [0, 1, 0, -1, -2, -2, -2, -2])",False
1730347235343746380,"array('h', [-3, -1, 0, -3, -4, -3, -2, -2])",False
1730347235366408406,"array('h', [0, -2, -3, -4, -4, -1, -1, -1])",False
1730347235366418329,"array('h', [0, -2, 3, 1, 0, 0, -1, -1])",False
1730347235367097343,"array('h', [0, -1, -3, -1, 0, -1, -1, -2])",False
1730347235367106789,"array('h', [1, 1, 5, 3, -1, 0, 1, 0])",False
1730347235379793980,"array('h', [0, -1, -6, -3, 0, 0, -1, 0])",False
1730347235379834153,"array('h', [-2, -2, 2, 2, 2, 1, -1, 0])",False
1730347235387952650,"array('h', [-1, 0, 0, -1, -2, 0, -1, 0])",False
1730347235387959708,"array('h', [-1, -2, -1, -3, 0, -1, 0, -1])",False
1730347235402975545,"array('h', [-2, -4, -3, 2, 0, -1, -1, 0])",False
1730347235402994925,"array('h', [0, 3, 0, 0, 0, -1, -1, 0])",False
1730347235403763717,"array('h', [-2, -1, 0, 1, 0, -1, -2, 0])",False
1730347235403782803,"array('h', [-1, -2, -1, -3, -3, -3, -1, -2])",False
1730347235426110711,"array('h', [0, -2, 0, 0, -2, -2, -2, -2])",False
1730347235426136414,"array('h', [0, -1, -2, -3, -1, 1, -1, -2])",False
1730347235426869920,"array('h', [-1, 0, 0, 1, 2, 0, -2, 0])",False
1730347235426873584,"array('h', [-2, -1, -1, -3, -3, -1, -1, 0])",False
1730347235448847580,"array('h', [-2, 0, 1, -1, 2, -2, -1, -3])",False
1730347235448858126,"array('h', [-2, -1, -2, 0, -2, 0, -1, 0])",False
1730347235449651868,"array('h', [-1, 1, 0, 0, -1, -1, 1, 0])",False
1730347235449662030,"array('h', [0, -2, -1, -1, -1, -2, -2, -2])",False
1730347235463069914,"array('h', [-1, -1, -2, 0, 0, -2, -1, 1])",False
1730347235463077643,"array('h', [1, -3, -2, -2, -2, -2, -1, -1])",False
1730347235463724941,"array('h', [-1, -2, -1, 0, 0, 0, 0, 0])",False
1730347235463735351,"array('h', [0, 0, 0, -1, -3, -2, -1, -1])",False
1730347235486096498,"array('h', [-1, -3, -4, -4, -2, -1, -3, -3])",False
1730347235486109469,"array('h', [0, -1, 0, 0, 0, -2, -3, -1])",False
1730347235486656614,"array('h', [1, -1, 0, -2, 0, 1, 0, 0])",False
1730347235486667183,"array('h', [-3, -2, -5, -2, -3, -1, -2, -1])",False
1730347235508860647,"array('h', [-3, 0, -1, -3, -4, -1, -2, -2])",False
1730347235508872466,"array('h', [-2, 0, 0, -2, -3, -2, 0, -1])",False
1730347235509655869,"array('h', [-1, -1, -1, -2, -1, -1, -1, -3])",False
1730347235509666305,"array('h', [0, 1, -1, 1, 1, 0, -2, -1])",False
1730347235523010864,"array('h', [0, -2, 0, -2, 1, -1, 1, 0])",False
1730347235523018079,"array('h', [-1, 1, 0, -1, -1, -1, 0, -2])",False
1730347235523758719,"array('h', [-2, 0, -3, -1, -2, -3, -1, -2])",False
1730347235523768431,"array('h', [0, 1, 2, -1, -1, -1, -1, 0])",False
1730347235546389067,"array('h', [-1, -2, -2, -1, -2, -1, -2, -1])",False
1730347235546399198,"array('h', [0, -2, 0, 0, 3, 0, -1, 0])",False
1730347235547156916,"array('h', [-2, -4, -4, -3, -2, -1, -1, 0])",False
1730347235547167260,"array('h', [0, 0, -4, 1, 0, -1, 0, -1])",False
1730347235568934282,"array('h', [-3, -5, -1, -1, 1, -1, -2, 0])",False
1730347235568946789,"array('h', [-1, -1, -3, -1, -1, 0, -1, 0])",False
1730347235569552711,"array('h', [-2, -1, -2, 0, 1, -1, -2, -1])",False
1730347235569562823,"array('h', [0, -2, -1, -3, -1, -1, 1, -1])",False
1730347235583411929,"array('h', [2, 0, 3, 2, 1, 0, 1, 2])",False
1730347235583415717,"array('h', [-2, -2, -1, 0, -1, -2, -2, 0])",False
1730347235584242986,"array('h', [0, 0, 0, 0, -1, 0, -1, 0])",False
1730347235584252439,"array('h', [1, -1, -1, -2, -4, 0, -1, 0])",False
1730347235606304452,"array('h', [-2, -1, -2, 2, 1, 0, -1, -1])",False
1730347235606316544,"array('h', [-2, -2, -1, -2, -2, 0, 0, -1])",False
1730347235607102816,"array('h', [0, 1, 2, 3, 4, 0, 0, 2])",False
1730347235607112621,"array('h', [-2, -2, 0, 0, 0, 0, -2, -1])",False
1730347235628830817,"array('h', [0, 1, -3, -4, -4, 0, 0, -2])",False
1730347235628841302,"array('h', [1, 0, 0, 1, 0, 0, 1, 1])",False
1730347235629602598,"array('h', [-1, -3, -2, -5, -5, -2, -4, -2])",False
1730347235629612585,"array('h', [-2, -1, -1, 2, 2, -2, -1, -1])",False
1730347235643043017,"array('h', [-1, 1, 2, 0, -1, -2, -1, -1])",False
1730347235643052528,"array('h', [-2, -2, -3, -3, -4, -3, -1, -4])",False
1730347235643855988,"array('h', [0, 0, -3, 1, 1, 0, 2, -2])",False
1730347235643862616,"array('h', [-3, -2, -1, -1, -1, 0, -1, 0])",False
1730347235666283292,"array('h', [0, 1, 0, 0, -3, -1, -1, -2])",False
1730347235666294197,"array('h', [-2, -2, -3, -4, -2, -1, -1, -1])",False
1730347235666969824,"array('h', [-1, 0, 1, 0, 0, -1, 0, 0])",False
1730347235666980082,"array('h', [0, 1, -3, 0, 1, 0, 1, -1])",False
1730347235689690593,"array('h', [-1, -1, 0, 1, -2, -2, -1, 0])",False
1730347235689703799,"array('h', [-1, 0, 1, 0, 0, -2, -2, 0])",False
1730347235690432381,"array('h', [-3, -4, -3, -1, -3, -3, -2, -2])",False
1730347235690444127,"array('h', [0, 0, 2, 1, 2, 1, 0, -1])",False
1730347235702902436,"array('h', [-2, -1, -1, 1, -1, -2, -2, 0])",False
1730347235702906851,"array('h', [0, 1, 1, 0, -1, -2, -1, -1])",False
1730347235703639891,"array('h', [-2, -2, -3, -3, -2, -1, -1, 0])",False
1730347235703646276,"array('h', [-2, -2, -2, -3, -3, -2, -1, -2])",False
1730347235726266182,"array('h', [2, 1, 1, -1, -2, -1, -1, -1])",False
1730347235726275623,"array('h', [-2, -3, -2, 0, 2, 1, -1, 0])",False
1730347235727024235,"array('h', [0, 1, -3, -1, -1, -1, 0, -1])",False
1730347235727034066,"array('h', [-1, 0, 2, 1, 0, -1, -1, 1])",False
1730347235748702127,"array('h', [0, -1, -6, -4, -1, 0, -1, -1])",False
1730347235748712270,"array('h', [-2, 0, -3, -1, -2, -1, 1, -2])",False
1730347235749509900,"array('h', [2, 4, 5, 0, -1, 0, 1, 0])",False
1730347235749519731,"array('h', [-2, -4, -1, -4, -2, -3, -2, -2])",False
1730347235763060935,"array('h', [0, -2, -2, -2, 1, -1, 1, 1])",False
1730347235763071409,"array('h', [0, -1, 2, 0, -1, -1, 0, -1])",False
1730347235763830787,"array('h', [-1, -1, -1, 0, -1, 0, -2, 0])",False
1730347235763843311,"array('h', [-1, 0, -3, 1, -1, -1, -1, -2])",False
1730347235787771915,"array('h', [-3, -1, 1, -1, 3, 2, -1, -3])",False
1730347235787781717,"array('h', [0, -1, -2, -1, -1, -2, -1, -1])",False
1730347235788560010,"array('h', [0, 0, 2, -1, -1, 0, 0, 0])",False
1730347235788570000,"array('h', [1, -1, -3, -1, -2, 0, -2, 0])",False
1730347235808703586,"array('h', [-1, -2, -1, -1, -2, -1, -1, -1])",False
1730347235808714411,"array('h', [0, 0, -1, 1, 1, 0, -2, 0])",False
1730347235809470470,"array('h', [-1, -3, -4, -3, 0, 0, -1, -1])",False
1730347235809480269,"array('h', [0, 0, 1, 1, 0, 1, 1, 1])",False
1730347235823759253,"array('h', [-1, -1, -1, -1, 0, -3, -1, -2])",False
1730347235823769364,"array('h', [-1, -1, -2, 0, 1, 2, 1, 1])",False
1730347235824280111,"array('h', [1, -2, 1, 2, -1, -1, 0, -2])",False
1730347235824286478,"array('h', [-1, -1, -5, 0, -1, 0, 0, -2])",False
1730347235846225083,"array('h', [0, -2, -1, -1, -2, -1, -1, -1])",False
1730347235846244802,"array('h', [1, 4, 9, 4, 2, 0, 0, 0])",False
1730347235847142759,"array('h', [-4, -2, -2, -4, -5, -5, -2, -1])",False
1730347235847153203,"array('h', [-3, -3, -6, -6, -3, -2, -1, -2])",False
1730347235869018813,"array('h', [0, 2, 0, 0, -2, 0, 1, -1])",False
1730347235869029016,"array('h', [0, -1, -2, -4, -3, -1, -3, -2])",False
1730347235869614355,"array('h', [-2, -3, -2, 0, -1, 0, -2, -1])",False
1730347235869623897,"array('h', [0, -1, 3, 0, -2, -1, -2, 1])",False
1730347235883740227,"array('h', [-3, -5, -4, -3, -3, -1, -2, 0])",False
1730347235883749733,"array('h', [-2, -1, -2, -2, -4, -2, 0, -3])",False
1730347235884587083,"array('h', [0, 0, -1, -1, -1, 0, 1, -3])",False
1730347235884599080,"array('h', [0, 0, 1, -3, 1, 0, 1, -1])",False
1730347235906161427,"array('h', [0, 1, -3, 0, 0, -1, 0, -2])",False
1730347235906171340,"array('h', [-2, -1, -2, 0, 1, -3, 0, 1])",False
1730347235907168935,"array('h', [-1, -5, -7, -5, -4, -3, -3, -2])",False
1730347235907179003,"array('h', [1, 4, 3, 2, 1, 0, 1, -1])",False
1730347235945075215,"array('h', [0, 0, -3, -2, -1, -1, 1, 0])",False
1730347235945085681,"array('h', [0, 0, 0, -1, -1, 0, -1, -2])",False
1730347235945848128,"array('h', [-2, -2, -1, -2, -3, -2, 0, -1])",False
1730347235945859152,"array('h', [-1, -2, -2, -1, -1, 0, -1, -2])",False
1730347235947335089,"array('h', [-4, -3, -3, -2, -1, -3, -3, -3])",False
1730347235947344667,"array('h', [-2, -1, -1, -1, -2, 0, -1, -3])",False
1730347235950636700,"array('h', [-1, 2, 1, -1, -1, 0, -1, 0])",False
1730347235950647002,"array('h', [-1, -1, 0, 0, -2, -2, -2, -1])",False
1730347235966314541,"array('h', [-2, -2, -1, -2, -3, -2, 0, -1])",False
1730347235966324774,"array('h', [-4, -8, -7, -3, -3, -2, -2, -2])",False
1730347235967104176,"array('h', [-2, 5, 7, 1, 1, 0, -1, 1])",False
1730347235967113978,"array('h', [-2, 1, -2, -1, 1, -3, -1, 0])",False
1730347235988893058,"array('h', [-1, 0, 0, -1, -3, 1, 0, -1])",False
1730347235988902923,"array('h', [-1, -2, -1, -4, 0, -2, -2, -3])",False
1730347235990375312,"array('h', [-2, -6, -5, -3, 0, 0, 1, -3])",False
1730347235990399134,"array('h', [-3, -2, -2, 0, 2, 0, 0, -3])",False
1730347236002608544,"array('h', [1, 0, 0, 0, 2, 1, 1, 1])",False
1730347236002626534,"array('h', [-1, 1, 1, -2, -2, -2, 0, 0])",False
1730347236011448679,"array('h', [2, 2, 3, 3, 4, 0, 0, 1])",False
1730347236011458586,"array('h', [-1, -3, -1, -2, -1, -1, -2, -1])",False
1730347236026243978,"array('h', [-3, -4, -4, -2, -2, -2, 0, -2])",False
1730347236026254160,"array('h', [0, 0, -2, 1, 1, -1, 0, 1])",False
1730347236027789169,"array('h', [-2, -3, -2, -1, -1, 0, -2, -1])",False
1730347236027799635,"array('h', [1, 0, -1, 0, 1, 0, 0, 0])",False
1730347236048843936,"array('h', [-2, -2, 0, 1, -2, 0, -1, -2])",False
1730347236048862317,"array('h', [-1, -2, -1, 1, 1, 2, 1, 1])",False
1730347236050128978,"array('h', [-2, 1, 0, -3, -1, -2, -1, 0])",False
1730347236050139317,"array('h', [-1, -3, 0, -1, -1, -1, -2, -1])",False
1730347236062508438,"array('h', [2, 2, -4, -8, -3, -1, -3, -2])",False
1730347236062523631,"array('h', [1, -1, 2, 6, 3, -1, 0, 0])",False
1730347236071490005,"array('h', [-1, 0, 2, -1, -2, -1, -2, -3])",False
1730347236071500358,"array('h', [-1, -5, -6, -1, -2, 0, -2, -1])",False
1730347236086276310,"array('h', [0, 9, 10, 2, 1, -1, -2, 0])",False
1730347236086285946,"array('h', [-1, -2, -3, -6, -2, -1, -1, 0])",False
1730347236087902116,"array('h', [0, -1, -2, 0, -3, 1, -1, -1])",False
1730347236087911966,"array('h', [-3, -5, -6, -4, -4, -2, -2, -3])",False
1730347236109330905,"array('h', [0, 3, 6, 1, -1, 1, -1, 1])",False
1730347236109341116,"array('h', [-2, 0, -1, 1, 0, 0, -1, 0])",False
1730347236110976655,"array('h', [-2, -3, -1, -2, -2, -3, -1, 0])",False
1730347236110986382,"array('h', [-3, -1, -2, -5, -4, -2, -1, -2])",False
1730347236122553539,"array('h', [-3, -3, -6, 0, 0, -2, -1, -1])",False
1730347236122568916,"array('h', [0, 1, -1, -2, -2, 0, 0, -1])",False
1730347236131480627,"array('h', [-1, -4, -5, -3, -3, -2, -1, -1])",False
1730347236131490987,"array('h', [0, 1, 1, 0, 0, 1, 0, -1])",False
1730347236146204252,"array('h', [-1, -3, -2, 0, 2, 0, 0, 0])",False
1730347236146214137,"array('h', [1, 5, 1, -2, -2, -2, -2, -1])",False
1730347236147864098,"array('h', [0, 1, 1, 4, 2, 0, -1, 1])",False
1730347236147873813,"array('h', [1, 0, 1, 1, -1, 1, -1, 0])",False
1730347236168854938,"array('h', [-1, -3, 0, 2, 0, 0, 0, -1])",False
1730347236168864926,"array('h', [1, 1, 3, 3, 3, 1, -1, 1])",False
1730347236170420895,"array('h', [-2, -3, -3, -2, -1, -3, 0, -1])",False
1730347236170430626,"array('h', [0, 1, 2, -3, -4, -3, -2, -2])",False
1730347236182454856,"array('h', [1, -2, -3, 0, -1, -1, -2, -1])",False
1730347236182466192,"array('h', [-2, -3, -3, -5, -4, -2, -2, -2])",False
1730347236191422699,"array('h', [0, -2, -3, -3, -2, -1, -1, -1])",False
1730347236191432186,"array('h', [0, 3, 4, 3, 0, 1, 0, -1])",False
1730347236205223015,"array('h', [-1, -2, -3, -5, -3, 0, -1, -1])",False
1730347236205232539,"array('h', [1, -1, -4, -1, 0, 2, -3, -1])",False
1730347236213848400,"array('h', [0, 0, -3, -2, -2, -1, -2, -1])",False
1730347236213858276,"array('h', [1, -1, 0, 0, 2, 1, 0, 1])",False
1730347236228954784,"array('h', [-3, -3, -7, -3, -2, -2, -2, -4])",False
1730347236228980952,"array('h', [0, -3, -2, -1, -3, -3, 0, -1])",False
1730347236230333825,"array('h', [-1, -1, -1, 0, 1, 0, 0, 0])",False
1730347236230343815,"array('h', [-1, -3, -3, -1, -3, -2, -2, -1])",False
1730347236251482097,"array('h', [-1, 0, -1, 0, -1, -1, 0, 1])",False
1730347236251494695,"array('h', [-2, -6, -8, -6, -5, -1, -1, -2])",False
1730347236252948434,"array('h', [-1, 1, 7, 6, 2, 1, 0, 0])",False
1730347236252958270,"array('h', [-2, -2, 0, -1, -1, -2, 0, 0])",False
1730347236266237433,"array('h', [-1, 1, 4, 1, 1, 0, 0, 0])",False
1730347236266247334,"array('h', [-1, -1, 0, 0, -1, 0, -2, 0])",False
1730347236267894552,"array('h', [0, -2, -4, -4, -3, 0, 1, -2])",False
1730347236267904306,"array('h', [-1, 1, 1, 0, 0, 1, 0, -1])",False
1730347236288849490,"array('h', [0, -1, -2, -1, -1, 0, -1, 1])",False
1730347236288860041,"array('h', [-3, -2, -1, 1, -3, -3, -3, -1])",False
1730347236290417975,"array('h', [-1, 2, -1, -2, 0, -1, 0, 0])",False
1730347236290427757,"array('h', [0, 0, -2, 2, 0, 0, 1, 0])",False
1730347236302454461,"array('h', [0, 1, 3, -1, -2, -3, -2, -1])",False
1730347236302466827,"array('h', [0, 1, 2, -1, 1, 0, 1, 0])",False
1730347236311405415,"array('h', [-3, -3, -5, -3, -4, 1, -2, 0])",False
1730347236311415217,"array('h', [0, -2, -1, 0, -1, -1, -1, -1])",False
1730347236333923725,"array('h', [1, -2, -3, -2, -2, -1, -1, -2])",False
1730347236333935931,"array('h', [-1, 0, 3, 1, -1, -1, 0, -1])",False
1730347236335466745,"array('h', [-2, -3, 0, -2, -1, -1, -1, -4])",False
1730347236335476462,"array('h', [-1, -1, -4, -3, -2, -2, -1, -2])",False
1730347236348993068,"array('h', [-2, 0, 4, 6, 2, 2, 1, 0])",False
1730347236349042454,"array('h', [-2, -2, -1, -2, 0, 0, 0, -1])",False
1730347236350451441,"array('h', [1, -2, -4, -2, 0, -2, 0, -1])",False
1730347236350460756,"array('h', [1, 1, 2, 1, 1, 0, -3, 0])",False
1730347236362966355,"array('h', [-2, -1, -3, -1, -1, -2, -1, -1])",False
1730347236362976245,"array('h', [0, 1, 2, 1, 0, -2, 0, -1])",False
1730347236371592903,"array('h', [-1, -2, 3, 0, 0, 1, -2, -1])",False
1730347236371602582,"array('h', [-4, -4, -6, -2, -3, -2, -2, 0])",False
1730347236394055737,"array('h', [0, 2, 4, 0, 0, 0, -1, 0])",False
1730347236394069694,"array('h', [-1, -1, 0, 1, 0, 1, 1, -1])",False
1730347236395422028,"array('h', [-1, 0, -3, -4, -3, -2, -3, -1])",False
1730347236395431919,"array('h', [0, -1, -1, -4, -2, -1, 0, 0])",False
1730347236408787600,"array('h', [0, -4, 0, -1, 0, -2, -2, -1])",False
1730347236408797500,"array('h', [-3, -2, -5, -3, 1, -1, -2, -1])",False
1730347236410419536,"array('h', [-1, 1, 0, 2, 1, 0, 0, 0])",False
1730347236410429095,"array('h', [-2, -1, -3, -3, -2, -1, -1, -2])",False
1730347236422318751,"array('h', [0, 1, -4, -1, 0, 1, 0, 0])",False
1730347236422328350,"array('h', [-1, -4, -3, -2, 0, -2, -1, -1])",False
1730347236438978727,"array('h', [-3, 0, -4, -4, -2, -2, -1, -1])",False
1730347236438988743,"array('h', [-1, 0, 4, 2, 0, -2, -1, -1])",False
1730347236446347411,"array('h', [-3, -5, -5, -4, -3, -1, -3, -1])",False
1730347236446360060,"array('h', [0, -1, -1, -1, -3, -2, -1, -2])",False
1730347236447895122,"array('h', [-2, -2, 1, 1, 0, 0, -1, -1])",False
1730347236447904555,"array('h', [-1, -3, -1, -1, -2, -1, -2, 0])",False
1730347236476359596,"array('h', [-1, -2, -3, -4, -4, -2, -1, -3])",False
1730347236476369698,"array('h', [-2, -3, 0, -2, -2, 0, -2, -2])",False
1730347236477745166,"array('h', [-2, 3, 1, -2, -1, -2, -3, 0])",False
1730347236477756034,"array('h', [-2, -1, -2, -2, -2, -1, -1, 0])",False
1730347236491340733,"array('h', [-3, -4, -1, 3, -1, -1, -1, 0])",False
1730347236491350469,"array('h', [-2, 3, 0, -2, -2, 0, -2, 0])",False
1730347236492927952,"array('h', [-1, -2, -1, 3, -2, -1, 1, -2])",False
1730347236492938196,"array('h', [-3, -1, -1, -1, -1, -1, -3, -2])",False
1730347236506256898,"array('h', [1, 1, 3, -2, 0, 0, -1, 0])",False
