timestamp,_data,_check_fields
1730347222046820245,"array('h', [1, -1, -12, -6, 3, -1, 0, -1])",False
1730347222059048449,"array('h', [1, 0, 1, 20, 15, 4, -1, 3])",False
1730347222059066600,"array('h', [-7, -3, 19, 28, 18, 2, -1, -3])",False
1730347222067878833,"array('h', [-2, -3, -15, -25, -16, -2, -1, 0])",False
1730347222067892790,"array('h', [-2, -5, -16, -11, -5, 0, -1, 2])",False
1730347222082103531,"array('h', [5, 5, 9, -6, 1, 3, 3, 3])",False
1730347222082114065,"array('h', [-1, 0, 16, 37, 25, 2, 0, -4])",False
1730347222088762745,"array('h', [1, 2, -6, -4, -9, -3, 0, 0])",False
1730347222088783481,"array('h', [-2, -2, -2, 5, -1, 0, -1, 0])",False
1730347222105288722,"array('h', [0, 1, 2, -9, -4, -4, -2, 0])",False
1730347222105298840,"array('h', [-3, -1, -1, 5, 14, 1, -1, -1])",False
1730347222106916070,"array('h', [3, 1, -5, 8, -7, 0, 2, 2])",False
1730347222106925987,"array('h', [5, 1, -1, -11, -10, -4, 1, 2])",False
1730347222118899392,"array('h', [-9, -5, -3, -9, 1, -1, -1, -4])",False
1730347222118909893,"array('h', [3, -2, 2, 13, 12, 4, 1, 1])",False
1730347222127987157,"array('h', [-7, -4, 2, 17, -3, -1, -6, -5])",False
1730347222127997000,"array('h', [-2, -5, -7, -18, -9, -3, -1, -1])",False
1730347222142140653,"array('h', [-14, 1, 2, 1, 2, -1, -3, -5])",False
1730347222142154006,"array('h', [23, 7, 8, 10, 7, 0, 1, 8])",False
1730347222148951850,"array('h', [-18, -7, -2, -1, -1, 7, 3, -10])",False
1730347222148974088,"array('h', [5, -4, -11, -15, -7, -5, -5, 0])",False
1730347222165175548,"array('h', [0, 0, 2, 6, 2, 0, 1, 1])",False
1730347222165185211,"array('h', [-2, 3, 4, 7, 2, -1, -5, -5])",False
1730347222166571244,"array('h', [14, 2, -6, -11, -10, -5, 3, 9])",False
1730347222166581108,"array('h', [-23, -10, -3, 1, 4, 4, -7, -19])",False
1730347222179012838,"array('h', [-7, -9, -1, 1, -2, -2, -2, -3])",False
1730347222179022028,"array('h', [-4, 1, 4, 7, 5, 1, 2, 3])",False
1730347222187972683,"array('h', [7, 2, 1, -2, -5, -4, -2, 4])",False
1730347222187983162,"array('h', [4, 1, -3, -6, -1, 3, 3, 2])",False
1730347222210331019,"array('h', [3, -3, -8, -10, -7, -2, -3, -1])",False
1730347222210351983,"array('h', [-14, -12, -5, 4, 8, -4, -8, -8])",False
1730347222211922766,"array('h', [7, 11, -1, -16, -3, 0, 2, 2])",False
1730347222211932462,"array('h', [4, -1, 4, 4, 1, 2, 5, 4])",False
1730347222225156382,"array('h', [5, -2, 2, 18, 8, -4, -6, -6])",False
1730347222225166258,"array('h', [1, 5, -6, -9, -10, 0, 3, 3])",False
1730347222226840083,"array('h', [-10, -8, 8, 16, 20, 2, -3, -4])",False
1730347222226849365,"array('h', [4, 3, 2, 1, 0, 1, 5, 10])",False
1730347222238952554,"array('h', [7, 8, 11, 9, 10, 8, 4, 0])",False
1730347222238962746,"array('h', [-4, -5, -9, -6, -11, -5, -6, -6])",False
1730347222247987736,"array('h', [-17, -7, -1, -21, -12, -6, -8, -10])",False
1730347222247999346,"array('h', [14, 9, -3, -7, -5, -1, 1, 6])",False
1730347222262131263,"array('h', [5, 1, -1, 11, 6, 5, 6, 9])",False
1730347222262142833,"array('h', [-7, -6, -1, -2, -13, -4, 2, -3])",False
1730347222268918346,"array('h', [1, 4, -1, 2, 11, 4, 0, -1])",False
1730347222268932199,"array('h', [-12, -13, -1, 4, 6, -4, -6, -6])",False
1730347222285327389,"array('h', [2, 6, 1, -1, -1, -3, -5, -4])",False
1730347222285339328,"array('h', [2, -1, -10, -36, -8, 3, 5, 2])",False
1730347222286746025,"array('h', [-3, -9, -24, -72, -75, -21, -4, -1])",False
1730347222286755754,"array('h', [-4, 9, 32, 98, 70, 11, 2, -1])",False
1730347222298947476,"array('h', [-3, 0, 12, 36, 38, 13, 2, -2])",False
1730347222298959783,"array('h', [1, 6, 9, -1, 24, 13, 5, 0])",False
1730347222307836348,"array('h', [6, -3, -5, -17, -11, -1, 1, 3])",False
1730347222307846375,"array('h', [-14, -7, -11, -48, -43, -13, -6, -6])",False
1730347222322055389,"array('h', [15, 5, -4, -10, -11, -5, 5, 13])",False
1730347222322065975,"array('h', [7, 12, 4, 5, 6, 1, -1, -8])",False
1730347222328939630,"array('h', [0, -8, -5, 5, -1, 0, 4, 9])",False
1730347222328953401,"array('h', [4, 5, -11, -29, -17, 1, 1, -6])",False
1730347222345266492,"array('h', [-16, -8, 1, 3, 2, -8, -6, -5])",False
1730347222345279779,"array('h', [5, -2, -4, -8, -10, 1, 2, 5])",False
1730347222346651944,"array('h', [3, 8, 7, 22, 12, 2, 4, 10])",False
1730347222346701031,"array('h', [27, 9, -1, 10, 12, 10, 16, 23])",False
1730347222367795943,"array('h', [-9, -4, -5, -54, -19, -2, -7, -13])",False
1730347222367829125,"array('h', [10, 3, -9, 23, 2, 0, 7, 9])",False
1730347222369255973,"array('h', [-9, 1, 19, 59, 34, 9, -1, -6])",False
1730347222369266085,"array('h', [-3, -4, -11, -64, -27, -2, 3, 0])",False
1730347222381388387,"array('h', [-2, -4, 2, 30, -10, -3, -1, -1])",False
1730347222381397907,"array('h', [1, 5, 14, 35, 29, -3, -16, -6])",False
1730347222390375569,"array('h', [2, 4, 7, 23, 29, 26, 30, 12])",False
1730347222390385590,"array('h', [9, 4, 3, 0, -7, -17, -23, 2])",False
1730347222405169402,"array('h', [-55, -46, -28, -51, -36, -27, -35, -36])",False
1730347222405180203,"array('h', [51, 37, 1, -26, -12, 5, 20, 25])",False
1730347222406789349,"array('h', [3, -3, -4, 2, -4, -10, -14, 2])",False
1730347222406798972,"array('h', [5, -2, -16, -33, -4, 14, 19, 6])",False
1730347222427739395,"array('h', [13, 9, 7, -19, -23, 2, 14, 16])",False
1730347222427755073,"array('h', [-34, -22, 6, 43, 8, -8, -10, -15])",False
1730347222429138384,"array('h', [7, 9, 21, 78, 45, 16, 6, -1])",False
1730347222429147835,"array('h', [0, -3, 4, -6, 17, 8, 0, 0])",False
1730347222441435597,"array('h', [1, -1, -10, 12, 5, -4, -3, -2])",False
1730347222441451016,"array('h', [-6, -6, -7, -32, -4, 3, 6, 2])",False
1730347222450402477,"array('h', [16, 5, -1, -13, -15, -9, -5, 8])",False
1730347222450413059,"array('h', [-42, -18, 5, 19, 2, -7, -20, -39])",False
1730347222465273499,"array('h', [6, 1, -12, -66, -26, -5, 0, 6])",False
1730347222465283269,"array('h', [-3, -2, -1, 19, -2, -3, 1, -1])",False
1730347222466789075,"array('h', [-9, -8, 2, 4, 11, 1, -7, -9])",False
1730347222466798665,"array('h', [0, 0, 2, 9, -8, 2, 2, 5])",False
1730347222487656658,"array('h', [13, 10, -2, -22, 9, 3, 7, 6])",False
1730347222487668020,"array('h', [-4, -7, 1, 16, 6, 1, 2, 9])",False
1730347222488984601,"array('h', [-16, -6, -3, 11, -22, -18, -9, -12])",False
1730347222488989328,"array('h', [20, 9, 7, 8, 12, 10, 9, 13])",False
1730347222501284087,"array('h', [11, 7, 5, 11, 24, 20, 10, 8])",False
1730347222501293954,"array('h', [-27, -18, -13, -33, -10, -2, -13, -21])",False
1730347222510238553,"array('h', [5, 1, -20, -56, -53, -10, -2, 0])",False
1730347222510249014,"array('h', [3, 6, 22, 89, 21, -2, 5, 4])",False
1730347222525427445,"array('h', [2, 4, 15, 57, 38, 4, -2, 3])",False
1730347222525438370,"array('h', [-3, -3, 2, -21, -3, 1, -2, -3])",False
1730347222526987935,"array('h', [5, 4, -14, -11, -16, 1, 4, 2])",False
1730347222526997691,"array('h', [0, 0, 0, 1, -8, 0, 0, 1])",False
1730347222547767886,"array('h', [-17, -13, 12, 63, 38, 5, -2, -9])",False
1730347222547777515,"array('h', [17, 18, 9, -33, -7, 2, 5, 12])",False
1730347222549350064,"array('h', [-26, -22, -34, -64, -29, -21, -22, -29])",False
1730347222549359669,"array('h', [-10, -23, -13, -47, -20, -5, 9, 10])",False
1730347222561469133,"array('h', [49, 64, 26, 65, 19, 5, 1, 11])",False
1730347222561478593,"array('h', [-45, -44, -19, -17, -18, -15, -24, -36])",False
1730347222570484030,"array('h', [8, 11, 10, -3, 6, 2, 1, -1])",False
1730347222570493530,"array('h', [41, 22, -2, -2, 9, 4, 9, 25])",False
1730347222585285238,"array('h', [-25, -23, -13, -36, -29, -5, -1, -12])",False
1730347222585304773,"array('h', [3, 0, -24, -86, -31, -9, 0, 4])",False
1730347222586904498,"array('h', [8, 7, 16, 91, 22, 1, 0, 5])",False
1730347222586914066,"array('h', [-16, 0, 28, 97, 61, 11, 1, -9])",False
1730347222607693831,"array('h', [-2, -4, 6, 5, 6, 8, 4, 3])",False
1730347222607712093,"array('h', [17, 17, 21, 59, 33, 12, 10, 11])",False
1730347222609319291,"array('h', [-8, -13, -13, -65, -23, -5, -6, -2])",False
1730347222609328907,"array('h', [-10, -10, -33, -121, -66, -23, -14, -14])",False
1730347222621365333,"array('h', [1, 4, 2, 40, 17, 1, 8, 7])",False
1730347222621375097,"array('h', [19, 1, 13, 35, 17, 9, 8, 20])",False
1730347222630409892,"array('h', [-25, -18, -4, -14, 7, 3, -2, -14])",False
1730347222630420225,"array('h', [38, 39, 10, 1, -12, -4, -1, 7])",False
1730347222645153279,"array('h', [-45, -44, -20, -54, -34, -18, -15, -18])",False
1730347222645165535,"array('h', [23, 28, 12, 25, 15, 8, 4, -2])",False
1730347222646859405,"array('h', [-2, -1, 2, -2, 5, -1, -3, -2])",False
1730347222646868906,"array('h', [1, 1, -7, -3, -3, 2, 3, 3])",False
1730347222667620284,"array('h', [-8, -16, -7, -8, -4, 0, -1, -3])",False
1730347222667629630,"array('h', [3, 5, 8, 10, 0, 0, 5, 7])",False
1730347222669218139,"array('h', [-7, -10, -41, -98, -54, -16, -8, -2])",False
1730347222669227630,"array('h', [-1, -5, 5, 72, -15, -4, 5, 2])",False
1730347222681352574,"array('h', [20, 24, 43, 88, 89, 28, 14, 13])",False
1730347222681362256,"array('h', [-19, -12, 9, 17, 25, 15, -1, -8])",False
1730347222690392735,"array('h', [13, 16, 21, 14, 37, 13, 5, 5])",False
1730347222690402270,"array('h', [-30, -19, -21, -58, -27, -13, -16, -17])",False
1730347222705266316,"array('h', [37, 12, -21, -67, -55, -15, 6, 24])",False
1730347222705277851,"array('h', [-6, -2, -4, -2, -14, -9, -4, -5])",False
1730347222706902895,"array('h', [-1, -3, -1, 0, 3, -1, -1, -1])",False
1730347222706912227,"array('h', [-25, -23, -9, -21, -2, -2, -5, -13])",False
1730347222727492603,"array('h', [20, 17, 3, 7, -1, 1, 7, 17])",False
1730347222727496575,"array('h', [14, 12, -2, -7, -4, -11, -12, 0])",False
1730347222729401458,"array('h', [-19, -13, 2, 12, 4, 0, -9, -18])",False
1730347222729411284,"array('h', [-10, -7, 1, 7, 6, -4, -8, -13])",False
1730347222750309668,"array('h', [-18, -11, -15, -67, -39, -16, -12, -16])",False
1730347222750322737,"array('h', [-17, -16, -6, 35, 8, 1, -2, -3])",False
1730347222751868205,"array('h', [21, 16, 16, 36, 37, 21, 21, 21])",False
1730347222751878145,"array('h', [16, 11, 3, -33, 10, 9, 4, 7])",False
1730347222765322353,"array('h', [-16, -14, -10, -17, -26, -10, -9, -12])",False
1730347222765336472,"array('h', [0, -1, -3, -6, -21, -10, 0, 1])",False
1730347222766803689,"array('h', [5, 7, 7, 39, 13, 2, 3, 4])",False
1730347222766813015,"array('h', [-11, -6, 0, 5, 21, 3, -7, -8])",False
1730347222787787272,"array('h', [6, 8, 7, 24, 18, 11, 6, 5])",False
1730347222787836040,"array('h', [-17, -16, 0, 6, -13, -8, -7, -8])",False
1730347222789284287,"array('h', [25, 25, 11, 11, 10, 13, 10, 9])",False
1730347222789293807,"array('h', [1, -12, -15, -27, -12, -7, -4, 2])",False
1730347222801365217,"array('h', [-6, -6, -13, -29, -28, -11, -8, -10])",False
1730347222801375475,"array('h', [7, 10, 3, 15, 9, 4, 7, 11])",False
1730347222810424356,"array('h', [-46, -34, -1, -14, 1, -3, -9, -22])",False
1730347222810434509,"array('h', [53, 50, 20, 25, 13, 17, 29, 38])",False
1730347222825257587,"array('h', [-18, -20, -14, -18, -11, -8, -19, -23])",False
1730347222825267287,"array('h', [1, -2, -1, 3, 6, 4, 6, 4])",False
1730347222826890658,"array('h', [15, 4, 1, -10, -13, -4, 1, 8])",False
1730347222826900140,"array('h', [-26, -25, 0, -6, 1, -1, -3, -10])",False
1730347222847756316,"array('h', [15, 25, 3, 32, -2, -1, 4, 4])",False
1730347222847766054,"array('h', [11, 2, -14, -95, -31, -2, 0, 6])",False
1730347222849199209,"array('h', [9, 3, -6, 38, 4, -3, 3, 9])",False
1730347222849208993,"array('h', [-11, -8, 13, 47, 26, 2, -11, -9])",False
1730347222861531422,"array('h', [6, 16, 13, 17, 11, -1, -8, -5])",False
1730347222861542049,"array('h', [-38, -34, -2, 6, 15, 4, -2, -20])",False
1730347222870473571,"array('h', [20, 9, 7, -11, -10, 2, 7, 20])",False
1730347222870483292,"array('h', [-13, 5, -17, -19, -23, -15, -12, -15])",False
1730347222885286030,"array('h', [8, -4, -7, -19, -1, 5, 12, 17])",False
1730347222885298930,"array('h', [14, 9, 2, -9, -11, -7, -6, 1])",False
1730347222886738469,"array('h', [50, 32, 7, -9, 4, 9, 18, 24])",False
1730347222886747828,"array('h', [-51, -42, -13, -9, -13, -3, -9, -23])",False
1730347222907657604,"array('h', [21, 13, 4, -36, -16, -4, 0, 9])",False
1730347222907666930,"array('h', [-17, -12, -12, 38, 15, 2, 1, -6])",False
1730347222909322674,"array('h', [-4, -4, -24, -93, -23, -5, 0, -2])",False
1730347222909347017,"array('h', [9, 7, 26, 79, 12, 0, 3, 10])",False
1730347222930291713,"array('h', [-12, 4, 35, 96, 50, 18, 5, -10])",False
1730347222930307983,"array('h', [11, -7, 1, -16, 10, 8, 6, 12])",False
1730347222931859711,"array('h', [-44, -55, 2, 2, -2, -12, -15, -20])",False
1730347222931869622,"array('h', [67, 91, -7, -52, -18, 1, 15, 35])",False
1730347222945376294,"array('h', [-36, -52, -40, -72, -35, -22, -29, -41])",False
1730347222945391988,"array('h', [-47, -56, -2, 19, 0, 8, 22, 16])",False
1730347222946932318,"array('h', [-18, 8, -17, 5, -2, -1, -14, -23])",False
1730347222946941942,"array('h', [78, 69, 31, -8, 8, 6, 19, 60])",False
1730347222967903543,"array('h', [-9, 2, 0, 18, -3, -6, -7, -9])",False
1730347222967912818,"array('h', [-13, -18, -7, -23, -6, -2, -5, -13])",False
1730347222969181826,"array('h', [-1, 13, 8, 14, 1, 0, 5, 8])",False
1730347222969190670,"array('h', [-48, -55, -24, -18, -22, -8, -11, -28])",False
1730347222981407313,"array('h', [45, 45, 29, 59, 33, 14, 20, 35])",False
1730347222981420326,"array('h', [-1, 7, 12, 33, 16, 1, -6, -11])",False
1730347222990250570,"array('h', [-17, -27, 1, 22, -7, -3, 0, -1])",False
1730347222990260400,"array('h', [10, 13, -16, -44, -4, -7, -10, -16])",False
1730347223004596845,"array('h', [3, 6, -8, -12, -6, 5, 14, 17])",False
1730347223004607701,"array('h', [-9, 17, 11, 34, 3, -9, -15, -24])",False
1730347223012122715,"array('h', [-25, -37, 1, -9, 14, 1, -4, -10])",False
1730347223012136478,"array('h', [37, 41, 10, 8, 2, 15, 18, 15])",False
1730347223027179856,"array('h', [-31, -62, -16, -15, -11, -12, -13, -5])",False
1730347223027202934,"array('h', [-25, -29, -19, -24, -14, -13, -22, -35])",False
1730347223027801401,"array('h', [27, 57, -3, -4, -7, -11, -16, -4])",False
1730347223027804893,"array('h', [-46, -60, -10, -8, -2, -4, -11, -25])",False
1730347223049943342,"array('h', [-7, -2, -1, -9, 5, 11, 14, 3])",False
1730347223049962591,"array('h', [29, 40, 9, -8, -11, -10, -5, 11])",False
1730347223050450606,"array('h', [-6, -33, -2, 30, 17, 9, 12, 11])",False
1730347223050463674,"array('h', [-23, -10, -8, 3, 0, -5, -8, -17])",False
1730347223063928692,"array('h', [-1, 6, -10, -84, -47, -13, -9, -5])",False
1730347223063939759,"array('h', [14, 11, 1, 60, 15, 5, 7, 15])",False
1730347223072190699,"array('h', [-2, 7, 25, 53, 55, 12, -1, -10])",False
1730347223072207260,"array('h', [5, -7, 13, 45, 26, 10, 9, 12])",False
1730347223087216039,"array('h', [-3, 0, 0, -7, -5, -6, -7, -9])",False
1730347223087244320,"array('h', [10, 8, -13, -71, -34, -3, 4, 8])",False
1730347223087952158,"array('h', [7, -2, -12, -29, -24, -3, 7, 8])",False
1730347223087963165,"array('h', [-11, -17, 4, 16, 4, -2, -6, -5])",False
1730347223109716523,"array('h', [8, 18, -4, -1, 2, -1, -2, -2])",False
1730347223109728955,"array('h', [-13, 7, 2, -5, -6, -12, -21, -16])",False
1730347223110449369,"array('h', [9, -12, 0, 10, -1, 6, 8, 10])",False
1730347223110460994,"array('h', [4, 8, -7, -25, -3, 2, 3, 5])",False
1730347223124004908,"array('h', [-7, -21, -9, -1, 0, 0, -1, 0])",False
1730347223124015672,"array('h', [16, 12, 6, 8, 9, 6, 10, 13])",False
1730347223132118412,"array('h', [3, 20, 9, 11, -5, -8, -5, -5])",False
1730347223132128046,"array('h', [0, -17, -8, -19, 2, 7, 7, 11])",False
1730347223147211600,"array('h', [-4, 0, 7, 23, 11, 1, -2, -4])",False
1730347223147226397,"array('h', [21, 18, 5, 4, 6, 8, 10, 13])",False
1730347223147964702,"array('h', [3, 4, -8, -41, -30, -8, -7, 2])",False
1730347223147973657,"array('h', [-46, -39, -7, 17, 9, -7, -11, -25])",False
1730347223169776622,"array('h', [13, 5, 7, 7, 7, 11, 6, 3])",False
1730347223169797463,"array('h', [0, -18, 3, 7, 11, 3, 0, 2])",False
1730347223170419750,"array('h', [-13, 12, -1, -2, -2, -1, -6, -19])",False
1730347223170429465,"array('h', [11, 9, 4, -6, -8, -2, 4, 8])",False
1730347223192865764,"array('h', [-9, -6, -10, -3, -3, -7, -4, 2])",False
1730347223192881820,"array('h', [-4, -3, 3, -16, -14, -6, -11, -17])",False
1730347223193723657,"array('h', [-3, -15, 2, 13, 10, 6, 5, 3])",False
1730347223193734713,"array('h', [12, 10, 4, 10, 3, 0, -4, 2])",False
1730347223207152080,"array('h', [-22, -20, -7, -9, 16, 1, -5, -11])",False
1730347223207161560,"array('h', [8, 8, 4, 3, -9, 1, 11, 13])",False
1730347223208016157,"array('h', [11, 22, 2, 9, -1, -8, -7, 4])",False
1730347223208025689,"array('h', [-23, -24, 6, 8, 1, -2, -10, -26])",False
1730347223237800074,"array('h', [18, 16, 0, 1, 1, 4, 8, 14])",False
1730347223237809731,"array('h', [4, 5, -8, -17, 2, 5, 4, 2])",False
1730347223238630544,"array('h', [-1, 0, 1, 4, -10, -2, -3, -3])",False
1730347223238639668,"array('h', [2, 10, -3, -7, -9, -6, 2, 8])",False
1730347223252792630,"array('h', [17, 13, 13, 0, 10, 18, 12, 8])",False
1730347223252811257,"array('h', [-18, -14, -3, 15, 1, -7, -11, -11])",False
1730347223253552966,"array('h', [-2, 4, 3, -3, -2, 0, 3, 6])",False
1730347223253564256,"array('h', [-31, -25, -7, -7, -2, 2, -1, -20])",False
1730347223267105006,"array('h', [14, 14, 2, 8, -4, -6, -3, 13])",False
1730347223267129030,"array('h', [2, 5, -2, -14, -2, -1, -2, -2])",False
1730347223267804693,"array('h', [6, 1, 0, 1, -3, -2, -3, -1])",False
1730347223267814472,"array('h', [14, 13, -1, 2, 8, 7, 10, 15])",False
1730347223289694383,"array('h', [0, -8, -2, 10, -2, -2, 0, 1])",False
1730347223289705983,"array('h', [-2, 0, 7, 21, 15, 1, -1, -5])",False
1730347223290459677,"array('h', [0, 3, 1, 6, 4, -1, -2, -1])",False
1730347223290472230,"array('h', [4, 0, -5, -19, -12, -7, -4, 1])",False
1730347223303994524,"array('h', [4, 13, 6, 2, 1, 5, 7, 4])",False
1730347223304004564,"array('h', [5, -7, -7, -5, -6, -3, 3, 12])",False
1730347223312263508,"array('h', [17, 23, -3, -2, 1, -1, -2, -3])",False
1730347223312274682,"array('h', [-9, -2, -2, -2, -3, -12, -24, -30])",False
1730347223327169531,"array('h', [4, -3, -4, -7, -7, -2, 3, 6])",False
1730347223327183603,"array('h', [-2, -1, 1, -5, -3, 3, 11, 11])",False
1730347223327957338,"array('h', [-8, -7, -7, -16, -4, -6, -8, -4])",False
1730347223327968414,"array('h', [-7, -12, -5, -1, -11, -2, -2, 3])",False
1730347223349611058,"array('h', [9, 12, 2, 14, 2, -1, -3, -2])",False
1730347223349628784,"array('h', [11, 15, 0, -5, 7, 5, 2, 2])",False
1730347223350324860,"array('h', [-4, -8, 3, 12, 8, 2, 2, -3])",False
1730347223350334298,"array('h', [4, 7, -2, -28, -25, -1, 3, 10])",False
1730347223364579022,"array('h', [-9, -9, -5, 19, 10, -4, 1, -4])",False
1730347223364590642,"array('h', [6, 13, 4, 9, 8, 5, 0, 0])",False
1730347223365302724,"array('h', [-43, -45, 0, 3, 4, -2, -7, -16])",False
1730347223365311754,"array('h', [17, 25, 0, -1, 2, -1, 1, 3])",False
1730347223387164051,"array('h', [2, 10, -2, -12, -10, -6, -8, -13])",False
1730347223387180710,"array('h', [5, -5, -9, -14, -13, -9, -7, 1])",False
1730347223387938559,"array('h', [5, 6, -4, -8, -6, -4, 0, 4])",False
1730347223387948670,"array('h', [-9, -10, 4, 15, 12, 4, 1, -3])",False
1730347223409768249,"array('h', [0, -5, 0, -9, -8, -2, 6, 12])",False
1730347223409786421,"array('h', [-22, -13, 2, 4, 3, -5, -10, -17])",False
1730347223410532425,"array('h', [31, 29, 0, -7, -3, 4, 7, 13])",False
1730347223410542924,"array('h', [1, -5, 1, 9, 4, 2, 1, 4])",False
1730347223424747270,"array('h', [-11, -7, -1, -3, -2, -4, -6, -8])",False
1730347223424765629,"array('h', [-4, -6, -2, 0, 2, 1, 1, 0])",False
1730347223425379336,"array('h', [25, 31, -1, -10, -5, 3, 10, 20])",False
1730347223425388851,"array('h', [-44, -46, -2, 11, -3, -6, -14, -29])",False
1730347223447060420,"array('h', [3, -5, 1, 6, 8, 6, 4, 4])",False
1730347223447070309,"array('h', [-17, -9, -1, 6, 0, -5, -8, -15])",False
1730347223447864881,"array('h', [16, 16, 1, -9, -8, -1, 3, 4])",False
1730347223447874174,"array('h', [10, 2, -10, -12, -1, -2, 1, 7])",False
1730347223469614971,"array('h', [-18, -9, -2, -2, -5, -5, -2, -6])",False
1730347223469648046,"array('h', [5, 11, 8, 0, 1, 6, 6, -3])",False
1730347223470306147,"array('h', [-16, -26, -4, 0, 3, 2, 2, -1])",False
1730347223470322331,"array('h', [15, 23, -1, -14, -6, 0, 5, 11])",False
1730347223484597082,"array('h', [-11, -13, 1, 28, 12, -4, -11, -17])",False
1730347223484609169,"array('h', [-4, -3, -1, 2, -2, 0, 2, 3])",False
1730347223485362304,"array('h', [6, 4, 9, 11, 2, 4, 5, 4])",False
1730347223485374010,"array('h', [-7, -13, 0, -4, -1, -5, -5, -1])",False
1730347223507299487,"array('h', [-8, -3, -8, -12, -3, 3, -1, -3])",False
1730347223507327402,"array('h', [10, 9, 1, -4, 5, 8, 12, 11])",False
1730347223508018370,"array('h', [-9, -11, -5, -7, -16, -13, -14, -13])",False
1730347223508029422,"array('h', [-10, -11, 1, 8, -1, -2, 1, 0])",False
1730347223529597674,"array('h', [2, 13, 3, -2, 18, -1, -3, 0])",False
1730347223529611570,"array('h', [35, 31, 7, 4, 10, 17, 19, 20])",False
1730347223530415278,"array('h', [-15, -14, -3, -17, 6, 5, -1, -10])",False
1730347223530424587,"array('h', [10, 3, -1, 13, -4, -2, 1, 7])",False
1730347223544601026,"array('h', [-3, -3, 1, 3, -2, -2, 4, 4])",False
1730347223544615392,"array('h', [-15, -20, -2, -2, -4, -8, -8, -4])",False
1730347223545437842,"array('h', [35, 33, 2, -2, 0, 0, 7, 20])",False
1730347223545447351,"array('h', [-10, -10, 8, 4, 6, 5, 2, -5])",False
1730347223567105979,"array('h', [20, 21, 2, -13, -9, 6, 10, 11])",False
1730347223567120302,"array('h', [1, -4, -10, -15, -8, -6, -5, -2])",False
1730347223567844196,"array('h', [-21, -18, 1, 27, 8, 0, -3, -11])",False
1730347223567858733,"array('h', [5, 6, 4, 11, 12, 0, 1, 4])",False
1730347223597718338,"array('h', [13, 6, -1, -4, -1, 1, 4, 12])",False
1730347223597734404,"array('h', [-82, -89, -11, -6, -2, -11, -19, -31])",False
1730347223598457059,"array('h', [62, 69, 19, -3, -4, 18, 23, 22])",False
1730347223598479652,"array('h', [1, -3, -11, -4, 7, -6, -8, -7])",False
1730347223604488766,"array('h', [0, -6, 1, 7, -16, -9, -7, -6])",False
1730347223604502064,"array('h', [14, 27, -1, -3, -2, -2, 0, 6])",False
1730347223605308134,"array('h', [-8, -35, -20, -9, -1, -8, -7, 5])",False
1730347223605322048,"array('h', [9, 33, 5, 0, 7, 5, 0, -10])",False
1730347223626970196,"array('h', [-17, -16, 7, 4, 1, -4, -12, -20])",False
1730347223626982248,"array('h', [25, 21, -2, -2, -4, 0, 8, 15])",False
1730347223627587093,"array('h', [-35, -30, -6, 7, -3, -1, -4, -12])",False
1730347223627598797,"array('h', [8, -1, -14, -50, -17, -6, -2, 8])",False
1730347223649577193,"array('h', [-19, -14, -4, 9, -7, -3, -5, -10])",False
1730347223649593595,"array('h', [20, 32, 18, 43, 11, 2, -1, 4])",False
1730347223650359820,"array('h', [-13, -11, -3, 1, 18, 0, -3, -2])",False
1730347223650373719,"array('h', [-26, -19, 6, 9, 4, 3, -7, -23])",False
1730347223664450766,"array('h', [-56, -48, -10, -18, 1, -4, -9, -17])",False
1730347223664463993,"array('h', [48, 22, -2, -17, -17, 0, 5, 7])",False
1730347223665236826,"array('h', [14, 21, 3, 8, 2, 3, 6, 4])",False
1730347223665249299,"array('h', [18, 18, -3, 3, 0, -3, 2, 12])",False
1730347223687206129,"array('h', [3, -4, -5, -13, -6, -4, -2, 2])",False
1730347223687221787,"array('h', [-14, -8, -3, -19, -14, -6, -8, -7])",False
1730347223687965620,"array('h', [-14, -21, 1, 24, 21, 17, 20, 10])",False
1730347223687976001,"array('h', [4, 1, 5, 6, 0, -4, -3, 6])",False
1730347223709577260,"array('h', [5, 22, 8, -3, 10, 8, 4, -5])",False
1730347223709592172,"array('h', [-10, -11, -5, 7, -1, -2, -2, -3])",False
1730347223710368581,"array('h', [-1, 9, 3, -10, -6, -10, -9, -5])",False
1730347223710378820,"array('h', [-35, -43, -1, 4, -4, -2, -2, -4])",False
1730347223724653036,"array('h', [40, 35, 9, 0, 7, 12, 14, 6])",False
1730347223724663665,"array('h', [13, 16, -9, -24, -15, -8, 1, 8])",False
1730347223725444082,"array('h', [-51, -47, -3, 16, -7, -20, -31, -40])",False
1730347223725453460,"array('h', [46, 46, 16, 28, 22, 18, 20, 23])",False
1730347223747121638,"array('h', [13, -1, -1, -8, -2, 3, 2, 6])",False
1730347223747132332,"array('h', [-7, -8, -5, -4, 8, 0, -1, -1])",False
1730347223747873928,"array('h', [-6, -3, -4, -16, -15, -1, 0, -7])",False
1730347223747883226,"array('h', [-10, -14, -1, -2, -9, -6, -1, 0])",False
1730347223770115883,"array('h', [28, 17, 1, 11, 9, 4, 11, 25])",False
1730347223770128004,"array('h', [-6, 3, -1, -6, -3, -4, -13, -16])",False
1730347223770940725,"array('h', [4, -2, -7, -25, -27, -11, -5, 5])",False
1730347223770952627,"array('h', [-8, -7, 0, 2, 19, 7, 5, -3])",False
