timestamp,_data,_check_fields
10243789132,"array('h', [27, 17, 8, 8, 7, 8, 14, 22])",False
10243807209,"array('h', [26, 16, 9, 7, 6, 7, 12, 22])",False
10244524031,"array('h', [24, 17, 10, 6, 5, 6, 10, 21])",False
10244543263,"array('h', [22, 17, 10, 6, 4, 5, 9, 19])",False
10257982660,"array('h', [20, 18, 11, 6, 4, 5, 8, 18])",False
10257997983,"array('h', [17, 19, 15, 7, 4, 4, 7, 16])",False
10258715648,"array('h', [13, 20, 18, 7, 4, 3, 5, 14])",False
10258727333,"array('h', [11, 19, 19, 7, 3, 2, 4, 13])",False
10281202044,"array('h', [10, 22, 21, 7, 3, 2, 5, 12])",False
10281227158,"array('h', [9, 23, 22, 8, 3, 2, 4, 10])",False
10282077037,"array('h', [9, 23, 22, 8, 3, 2, 4, 9])",False
10282087237,"array('h', [8, 24, 23, 8, 3, 2, 4, 8])",False
10303827937,"array('h', [7, 26, 25, 9, 3, 2, 4, 7])",False
10303851593,"array('h', [6, 27, 26, 9, 4, 2, 4, 6])",False
10304497239,"array('h', [7, 29, 26, 10, 4, 2, 4, 5])",False
10304507678,"array('h', [7, 29, 25, 9, 4, 2, 3, 5])",False
10318205067,"array('h', [7, 34, 27, 11, 4, 2, 3, 5])",False
