timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44856272228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=976618935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7435083523016119, y=-0.43980636896120634, z=0.5027927931588146, w=-0.031065978601339722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-278.3125, z=139.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.42919921875, y=0.564453125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.856272228,"[-0.7435083523016119, -0.43980636896120634, 0.5027927931588146, -0.031065978601339722]","[36.3125, -278.3125, 139.9375]","[1.42919921875, 0.564453125, 0.44482421875]"
44877274766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=997704532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7180024417750904, y=-0.42937327251681073, z=0.5470465730729459, w=-0.029174189660701566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-271.0, z=133.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3466796875, y=0.59912109375, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.877274766,"[-0.7180024417750904, -0.42937327251681073, 0.5470465730729459, -0.029174189660701566]","[11.3125, -271.0, 133.375]","[1.3466796875, 0.59912109375, 0.46875]"
44893878763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=14237655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6932750615110282, y=-0.4163068223053723, z=0.5878098527522417, w=-0.023192580629825755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-265.6875, z=117.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31591796875, y=0.62451171875, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.893878763,"[-0.6932750615110282, -0.4163068223053723, 0.5878098527522417, -0.023192580629825755]","[-13.3125, -265.6875, 117.375]","[1.31591796875, 0.62451171875, 0.47705078125]"
44916241972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=36589452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6715641076957621, y=-0.39843410842842275, z=0.6245674374307674, w=-0.012939342982050493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.375, y=-251.5, z=108.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3828125, y=0.69384765625, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.916241972,"[-0.6715641076957621, -0.39843410842842275, 0.6245674374307674, -0.012939342982050493]","[-52.375, -251.5, 108.25]","[1.3828125, 0.69384765625, 0.51806640625]"
44938803451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=59102925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6553959900168912, y=-0.375488557513868, z=0.6553349548157349, w=0.0007324224138762055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.4375, y=-218.0, z=101.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.341796875, y=0.771484375, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.938803451,"[-0.6553959900168912, -0.375488557513868, 0.6553349548157349, 0.0007324224138762055]","[-95.4375, -218.0, 101.5625]","[1.341796875, 0.771484375, 0.6044921875]"
44953825511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=74105049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6450178768700409, y=-0.3507071082981884, z=0.6788312667059608, w=0.012023894941653866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.5625, y=-163.875, z=102.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24169921875, y=0.71240234375, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.953825511,"[-0.6450178768700409, -0.3507071082981884, 0.6788312667059608, 0.012023894941653866]","[-106.5625, -163.875, 102.125]","[1.24169921875, 0.71240234375, 0.5673828125]"
44976152443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=96555800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6455055220316391, y=-0.33080937305327957, z=0.6882299798060479, w=0.015075630100398533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.4375, y=-85.75, z=82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18603515625, y=0.54833984375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.976152443,"[-0.6455055220316391, -0.33080937305327957, 0.6882299798060479, 0.015075630100398533]","[-62.4375, -85.75, 82.625]","[1.18603515625, 0.54833984375, 0.5068359375]"
44997398824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=117714800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6499078275540465, y=-0.32312284363928645, z=0.6878109794051982, w=0.011291599182710237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=-19.3125, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1396484375, y=0.52978515625, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.997398824,"[-0.6499078275540465, -0.32312284363928645, 0.6878109794051982, 0.011291599182710237]","[0.0625, -19.3125, 41.9375]","[1.1396484375, 0.52978515625, 0.5146484375]"
45021389818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=141676883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6575830911173183, y=-0.3229322568314211, z=0.680654040480818, w=0.0030517128787698085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=34.3125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.109375, y=0.517578125, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.021389818,"[-0.6575830911173183, -0.3229322568314211, 0.680654040480818, 0.0030517128787698085]","[35.375, 34.3125, 17.5]","[1.109375, 0.517578125, 0.4326171875]"
45035995620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=156361252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6660748847725059, y=-0.3289786153141947, z=0.6693707744250044, w=-0.007751444182727779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.75, y=70.25, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.44921875, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.03599562,"[-0.6660748847725059, -0.3289786153141947, 0.6693707744250044, -0.007751444182727779]","[60.75, 70.25, -6.1875]","[1.0126953125, 0.44921875, 0.27783203125]"
45057432951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=177785345), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6746505674831206, y=-0.33866799339278414, z=0.6554864388247436, w=-0.022093676988320033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.1875, y=95.4375, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95166015625, y=0.3935546875, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.057432951,"[-0.6746505674831206, -0.33866799339278414, 0.6554864388247436, -0.022093676988320033]","[84.1875, 95.4375, -13.25]","[0.95166015625, 0.3935546875, 0.1728515625]"
45073810497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=194157386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6795717068233683, y=-0.35315267609843803, z=0.6419126675643403, w=-0.037598003538997206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.75, y=95.75, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.30712890625, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.073810497,"[-0.6795717068233683, -0.35315267609843803, 0.6419126675643403, -0.037598003538997206]","[107.75, 95.75, -24.0625]","[0.9833984375, 0.30712890625, 0.14599609375]"
45096132664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=216437162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.682416515657931, y=-0.37016869398670527, z=0.6279745576964898, w=-0.054136790035648405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.75, y=91.25, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.29150390625, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.096132664,"[-0.682416515657931, -0.37016869398670527, 0.6279745576964898, -0.054136790035648405]","[125.75, 91.25, -30.375]","[0.99755859375, 0.29150390625, 0.1435546875]"
45118803658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=239094933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6835139413212176, y=-0.3885391329985598, z=0.6138747407633545, w=-0.07073780319593635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.1875, y=88.6875, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.36767578125, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.118803658,"[-0.6835139413212176, -0.3885391329985598, 0.6138747407633545, -0.07073780319593635]","[133.1875, 88.6875, -33.1875]","[0.9658203125, 0.36767578125, -0.068359375]"
45124148660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=244467149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6821727586797698, y=-0.408436977819184, z=0.6002656420878175, w=-0.08660670524886761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.5625, y=79.625, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.47509765625, z=-0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.12414866,"[-0.6821727586797698, -0.408436977819184, 0.6002656420878175, -0.08660670524886761]","[140.5625, 79.625, -37.25]","[0.89208984375, 0.47509765625, -0.3037109375]"
45142269981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=262536303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6790829264819721, y=-0.42847044255828187, z=0.5875294131148178, w=-0.10034265065040104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.4375, y=64.5625, z=-42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.52392578125, z=-0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.142269981,"[-0.6790829264819721, -0.42847044255828187, 0.5875294131148178, -0.10034265065040104]","[137.4375, 64.5625, -42.6875]","[0.9384765625, 0.52392578125, -0.26416015625]"
45161610767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=281935453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6775219871095166, y=-0.444499831737556, z=0.5753535512549691, w=-0.1111402160639969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.9375, y=60.8125, z=-41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.48779296875, z=-0.1474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.161610767,"[-0.6775219871095166, -0.444499831737556, 0.5753535512549691, -0.1111402160639969]","[108.9375, 60.8125, -41.5]","[0.97607421875, 0.48779296875, -0.1474609375]"
45184274840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=304555374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6765626155579687, y=-0.45586343487618114, z=0.5656026845625346, w=-0.1206033133371715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=56.375, z=-30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.43603515625, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.18427484,"[-0.6765626155579687, -0.45586343487618114, 0.5656026845625346, -0.1206033133371715]","[81.0625, 56.375, -30.625]","[0.9560546875, 0.43603515625, -0.138671875]"
45199211937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=319519425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6749843154068906, y=-0.46441411121539294, z=0.5583467327373393, w=-0.13024835238975538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=49.25, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.3837890625, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.199211937,"[-0.6749843154068906, -0.46441411121539294, 0.5583467327373393, -0.13024835238975538]","[69.0, 49.25, -16.125]","[0.9384765625, 0.3837890625, -0.17578125]"
45221838444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=342132716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6719824948324123, y=-0.4719746260253446, z=0.5532106569628507, w=-0.14013367921300804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.6875, y=42.3125, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.3408203125, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.221838444,"[-0.6719824948324123, -0.4719746260253446, 0.5532106569628507, -0.14013367921300804]","[65.6875, 42.3125, -5.875]","[0.87939453125, 0.3408203125, -0.24072265625]"
45244357144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=364614995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6674759681246084, y=-0.479855162892801, z=0.5493127023702886, w=-0.14990133300238098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.1875, y=35.8125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.3359375, z=-0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.244357144,"[-0.6674759681246084, -0.479855162892801, 0.5493127023702886, -0.14990133300238098]","[68.1875, 35.8125, -1.0625]","[0.82470703125, 0.3359375, -0.29931640625]"
45259249654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=379595317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6615497522819277, y=-0.4890670878342178, z=0.5460730356736236, w=-0.15801755776897414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.4375, y=27.125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.40673828125, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.259249654,"[-0.6615497522819277, -0.4890670878342178, 0.5460730356736236, -0.15801755776897414]","[69.4375, 27.125, -2.1875]","[0.775390625, 0.40673828125, -0.37646484375]"
45283149568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=403471051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6557025717899866, y=-0.4982924505346226, z=0.5433975608904636, w=-0.1627201951402871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.875, y=15.25, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.53173828125, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.283149568,"[-0.6557025717899866, -0.4982924505346226, 0.5433975608904636, -0.1627201951402871]","[58.875, 15.25, -7.5]","[0.8115234375, 0.53173828125, -0.3837890625]"
45304258598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=424544894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6525205086068727, y=-0.5047558325861788, z=0.5407051899493298, w=-0.16454918073184258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.5625, y=9.875, z=-9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.62548828125, z=-0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.304258598,"[-0.6525205086068727, -0.5047558325861788, 0.5407051899493298, -0.16454918073184258]","[36.5625, 9.875, -9.125]","[0.87353515625, 0.62548828125, -0.267578125]"
45319299718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=439639607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6535679859284708, y=-0.5064114287680727, z=0.5380888460912774, w=-0.16388028037149271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=11.0625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.6162109375, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.319299718,"[-0.6535679859284708, -0.5064114287680727, 0.5380888460912774, -0.16388028037149271]","[3.6875, 11.0625, -6.625]","[0.82373046875, 0.6162109375, -0.11376953125]"
45341635895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=461969724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6566501291665895, y=-0.5043737027077513, z=0.5370261628903078, w=-0.16130925656541464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=8.125, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.52001953125, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.341635895,"[-0.6566501291665895, -0.5043737027077513, 0.5370261628903078, -0.16130925656541464]","[-23.25, 8.125, -4.5625]","[0.78857421875, 0.52001953125, -0.08203125]"
45364173788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=484481104), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6594764723347064, y=-0.5010312227113007, z=0.5376518505133205, w=-0.15807904334538544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=2.8125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.41796875, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.364173788,"[-0.6594764723347064, -0.5010312227113007, 0.5376518505133205, -0.15807904334538544]","[-33.0625, 2.8125, -4.875]","[0.7998046875, 0.41796875, -0.1201171875]"
45379140254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=499454350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6608713289834863, y=-0.49858310735741596, z=0.5389262869342616, w=-0.15563556417693852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-2.4375, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.3330078125, z=-0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.379140254,"[-0.6608713289834863, -0.49858310735741596, 0.5389262869342616, -0.15563556417693852]","[-24.1875, -2.4375, -7.75]","[0.82470703125, 0.3330078125, -0.12109375]"
45401531342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=521891298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6602302950715798, y=-0.4984229074192957, z=0.5399276315247477, w=-0.15539856995953058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-4.0625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.3056640625, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.401531342,"[-0.6602302950715798, -0.4984229074192957, 0.5399276315247477, -0.15539856995953058]","[-2.8125, -4.0625, -7.1875]","[0.84033203125, 0.3056640625, -0.11669921875]"
45424243092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=544547961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6578902683553652, y=-0.5009096792274313, z=0.5399717231783947, w=-0.15716369245895404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-3.0625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84423828125, y=0.36279296875, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.424243092,"[-0.6578902683553652, -0.5009096792274313, 0.5399717231783947, -0.15716369245895404]","[20.0625, -3.0625, -5.625]","[0.84423828125, 0.36279296875, -0.10498046875]"
45439103549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=559450537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6551327435414923, y=-0.5051125941447168, z=0.5386199424029876, w=-0.1598465302156855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=-1.3125, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8740234375, y=0.46533203125, z=-0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.439103549,"[-0.6551327435414923, -0.5051125941447168, 0.5386199424029876, -0.1598465302156855]","[34.0625, -1.3125, -6.0625]","[0.8740234375, 0.46533203125, -0.0634765625]"
45461680520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=582003014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6530787677929929, y=-0.509218332681957, z=0.5366232267697191, w=-0.16192691317334673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-0.0625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88427734375, y=0.54296875, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.46168052,"[-0.6530787677929929, -0.509218332681957, 0.5366232267697191, -0.16192691317334673]","[31.6875, -0.0625, -6.3125]","[0.88427734375, 0.54296875, -0.04345703125]"
45487084720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=607549108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6520895354657789, y=-0.5118939473934376, z=0.5349648800409539, w=-0.1629613496530915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-0.625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.5615234375, z=-0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.48708472,"[-0.6520895354657789, -0.5118939473934376, 0.5349648800409539, -0.1629613496530915]","[20.625, -0.625, -4.5625]","[0.88232421875, 0.5615234375, -0.02978515625]"
45499141137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=619553045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6515469264490443, y=-0.5131809421623948, z=0.5342989971086589, w=-0.1632681993677933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-3.625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.52294921875, z=-0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.499141137,"[-0.6515469264490443, -0.5131809421623948, 0.5342989971086589, -0.1632681993677933]","[10.375, -3.625, -3.5]","[0.88720703125, 0.52294921875, -0.03271484375]"
45521683779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=642019445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6508122027207031, y=-0.5142167127376839, z=0.5342360696252756, w=-0.16314555170894113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-5.3125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.47607421875, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.521683779,"[-0.6508122027207031, -0.5142167127376839, 0.5342360696252756, -0.16314555170894113]","[6.5625, -5.3125, -5.0]","[0.87890625, 0.47607421875, -0.0673828125]"
