timestamp,_data,_check_fields
15227418301,"array('h', [9.755667946607279, 7.005866950187333, 5.268688177835349, 4.502870172398726, 4.737460017465675, 23.458491932864614, 13.879838322801476, 23.881737347857886])",False
15228995569,"array('h', [10.095914517982072, 7.013336829852249, 5.104293035621252, 4.432083136743199, 4.67085470171119, 22.849039211608318, 14.041963896603429, 23.278003457591037])",False
15229031543,"array('h', [10.8849325938294, 6.799480247668414, 4.821893418925963, 4.224763133201577, 4.5124895179508195, 22.491124820203154, 13.61772675168108, 23.56394802434554])",False
15241488044,"array('h', [10.746143328348516, 6.865790217600621, 4.615358425405257, 4.043468861921943, 4.331402736925172, 21.74193388826874, 13.143845913109795, 23.578535383093524])",False
15241515297,"array('h', [11.478851726898332, 7.238835656004738, 4.534606459988637, 3.8839708626693126, 4.086137770511407, 19.712616280003843, 11.268494374107998, 23.51116601644431])",False
15250022414,"array('h', [12.318496523155378, 7.571741018366594, 4.6543873618784275, 3.8460161316322927, 4.0984011860873615, 18.9032423892649, 10.552830600836318, 23.78416496672379])",False
15250048914,"array('h', [12.845101353131458, 7.690457789221681, 4.303429798481533, 3.5256968645054263, 3.920149184284144, 18.02879585132575, 11.18299140327944, 22.839598381242695])",False
15263864884,"array('h', [13.55136995091627, 8.256092184234287, 4.734640274626491, 3.9552362848785876, 4.214087137440513, 17.195160895641912, 11.356881937284387, 22.809753352652336])",False
15263898324,"array('h', [13.438354171192278, 8.281210382855097, 4.361714172746131, 3.665986896386868, 3.870814778806675, 15.4134649803872, 10.901609013172392, 21.207160375327504])",False
15272432421,"array('h', [13.704705092476402, 8.6984121228681, 4.83308414718756, 3.89497592752125, 3.689511642091368, 12.434594751542257, 9.607335424021276, 20.78326558149176])",False
15272472514,"array('h', [14.111320390615406, 8.954524246408106, 4.947120451428817, 3.930300813871902, 3.694005505986059, 10.61014930149007, 9.942063577461855, 20.602547353398847])",False
15287365445,"array('h', [14.292937361789525, 8.98835870646683, 5.2764052312614504, 4.159239447048601, 3.880514138438267, 9.982655033754892, 9.858218969929386, 21.30367984973879])",False
15287393781,"array('h', [14.788425686654529, 9.50722714529635, 5.470828297408188, 4.255375438843955, 3.937728736948776, 10.654323692319318, 10.387325281911759, 21.885876667061915])",False
15288888021,"array('h', [15.005579253185333, 9.42481819487654, 5.229734688909039, 3.930481693610589, 3.699829956271874, 9.919875217557232, 9.919294477847949, 23.628892872658398])",False
15288914596,"array('h', [15.152098880303056, 9.7319555666632, 5.266669499437576, 3.9991005297833557, 3.5690630347792087, 9.245053719704357, 9.75565971761214, 25.170317457052608])",False
15300868924,"array('h', [15.125108313174673, 9.68714335893399, 5.196652731919845, 3.936087738257508, 3.6104739524130096, 9.179709539880479, 9.998843397228494, 24.240119113550392])",False
15300891495,"array('h', [15.864401156340794, 9.505358848355575, 5.3194329608963224, 3.9755914482572403, 3.7039241043169997, 9.654422157049302, 10.574345163861558, 24.69117618882055])",False
15315871157,"array('h', [14.888758993167668, 8.664465287137864, 4.817387964595084, 3.7780142514127637, 4.5800428949321255, 11.382625363040297, 11.41224257877931, 24.543837579411054])",False
15315907988,"array('h', [14.679605441687952, 8.483085416599605, 4.726074685770735, 4.052189537554443, 5.704525571662277, 12.725991927283742, 11.954319346480116, 25.403595220170832])",False
15324771094,"array('h', [15.372374995806322, 8.550539677882222, 4.671109375709505, 3.8714321576286306, 5.742164312728462, 12.546293537996252, 11.619626291188462, 26.611903421551524])",False
15324806714,"array('h', [15.161572953139776, 8.331503011685093, 4.204131773534687, 3.7912127142308982, 6.368275064857571, 12.68728612111694, 11.55837756795162, 25.59421114832518])",False
15326344513,"array('h', [14.772639318430164, 8.383798576270365, 4.396029994892333, 4.071420703515725, 8.285575166535757, 13.673913219765623, 11.576281763675443, 24.34817148359073])",False
15326398256,"array('h', [15.209921258595672, 8.988669812584277, 4.234682834339527, 4.353003565165004, 9.62770828631066, 14.163712404132763, 11.326319980533293, 23.900760159477226])",False
15347456277,"array('h', [15.144190652134787, 9.039318851163326, 4.559500672223071, 4.620359326994377, 10.320815742418208, 14.181039072788652, 10.521380543591802, 22.76888961372085])",False
15347503896,"array('h', [15.443650303979272, 8.700813618870376, 4.38588576549563, 4.391010690108715, 11.19195610317922, 14.156304122194094, 10.470553541449094, 22.88905814735407])",False
15348757801,"array('h', [15.854457045117131, 8.617824787713301, 4.694241307892865, 5.009146996650292, 13.45740457874146, 14.546998852162528, 10.01040552236132, 22.611057621924466])",False
15348773444,"array('h', [16.355783849627983, 10.192606372820311, 6.882569739105, 5.711450106139486, 14.670449290274057, 15.307498595977723, 10.487889508017997, 20.318141380370633])",False
15360969947,"array('h', [16.636427135068054, 10.849180228677483, 9.105269507749425, 6.257431705438564, 16.76726321367328, 16.10892074872292, 10.341463300994766, 19.665645907832133])",False
15360994881,"array('h', [16.70505851301015, 11.465180352080063, 10.76829656822734, 6.961211806585459, 18.583127701050998, 16.973353038716187, 10.656519046856372, 20.367756466241453])",False
15370050085,"array('h', [16.59313754792662, 13.21508620010654, 12.355318859847944, 7.545998985239878, 21.673525428048634, 18.393620421115553, 10.934231499763044, 21.946666518196473])",False
15370074483,"array('h', [17.281647501343805, 14.538082750059937, 15.057187766855039, 8.036682594427699, 22.06709706833119, 17.38469035634512, 10.75952374699791, 21.53874487449744])",False
15384915423,"array('h', [16.45157213228771, 15.47162588410499, 17.211485147947762, 9.03186133585784, 24.13193892272788, 17.790767065780884, 10.157771059132081, 19.11113766455994])",False
15384947647,"array('h', [17.299919745749786, 17.926337260797336, 20.336427326427813, 10.715522922967867, 27.09276070849991, 19.554473792288746, 11.446083912081754, 19.90875165451419])",False
15386379243,"array('h', [20.583679794563007, 20.09794348268494, 23.603243115273575, 12.080263952129554, 28.659348639616198, 19.485804507253984, 12.095195396856901, 21.927916273545975])",False
15386443952,"array('h', [23.18685472388523, 22.43127707574037, 26.785611252305852, 13.411355566478084, 29.235704721703865, 19.039215724790658, 12.65580288092967, 24.318794488088546])",False
15422932096,"array('h', [23.74287238918455, 25.26298680064758, 29.182087013794902, 14.014012569678435, 29.86899596474679, 18.645533335771635, 13.632781030201507, 27.540179635588956])",False
15422958271,"array('h', [24.191804074247564, 26.21180968829925, 29.095037029336588, 14.605702524827823, 32.33507129984897, 20.154122789101535, 14.333425803256691, 28.57850803882835])",False
15424776017,"array('h', [24.285985746002414, 27.60356236756299, 29.785333460220524, 15.216185703450124, 32.953333790953906, 22.535645501390082, 14.867867561386605, 28.984844010149853])",False
15424831262,"array('h', [25.06035215444667, 31.748800930416675, 31.536647151924342, 15.771717963933826, 33.0960811498818, 23.5450995496365, 15.830901428624966, 30.48655174976081])",False
15425220771,"array('h', [27.10814038843209, 34.09303116791403, 32.0760270188963, 16.190740952628005, 33.50248105037194, 24.009585637194544, 16.48891455737166, 33.924629522062176])",False
15425256176,"array('h', [30.44510463318676, 36.278888708983025, 33.744718703183594, 17.279153699432975, 33.74770332663251, 25.160697216821184, 17.068957592087816, 34.89416710418422])",False
15429608399,"array('h', [31.209741032440117, 40.478255664957175, 38.14563144271101, 18.644819864095037, 32.55363819672626, 24.117074723858046, 16.89802062840348, 33.657514661811604])",False
15429633900,"array('h', [30.617209062186692, 42.196533973782216, 38.28254593740001, 19.1410391024847, 31.143927440574387, 22.957531727921804, 17.157309173170475, 32.975750016184385])",False
15444931545,"array('h', [30.840289448865594, 43.62807134948841, 37.31214990785667, 19.54064980308072, 31.935546756822255, 23.536568648300015, 17.342114198331227, 33.7247851654597])",False
15444967125,"array('h', [31.11760304906263, 47.040790059518045, 38.88753637114074, 19.38615564010011, 30.098984168246023, 22.894601921543742, 18.150082539144027, 33.025562288655564])",False
15446495836,"array('h', [29.09409715457182, 46.2971573553637, 37.12865042329081, 19.30866262206707, 30.281203342483355, 23.487160104940028, 17.51603485659129, 31.66656473896632])",False
15446531943,"array('h', [25.519752953963973, 47.22693748312792, 36.83667600959665, 19.667034227407633, 29.683153405912037, 25.289611447088646, 18.909373954501095, 31.54298634138304])",False
15467191904,"array('h', [23.905965512772035, 48.560726950512326, 37.50836943938922, 19.218221972024107, 30.22462731846244, 27.269343319059335, 18.964096798841954, 29.716133118978377])",False
15467236664,"array('h', [24.271583503545443, 49.998063439091354, 39.287077915435844, 20.08059646760237, 30.5224919221576, 29.325155208515426, 19.601075181283964, 28.17507165655853])",False
15468840125,"array('h', [23.813100421319252, 50.052831104794066, 41.11240204180547, 20.13384287737808, 29.879004933319077, 28.23188574466438, 20.475406491241948, 27.018303622948174])",False
15468886901,"array('h', [24.252106191823547, 49.33037259398621, 41.776988353395225, 20.16789697179328, 29.819407111734055, 26.604593078586404, 20.171755317546648, 26.757524657399664])",False
15480870265,"array('h', [22.299431060407354, 50.056437857689104, 42.831391634875345, 20.37564063582972, 30.340250779992598, 26.720564853028637, 20.859683561600235, 25.183931638946834])",False
15480900348,"array('h', [21.16491573982328, 51.25268150252723, 43.04008738816374, 21.585729300368623, 33.183093427947696, 27.819821238515104, 20.95660835465366, 23.45145262109067])",False
15490098702,"array('h', [20.58652159432604, 51.79696759700559, 43.03230010229323, 21.21914999479741, 33.84107215527937, 27.859770756336594, 20.766137129580077, 23.89225915505064])",False
15490120614,"array('h', [22.40887569560006, 48.49429559387831, 40.45483740749659, 21.716542143635095, 35.3730137288974, 29.45280166717586, 22.21401506162955, 25.00417734787312])",False
15504740938,"array('h', [23.394426134762522, 50.52341473906244, 43.273507818824356, 24.689675571229373, 39.252811453257245, 31.731824141060777, 22.72578442263553, 25.791690071981474])",False
15504768766,"array('h', [22.976041569488793, 50.03259167275462, 42.71573019039209, 24.594532011013925, 38.91555391975149, 31.100225048638602, 22.49119809160017, 26.15790681237246])",False
15506333433,"array('h', [23.57260397031173, 48.31357978851211, 41.16157075298381, 24.98086858540758, 37.73243441030933, 30.25738408882517, 21.414469074155846, 26.563563098458545])",False
15506374395,"array('h', [23.870394502419597, 48.790975281408926, 43.75834575549963, 24.53556514169072, 35.69027792275724, 28.742679790552156, 20.429074718400308, 24.64848354258558])",False
15526482030,"array('h', [25.106750243513897, 46.54627584647784, 43.329425264817836, 24.597472042675705, 37.5339205485441, 28.42302076200224, 19.324400755478585, 24.3396182641244])",False
15526515123,"array('h', [25.272355822174017, 46.24989485995321, 44.4411833449708, 25.850153038744327, 39.054954109501374, 27.56014127576832, 19.62102177385817, 25.409831290927706])",False
15535016616,"array('h', [27.255684113682637, 45.69912383117031, 44.231579185268316, 25.704446461662354, 38.28568872871953, 25.882674783152, 18.311498605688165, 29.293894607576664])",False
15535039777,"array('h', [27.684508418786034, 47.84442480291909, 44.277300762059475, 25.703144964861433, 38.16489210472026, 25.77583100383945, 18.34733578586208, 30.521184839873513])",False
15540870745,"array('h', [27.169094797533884, 47.08484569451117, 42.656468427075765, 24.88627498246252, 37.555964455136504, 24.956092556351468, 17.35511268938668, 30.30556469188228])",False
15540898026,"array('h', [28.54742812393445, 44.07635632132717, 40.62858955446554, 24.0546110977695, 36.19418656220473, 23.346395087744376, 16.51975818572369, 30.98509195628217])",False
15549903975,"array('h', [27.450244428684915, 42.84650742001031, 38.96078148427932, 22.334235340072564, 33.32982619109256, 21.297334758242904, 16.818136699212076, 31.531224108866958])",False
15549948945,"array('h', [26.702064240046553, 42.780179610594395, 38.10162250004036, 23.222038564465787, 35.14129511860428, 21.777332670807457, 16.478589179825914, 31.02489340192462])",False
15564785936,"array('h', [25.662934420458164, 44.00769507103378, 39.09864698144223, 22.10565336435614, 33.356039635015044, 19.863490239243838, 15.110898704866461, 29.6640661165618])",False
15564810750,"array('h', [25.963293558404587, 42.941565489544914, 37.55807925968095, 20.254436739002102, 29.99624675488132, 19.074669715282923, 14.476396976526969, 29.2734788824093])",False
15566318190,"array('h', [25.44388222199869, 42.04663193589604, 37.85833756506256, 20.176488727897965, 31.13695468856467, 20.316406476106355, 14.417124065013896, 28.953799675530366])",False
15566335133,"array('h', [26.891197564016746, 41.47858015437232, 36.36783895135, 19.395947266647266, 32.14617635821348, 20.248530920938297, 15.68063895548552, 31.950090902263586])",False
15587193165,"array('h', [26.45484117031425, 42.97947557684894, 35.474428670103514, 18.8843807873047, 33.42515230183179, 21.762852192109666, 16.305252027657378, 32.319843969942845])",False
15587236018,"array('h', [26.131264125231493, 42.48184906046381, 34.22913134765585, 18.208059916082213, 31.453039884598823, 21.7970149671655, 16.350888560731505, 31.144809811194175])",False
15593382593,"array('h', [24.823293380862314, 41.25779042700089, 32.23468076683419, 17.02180537879189, 30.361010843824204, 21.24631146278117, 15.30658561765051, 27.863674609102443])",False
15593407890,"array('h', [22.63315715786275, 43.173505743905544, 33.35879995859291, 17.5541382672091, 29.582577527057342, 21.134528130097866, 14.86746227644549, 23.781605470184626])",False
15600870840,"array('h', [23.538483877588803, 42.281820392075154, 34.36502372962041, 18.999320116495653, 29.80659794966294, 21.582537537009514, 15.092631882871304, 24.02537143872495])",False
15600888404,"array('h', [25.34284646024024, 42.800317090456204, 34.88901759710281, 19.54466584869671, 29.57422372728332, 22.1555173023705, 16.124043895947292, 24.81257406025259])",False
15610152855,"array('h', [23.982833259228823, 42.21139337827552, 36.49549809758156, 20.05222669403293, 28.28498259501347, 21.68923683524025, 15.50215326409915, 23.63068598883453])",False
15610183730,"array('h', [22.00421527880091, 39.96576392514683, 35.708097378209, 19.919566053176755, 28.189051975553713, 21.776030754464056, 15.124659144245484, 22.45038962703559])",False
15624146515,"array('h', [21.378087448413748, 37.25479521663222, 34.246948559842515, 18.6886665838443, 26.635056636808233, 20.563477033678605, 13.788133063846425, 21.445906163095053])",False
15624176382,"array('h', [21.10408008768709, 33.99743199259825, 31.85721256221479, 18.029717420278512, 26.467128610563815, 20.322031427942747, 14.29613640892787, 21.858205796925002])",False
15630798790,"array('h', [21.17991783998269, 31.742455857421014, 30.256457611405185, 18.842364183062617, 27.69540742821741, 19.02894377471348, 14.632111230124332, 22.634356499509312])",False
15630825043,"array('h', [19.871194741348333, 29.942905777754056, 29.487254977706833, 18.47245320660754, 27.05063586540596, 18.249516494024988, 14.051251709558207, 21.260114381717063])",False
15647470899,"array('h', [18.585688391744423, 27.787888285132066, 27.93289793031154, 17.81842060008839, 25.365105140564324, 16.381231257872773, 12.89768300352783, 19.879653875136597])",False
15647535992,"array('h', [19.81494889837641, 25.059521527959124, 25.404270813344468, 17.185953471034107, 22.584415368786996, 14.121670013094793, 13.345104506770426, 19.346000570985133])",False
15648971828,"array('h', [20.177593800428856, 23.03554166235351, 23.292323020905627, 16.993489734850595, 21.199510814081936, 14.674491296929903, 14.008546058313176, 19.10153347663433])",False
15649000635,"array('h', [21.262665305992986, 20.350985339587595, 21.13770274832598, 17.362764897286585, 21.317476938628158, 15.232321573156092, 14.439964009282923, 19.31351323606444])",False
15661119768,"array('h', [23.55239415461771, 18.961243468253645, 18.42359048478724, 16.10249544763713, 20.610690052940406, 14.583487860060714, 14.898228035971103, 21.253075560404888])",False
15661161313,"array('h', [26.29745126260873, 18.262642418560116, 16.930617508063364, 15.43958372183328, 19.888969757130404, 15.83291082522243, 17.18108176683346, 23.399925803858007])",False
15670126636,"array('h', [28.063377391208856, 17.297866149163244, 15.022585886547636, 14.42938569547063, 19.110191936133145, 16.655407836770138, 17.820475476958553, 24.0875205462989])",False
15670148280,"array('h', [30.32290362795729, 18.969508017712215, 13.353986218002552, 14.11425645385889, 18.401442981881537, 16.51101607927895, 18.58209757316218, 25.0311041369085])",False
15699873051,"array('h', [30.618373730062373, 18.106332624465235, 11.748428756254789, 13.41278460362652, 16.671829756178237, 16.055497209239686, 18.76956614788685, 24.284598696247357])",False
15699909574,"array('h', [32.17121477980524, 19.225670807833463, 10.826270449458098, 12.729925446730496, 15.07458218690596, 15.468150537010624, 18.79690328285919, 25.46259197752097])",False
15701722898,"array('h', [32.745134497084344, 19.992220362522175, 10.89294730503658, 11.351311312789917, 12.782649335764953, 14.475293521010146, 17.574506356639695, 23.66086225190885])",False
15701747001,"array('h', [32.62299856849355, 20.68568619278488, 10.484753039630533, 10.250752295109836, 10.640700648238813, 13.897794540105451, 17.074199856560675, 23.189359797417026])",False
15707590452,"array('h', [32.890526651628434, 21.938392865967405, 10.561532784327108, 9.843048433809235, 9.912088543407481, 13.44201592883265, 16.524268856477935, 22.047294347971853])",False
15707622288,"array('h', [33.165990505996035, 23.25468965610821, 10.651845566939532, 9.781222773085688, 9.251877735519292, 13.255646503851073, 16.049632998464467, 21.270688166282024])",False
15708732200,"array('h', [31.598262604290113, 23.67679811666409, 11.09173447123953, 9.500592010118739, 8.757529964005942, 11.41599963237239, 14.158732179691647, 20.775042605663344])",False
15708747627,"array('h', [30.688971326147893, 24.573905948493525, 12.262767910320719, 8.41873286332348, 7.364938184097742, 9.629211989035952, 13.412366718781163, 19.716643734344334])",False
15729904315,"array('h', [29.043961579110178, 25.267041856918237, 12.921886222182147, 7.76985696015252, 6.53960794295321, 9.027716330566857, 13.124930890478073, 18.556077096734352])",False
15729929021,"array('h', [25.28587702207201, 24.960757661622917, 13.18958593600115, 6.8118476295619725, 5.304834630805159, 7.768510362849178, 11.765701354799354, 14.988242131088874])",False
15731361757,"array('h', [20.116634075590557, 23.13706901950064, 12.751576916887501, 6.310572296272483, 4.5969769764357356, 4.802146997162711, 8.887135981341034, 11.690354191437837])",False
15731405036,"array('h', [16.28170760471184, 20.734216740049888, 12.044556036197442, 6.311971856015541, 4.60497424079651, 4.181005096064974, 7.720663156659882, 8.974494682151867])",False
15744311854,"array('h', [14.621735367429867, 19.680280267855093, 12.784670898388898, 6.302940640201906, 4.16463808311984, 3.4496088874624977, 6.688316158344468, 7.693158543286084])",False
15744353691,"array('h', [13.907739047370283, 20.54227055776658, 13.316334680370188, 6.512468907311968, 3.862046611199828, 3.324934689053857, 7.000902324076025, 7.201405791385935])",False
15750940502,"array('h', [11.191544371042355, 20.009944600781402, 14.530438412338238, 7.165556858151634, 3.8138112364536254, 2.6780704751097497, 6.474997140082752, 5.123316133717375])",False
15750965266,"array('h', [10.472033783227301, 22.42740619856981, 16.53409032557945, 8.626384466066046, 4.33250139915944, 2.8959022332552014, 7.568080890699893, 5.407843559856778])",False
15767293682,"array('h', [9.216934643909251, 21.130617007811853, 16.34265851190068, 8.599782468480706, 4.2466586687625405, 2.5055263938012584, 7.522844851361849, 4.542679000005148])",False
15767316963,"array('h', [8.618112452352864, 21.871541107886625, 17.83148735807757, 9.886175374144273, 4.598375358923337, 3.3304441689507662, 8.270528026331139, 5.114258368450729])",False
15769005938,"array('h', [7.073825152965152, 19.332891151075923, 16.946160243037358, 9.37384730314425, 4.323631319842347, 3.9092279410389748, 7.524655561386217, 4.9715420245864115])",False
15769031428,"array('h', [7.466444144865591, 21.176475664487654, 17.844128663840113, 10.224672834163659, 4.714027397021192, 7.7773377298435795, 8.628757169588814, 7.14297313052137])",False
