timestamp,_data,_check_fields
19080714917.805195,"array('h', [5.580771802743211, 8.98077582448096, 21.285751831013112, 25.362843905818643, 12.050528085538687, 6.259070792124599, 4.009526561368527, 4.2033564413307705])",False
19100695625.844154,"array('h', [5.9451780541919685, 9.138799803864268, 20.830258483024647, 25.315917069168005, 11.449827155190981, 6.062179894689699, 3.9932492418045418, 4.442216025401656])",False
19120676333.88312,"array('h', [5.352698220372813, 8.513279455723616, 18.378494085703526, 22.181033727041815, 10.41616103127574, 5.456106593699607, 3.8504529275716903, 4.060992134753232])",False
19140657041.92208,"array('h', [5.236257848948, 8.06048785231297, 17.12840603798533, 20.47142612061355, 7.989265535945834, 4.801383555527652, 3.438949413939274, 3.9277607486844723])",False
19160637749.96104,"array('h', [4.761207687725559, 7.846104500468765, 15.994482321081845, 19.637166895097398, 9.278082485665783, 5.14814717320006, 3.733872249156449, 3.6875735433661077])",False
19180618458.0,"array('h', [5.2063755475005005, 7.031763874441511, 15.275136849043626, 19.31524999487989, 7.595320508089483, 4.589444527255491, 2.9855199150719036, 3.814301758105842])",False
19180618459.0,"array('h', [12.938044677130987, 10.176927700640206, 17.547020134876696, 40.032513380836384, 14.388884389240992, 4.582978471011032, 5.734129721322363, 6.937687079412206])",False
19200648036.67176,"array('h', [20.08838279705095, 12.620222246925236, 17.566537212289354, 43.227137662292726, 10.366364390987377, 6.2174977012111015, 9.886510690299934, 13.503566391755928])",False
19220677614.34351,"array('h', [18.978156356150997, 11.908082391107623, 18.821741394046434, 37.34975177851638, 15.06538615169429, 11.097962915782862, 11.42483381906257, 15.699792237982052])",False
19240707192.015263,"array('h', [16.52359541951317, 12.138628746618004, 22.898560552409908, 46.25868427693328, 21.954636446078304, 14.262242272397684, 12.07729631861963, 14.068277141820275])",False
19260736769.687023,"array('h', [13.429599890662299, 10.769092116036296, 24.15541921791977, 48.30304010432211, 22.16471721964916, 13.434569662686096, 10.454747984994542, 11.320532254014154])",False
19280766347.35878,"array('h', [12.892402163598076, 10.319110932930121, 23.055959122074984, 46.74432390883212, 20.841580198598344, 12.524904295533922, 9.856070350602074, 11.155381778036839])",False
19300795925.030533,"array('h', [12.699664825756955, 10.00980333095165, 20.354729936622984, 44.36792368007006, 19.6992500596558, 12.56791243383726, 11.189106648578242, 12.635599578706454])",False
19320825502.70229,"array('h', [13.811628074416314, 10.486586275067983, 20.755008529262216, 46.23640555702469, 19.503606289741352, 12.496877410281218, 11.223057130216416, 13.55593229362524])",False
19340855080.374046,"array('h', [12.803912776651002, 9.730454579139574, 19.385383871043235, 43.73351891288955, 20.2134632924865, 12.401568465357832, 10.883400491295282, 13.036233677246933])",False
19360884658.045803,"array('h', [12.20236020165394, 9.37398829807858, 19.13036435767094, 42.313526563587, 20.775830589704025, 12.119960803726482, 10.281177024470578, 12.194531223390761])",False
19380914235.71756,"array('h', [11.035472081412227, 8.740597765101343, 19.75334396423467, 42.71418181114972, 19.126399796062014, 11.334051772429987, 9.709484621387071, 11.338536999582628])",False
19400943813.389317,"array('h', [10.858496774544758, 8.565315615565318, 19.479257658173687, 41.64154572483538, 19.12061789453982, 11.554883153733632, 10.072259930327355, 11.240602098643595])",False
19420973391.06107,"array('h', [10.023199484953837, 7.985927551631163, 18.45320074328992, 39.3988467035435, 18.069099619266808, 10.863085255837367, 9.493088516695975, 10.534069098285244])",False
19441002968.732822,"array('h', [9.904858783937621, 8.178590399819115, 18.99751255268989, 38.03684153973997, 18.244155308841172, 10.934534812054236, 9.364054688508997, 10.531441729932004])",False
19461032546.40458,"array('h', [9.170330964587805, 8.406055117251796, 19.555809815893372, 36.93428789486666, 18.955301330161184, 11.065656391472496, 9.126586087465652, 9.887089267909895])",False
19481062124.076336,"array('h', [8.961871121398355, 8.144696631108042, 18.405625510421096, 34.053617255602184, 16.81338169022858, 9.751297446621349, 8.4531032822402, 9.280948828430374])",False
19501091701.748093,"array('h', [8.990212373723462, 7.624538464941501, 16.490427699059236, 30.52829681367936, 14.615806260331993, 8.660589251750261, 7.829961441213281, 9.272951404876904])",False
19521121279.41985,"array('h', [9.004730351615391, 7.620940050278704, 16.355723231881296, 31.759529468558615, 13.788791921612102, 8.365895731302567, 8.133203074590146, 9.550787828441976])",False
19541150857.0916,"array('h', [8.630414340719128, 7.21220376297149, 16.860661045120693, 32.43346737445819, 13.498708887229874, 7.947633757954504, 7.414113313977908, 8.719815603824445])",False
19561180434.76336,"array('h', [7.668532154571085, 6.52396110571264, 16.695491691271766, 32.14290883128559, 13.620990303038022, 7.546693325101636, 6.4474378138861015, 7.381012501441675])",False
19581210012.43512,"array('h', [6.883177906117579, 6.040605329142062, 15.962303666235893, 30.633765124835325, 12.91596441891862, 7.127603110735889, 6.128386666632601, 6.676293769166038])",False
19601239590.10687,"array('h', [6.715899989352437, 6.237395450300833, 17.165897466561958, 33.63353405634335, 11.46468757724124, 6.407923564236303, 5.672732737534525, 6.3063846501693215])",False
19621269167.778625,"array('h', [6.976287781536684, 6.553134807846916, 16.816622008873995, 33.005067352989116, 11.254791019799606, 6.524325281281986, 5.969824503002046, 6.776273618746531])",False
19641298745.450382,"array('h', [8.123773114714075, 7.092198483866622, 15.562163195928436, 30.785620826560297, 11.151000826022377, 6.787189901391889, 6.629765053581011, 7.841065425404474])",False
19661328323.12214,"array('h', [8.574147357035608, 7.238882529756241, 15.41006021579271, 29.986546867418372, 10.55318559195002, 6.438496665657571, 6.53202007443967, 8.267635057816072])",False
19681357900.79389,"array('h', [8.067331990592615, 6.949103382648726, 14.640075065579287, 29.960789361292562, 11.422636694030098, 6.63790922910002, 6.670736816611428, 7.852752002420417])",False
19701387478.46565,"array('h', [8.555717312055608, 6.404564649534642, 13.234795550957205, 29.672441035568685, 11.69408023211326, 6.962445842133508, 6.5086139902692395, 8.15273334674438])",False
19721417056.137405,"array('h', [10.644904083623045, 7.0602198344883, 12.24434610190783, 28.992569879826902, 11.479809891989143, 6.838377304328948, 6.332461511578087, 9.26387352952952])",False
19741446633.80916,"array('h', [10.766627539358943, 7.419761107089131, 12.145215123686935, 28.783468656901828, 11.639651391909931, 7.080731428058038, 7.569188923395313, 10.312361993507086])",False
19761476211.480915,"array('h', [11.56632985240014, 7.666929167617008, 11.241362033183597, 25.326586095037836, 11.551985604106148, 7.331420848397505, 8.213396058898757, 11.061550532092086])",False
19781505789.15267,"array('h', [12.519080245434099, 7.836191563413438, 9.556450894044605, 21.564034539906604, 12.146466840265187, 7.5088085284720165, 8.414475895114112, 11.759128439668764])",False
19801535366.82443,"array('h', [13.365375508701696, 8.548123888683957, 9.044362002450134, 19.055149229875912, 11.664249643923641, 7.656665019784917, 9.03677635144587, 12.840597016670584])",False
19821564944.49618,"array('h', [13.16089541756689, 8.762224443975464, 8.389539946546565, 16.531178388581232, 11.072617455818357, 7.760677287025111, 9.55777814880609, 12.82085109815842])",False
19841594522.16794,"array('h', [14.086140280170236, 9.123979973420699, 7.637768086250333, 13.82793723564211, 11.185274047934538, 7.976922170182599, 10.376399856743957, 13.598634615320531])",False
19861624099.83969,"array('h', [14.68932275929127, 9.132362117733683, 6.070389227930388, 10.955062466663552, 11.654759665526843, 8.300185265645462, 10.884902242119871, 14.214018259941895])",False
19881653677.51145,"array('h', [14.639538602203258, 8.831073528561227, 6.0135752060962675, 11.731495655025293, 12.632354133749544, 8.495837410830433, 10.522035610119577, 14.095058905164324])",False
19901683255.183205,"array('h', [14.220412029725129, 8.462386748434026, 5.984243276759906, 11.705481452980486, 12.26514161358337, 7.9363658943000885, 9.454039259083505, 13.128132049995868])",False
19921712832.85496,"array('h', [14.505567955699602, 8.600933074554879, 6.123640241683322, 11.891049219770348, 11.831816109468472, 7.987566114398912, 9.534038831724049, 13.240032735379398])",False
19941742410.52672,"array('h', [14.73192385366081, 8.752731877971069, 6.229880749737696, 11.585292331825448, 10.666950729483764, 7.392011910826853, 9.36714483251174, 13.529523048465693])",False
19961771988.198475,"array('h', [12.459913503754048, 7.774826713501124, 6.258146161765495, 13.599719488365261, 9.792099712206657, 6.654930728658857, 9.502048581143178, 12.354272863226754])",False
19981801565.870228,"array('h', [11.192877524387079, 6.9568925198291645, 7.003913800084367, 15.818001200987, 11.02430755478771, 6.835170405098205, 8.863428731625103, 11.199197869207273])",False
20001831143.541985,"array('h', [11.079492756813917, 7.115950880913064, 8.16916761536108, 17.23789726187077, 13.37495939178478, 7.367340887306988, 7.920169011629941, 10.245532552000787])",False
20021860721.21374,"array('h', [10.758704129226697, 7.612639121711385, 9.858401639600634, 20.571174791520534, 13.9319239252909, 7.9464985986564605, 8.086805234052878, 10.151483776338397])",False
20041890298.885494,"array('h', [10.03436354524373, 7.572210084996447, 12.249762709163276, 25.21227339105578, 13.484702736493508, 7.803240205969872, 7.755916632981096, 9.257853305547833])",False
20061919876.55725,"array('h', [9.687365438743884, 7.265627164487863, 14.428250926113448, 28.46012212246612, 13.89239157003899, 7.672539701616567, 7.326759955920044, 8.805290313593916])",False
20081949454.229008,"array('h', [9.70806131739029, 7.378038525942653, 16.161246246369846, 31.931345550230567, 14.909496839411515, 7.860322653497583, 6.713510344800359, 8.547388784891913])",False
20101979031.900764,"array('h', [8.84773266807385, 6.869457172730683, 17.283009787614912, 34.51497619360786, 14.749205492514227, 8.071887669007143, 6.0962203957703975, 7.888872909890014])",False
20122008609.57252,"array('h', [8.730201369186053, 6.884099817238561, 18.179729253742973, 36.06202434241032, 13.587141874253009, 7.621022456308561, 5.734609021002202, 7.550776162532529])",False
20142038187.244274,"array('h', [8.512365345855713, 7.368056095828073, 20.373825325993508, 36.97972960756896, 14.135423034502896, 7.746302884883016, 5.934038737898438, 7.25830622556194])",False
20162067764.91603,"array('h', [8.425225373844684, 7.397463503856817, 20.811232495968127, 39.76826444085535, 14.800947290191154, 8.062777507885011, 6.349322431494989, 7.707029644709027])",False
20182097342.587788,"array('h', [8.281503243459055, 7.536277791712594, 22.88782897877001, 43.95232775453669, 15.536817851676949, 8.339845914491796, 6.423485497382382, 7.720219110697415])",False
20202126920.25954,"array('h', [8.262306414682946, 7.583915504548201, 23.21494239231397, 45.37996425364727, 16.454769531663683, 8.869997144645781, 6.544902876709648, 7.533698564190362])",False
20222156497.931297,"array('h', [7.953089482324828, 7.390665196272933, 23.247720541019874, 45.55103962294316, 16.613165533481606, 8.809907870953275, 6.48239609309381, 7.598608467504892])",False
20242186075.60305,"array('h', [8.133757253404104, 7.5330721975534285, 22.777404086033695, 45.12038602280123, 14.54103083916659, 8.61771249360597, 6.7040810462250215, 7.941072681566357])",False
20262215653.27481,"array('h', [7.393666868395312, 6.7991310772165034, 22.24514635341503, 45.595684438249094, 13.303824153798153, 7.667707363795235, 6.223692309068728, 7.3245635785290535])",False
20282245230.946564,"array('h', [6.679274831094579, 6.513179395539656, 22.370744874980826, 44.09240532199778, 13.586520501210279, 7.156280745939136, 5.895255010640695, 6.734710789076409])",False
20302274808.61832,"array('h', [7.528083866467539, 6.332875762272028, 20.067377386021494, 40.907044623104234, 13.475751377709557, 7.168151639571652, 5.959710206344084, 7.305050560482448])",False
20322304386.29008,"array('h', [8.489928206494465, 6.702651741155957, 19.287762220191528, 39.12770857834372, 12.673086239511054, 6.9926434527993, 6.1714606174408635, 7.662010709580882])",False
20342333963.96183,"array('h', [8.438903712185992, 6.871321524979675, 19.927475742119082, 39.6874885269789, 11.964654115765255, 6.643852233615473, 6.3477781687048696, 7.82478271913727])",False
20362363541.633587,"array('h', [9.58128837223194, 7.529578347231018, 20.964636494145328, 40.05275566324946, 12.975851731143738, 6.875540969040112, 7.424170418072404, 9.09550985049065])",False
20382393119.305344,"array('h', [10.312610790145332, 7.798292355985681, 19.046351284936836, 38.25605555139613, 12.34052805101557, 7.099189278012656, 7.6236832811870885, 9.244375129824038])",False
20402422696.9771,"array('h', [10.093008124210332, 7.672579287294411, 19.426061853933312, 39.920867045387745, 11.855340090823676, 6.80611947232092, 7.423135301757589, 9.214803993679018])",False
20422452274.648853,"array('h', [10.453419529034885, 7.772955663014745, 18.84677460652809, 37.72572183575991, 12.055429182888066, 6.8225016945186026, 7.325800614953198, 9.170276514179596])",False
20442481852.32061,"array('h', [10.7364798748082, 8.04224655686583, 17.767497184379632, 35.14502785228151, 11.255944757474005, 6.587912876604553, 7.225335539806236, 9.527938523073335])",False
20462511429.992367,"array('h', [11.25858847609921, 8.75159154636199, 19.20642861087022, 36.05220398695633, 10.921115767129011, 6.898565343994775, 7.571849978751732, 10.09435891305513])",False
20482541007.664124,"array('h', [10.943845264014849, 8.490601556199714, 18.706181832602642, 37.67056829232782, 11.209052051950852, 6.728177544536486, 7.41393523774441, 9.732148345365374])",False
20502570585.33588,"array('h', [10.78265172070511, 8.51364030503432, 19.27676071795501, 37.66104032040357, 11.338626508767105, 6.552025367781519, 7.374517249119896, 9.827208897173733])",False
20522600163.007637,"array('h', [11.75358914675636, 8.79242244918156, 17.830685439449812, 36.70390388747342, 10.838643048415333, 6.986270847302727, 7.627032640696212, 10.47806903040184])",False
20542629740.67939,"array('h', [11.397409230536747, 8.84728879614069, 17.864451844603565, 38.22440882145167, 10.559892378433997, 7.165044869332163, 7.605448004714791, 10.273830777131588])",False
20562659318.351147,"array('h', [10.123733274770723, 8.547921009368329, 18.07350878209967, 38.682191921058724, 10.790320064311668, 6.939841065573153, 7.301912919323933, 9.54335899814909])",False
20582688896.0229,"array('h', [10.270037991233972, 8.229652494945672, 17.4089514798773, 39.41189216607451, 10.767324477911822, 7.080656979904164, 7.806310038282462, 10.736813592335304])",False
20602718473.694656,"array('h', [11.451623779419673, 8.54269769036179, 15.559926318525681, 38.56156749014848, 9.852106908565819, 6.826613021814807, 7.512364779825316, 10.73068298124558])",False
20622748051.366413,"array('h', [10.395176308940538, 8.141900982426334, 16.149758385713223, 38.72672495384518, 9.144439292193368, 6.247446166107374, 6.7100086320679235, 9.84021416021793])",False
20642777629.03817,"array('h', [9.928152846970766, 7.765413644835248, 15.320636928824765, 37.37525238728193, 8.985611068071712, 5.878670623096744, 6.552311484754292, 9.61651642175414])",False
20662807206.709923,"array('h', [10.09958401251335, 8.214687225832176, 15.12473041920725, 36.910886754289706, 8.329576515191633, 5.732832412646193, 6.305566387135357, 9.298688843395958])",False
20682836784.38168,"array('h', [10.864017107250643, 8.344151212076643, 16.232965779344557, 38.26842029917936, 7.742577914978602, 5.6899534737503235, 6.559036815612782, 9.66833974580065])",False
20702866362.05344,"array('h', [11.071290326494445, 7.918511660261269, 15.434440867081221, 37.309077938952, 7.530139986896602, 5.170969983793154, 6.223798135301677, 9.33363725162057])",False
20722895939.72519,"array('h', [11.254773640692855, 8.027190607892011, 15.169966826908537, 34.96472855953137, 6.622882062594076, 4.801601664012764, 5.838270379974207, 9.0618637760612])",False
20742925517.396942,"array('h', [12.157623529091454, 8.526614222619907, 15.686025823768642, 35.91048025222338, 6.98074830630187, 4.846668300685901, 5.788686343264361, 9.182110487413594])",False
20762955095.068703,"array('h', [11.91915698262588, 8.550437882949971, 15.879243290301195, 36.501841411167895, 7.155201392417672, 4.661947348042939, 5.719587376818987, 9.120086859511295])",False
20782984672.74046,"array('h', [12.064594516107109, 8.459803566566665, 16.020248952237825, 35.52751162376241, 7.246243304543648, 4.430079386017899, 5.721986945104808, 9.54747191250404])",False
20803014250.41221,"array('h', [13.492475541615228, 9.098289686091038, 15.978894676239966, 34.65908039128199, 7.477949969223651, 4.447152162818385, 6.148466741911882, 10.552128995324422])",False
20823043828.08397,"array('h', [14.035328764459539, 9.40235444485068, 17.074828281145546, 37.304321014171926, 7.85345940346676, 4.615357780951388, 6.009077510891211, 10.225859850952594])",False
20843073405.75573,"array('h', [13.183015255747714, 9.19150760230981, 17.235675647435702, 36.76989978689384, 7.997165817613113, 4.206680246059569, 5.358935867833485, 9.27443288588832])",False
20863102983.427483,"array('h', [11.891374452561296, 8.372663562744199, 16.702851349868904, 35.44348599385598, 8.402548861036161, 4.395119482927982, 5.2902546764003375, 8.854456558679175])",False
20883132561.09924,"array('h', [13.501250947321038, 9.305779838016322, 16.315774766708852, 35.36562646832443, 8.496365663317157, 4.568712603521611, 5.697716177910283, 9.437910276922876])",False
20903162138.770992,"array('h', [14.459671509232143, 9.69617973247438, 16.496373168747333, 35.581997952706786, 8.61498613173821, 4.863060453358809, 5.9829364385675206, 9.669685851440969])",False
20923191716.44275,"array('h', [13.78912207514282, 9.048893429870159, 15.570903901497534, 35.29315465804166, 8.91996531427164, 4.803386024562589, 5.826068559598434, 9.424039643768431])",False
20943221294.114506,"array('h', [13.3381174279443, 9.102985135842035, 15.253591299457547, 37.14023399146947, 8.744772548721427, 5.345545865215232, 6.071053333338632, 9.226377158473417])",False
20963250871.78626,"array('h', [13.574961692558748, 9.27445104643028, 15.01419018459929, 37.58576833723059, 8.925395227937388, 5.754446396007289, 6.275506312335546, 9.34229517723602])",False
20983280449.45801,"array('h', [13.475647915018689, 9.091806320665816, 14.531867381223242, 35.24790569568902, 8.990192780451258, 5.9033531926337925, 6.38430479273589, 9.304528373217575])",False
21003310027.12977,"array('h', [13.8272074102466, 9.296127487876387, 14.209456370902053, 34.55064428311194, 8.242879053071205, 5.936828026367431, 6.430126239060603, 9.339343311907312])",False
21023339604.801525,"array('h', [15.323707306084408, 9.924748589158597, 13.7702370107442, 33.06205366827699, 7.843133180766256, 5.95660192488719, 7.134434525151869, 9.742793100824274])",False
21043369182.47328,"array('h', [14.689893206093835, 9.702224470356033, 13.085958882448828, 31.419652638894433, 7.466197364225213, 6.2708016630470125, 7.724862414290469, 9.46014127245539])",False
21063398760.14504,"array('h', [13.52705864690562, 9.346473819602226, 12.414535350435914, 29.930453367490774, 7.8841032124171955, 6.479339719344285, 7.42594995255662, 9.056093047774645])",False
21083428337.816795,"array('h', [12.98280572594352, 8.895355985543302, 11.780761638113981, 28.386161142527833, 8.761449704237512, 6.700726664137969, 7.221664457311133, 8.586055372291808])",False
21103457915.48855,"array('h', [13.261308878768865, 9.575551949271047, 13.384212793230125, 31.310314050418874, 9.919176213074344, 7.014121225615446, 7.430658917957625, 8.712222784003096])",False
21123487493.160305,"array('h', [13.481175517130497, 9.541371546888998, 13.410440034122617, 31.469144889090312, 9.808835793099405, 6.7602535731587725, 7.397930064624332, 8.964200932872851])",False
21143517070.83206,"array('h', [11.73894683177097, 8.140223362813582, 12.894098827359716, 30.325658768571863, 9.899743908884282, 6.557645618314342, 7.034470498081492, 8.596957521945717])",False
21163546648.50381,"array('h', [11.286220055180662, 7.818353545621047, 11.922533834363536, 27.51236283274861, 9.47556675227914, 6.7495085295254125, 7.439357210981932, 8.706175413079341])",False
21183576226.17557,"array('h', [10.796060737947451, 7.569473094075034, 11.514181094310594, 24.742972735860853, 9.554325053195521, 6.835136062654417, 7.686028446152449, 8.675045062015101])",False
21203605803.84733,"array('h', [10.775915644025115, 7.345670541845309, 10.867048978036674, 21.482909958681304, 9.624697773964176, 6.286498648945887, 7.386051077539701, 8.63664528917727])",False
21223635381.519085,"array('h', [10.514963180911582, 7.284749368001821, 11.36332675240637, 22.952162734583478, 10.627111830667285, 6.574242762367011, 7.524918556407399, 8.686490983652327])",False
21243664959.19084,"array('h', [9.993922204432511, 6.736822760794746, 10.733619811085745, 21.865802355646938, 11.139199251059672, 6.547678135526533, 7.634404216351508, 8.625219201477048])",False
21263694536.862595,"array('h', [8.80915035866857, 5.985297515335169, 11.393054916343837, 23.78640425234374, 11.985394188761541, 6.979508850122966, 7.453316716403768, 8.259801334377311])",False
21283724114.53435,"array('h', [7.476084820367248, 5.936465675450574, 12.816934531113326, 26.45159192732617, 13.264945854586276, 7.398720909343588, 6.429219411694246, 7.3903382965170605])",False
21303753692.20611,"array('h', [7.442860946843988, 5.9399843660842295, 13.680432794404679, 28.372623027635996, 13.908230226846484, 7.572734012045469, 5.972369052234754, 6.783566121842078])",False
21323783269.87786,"array('h', [7.7409426816804885, 7.1189678904703895, 15.156980623746575, 30.530665994290416, 12.914524944501506, 7.937656717628369, 6.471989811944489, 7.093296343053784])",False
21343812847.549618,"array('h', [8.223000919380583, 8.196803476433102, 15.939914253357117, 29.738726370006457, 12.279278765331703, 8.228743641894177, 6.728806203005738, 7.318151829937636])",False
21363842425.22137,"array('h', [7.6676436565455415, 7.838471995619385, 15.233754573345262, 27.265606992457123, 11.656880292018345, 8.212554518355303, 6.509418941066945, 6.726721349462609])",False
21383872002.89313,"array('h', [7.667277280688838, 8.428937944979992, 16.397630690222957, 31.085778087672423, 14.022630246876853, 9.422887156254198, 6.862872659806912, 6.544283617766594])",False
21403901580.564884,"array('h', [7.928483486187038, 9.754702729998089, 19.31709134483363, 33.44249774987168, 16.348889887928514, 10.497856164206208, 7.202954996876105, 6.713404925579702])",False
21423931158.23664,"array('h', [8.12729631117416, 10.190512327353497, 20.352348045896804, 34.33005500085771, 16.425439450931314, 9.99069837484945, 6.530634662623654, 6.303947894285426])",False
21443960735.9084,"array('h', [7.8007741337995595, 10.315514112355803, 20.890927649504416, 36.58547570399818, 17.284483130056596, 10.524301340280104, 6.393579239775042, 5.946226157977418])",False
21463990313.580154,"array('h', [7.3918365307306555, 10.36721966200826, 21.138164262710763, 37.620306708807334, 16.900225830072785, 10.723298830303012, 6.36973180694962, 5.691042170594088])",False
21484019891.251907,"array('h', [7.2029822992576475, 10.636471282301105, 20.806251010453863, 36.648269599055865, 15.636133872974847, 10.468360703263334, 6.358745544015265, 5.618025231920794])",False
21504049468.923664,"array('h', [7.713766311481405, 11.37409716047234, 21.062571225251087, 37.04089553912796, 15.725808621910538, 11.129845837355253, 6.633842010131521, 5.87462779256629])",False
21524079046.59542,"array('h', [7.710232472044924, 10.975329604660502, 19.535147260302942, 34.726910408273184, 14.655331530586558, 10.510325706154044, 6.593536934207462, 5.843771268879001])",False
21544108624.267174,"array('h', [7.897988097889992, 10.714449456417668, 18.504576169362835, 33.51995045782157, 14.187558314559103, 10.140059948208451, 6.6029082867487885, 5.925899740585516])",False
21564138201.93893,"array('h', [7.596309130815028, 9.883179102769521, 16.952054270470114, 31.517022900681017, 14.336185357859685, 9.453859667913108, 6.138845094531304, 5.711929283175058])",False
21584167779.610687,"array('h', [7.625132664809973, 8.744808224109674, 15.706434582550113, 30.18830870623035, 14.678652519403201, 8.974216546332494, 5.738657468747368, 5.546228781186397])",False
21604197357.282444,"array('h', [7.028806570395354, 7.565868830877392, 14.151019099988254, 28.205269073903867, 14.18212362861046, 8.616845832281731, 5.549193561698781, 5.304001839827081])",False
21624226934.9542,"array('h', [6.937839871717665, 7.672392578959576, 14.131223604018627, 26.43352347565482, 13.888394127812651, 8.564168334962343, 5.399277482697117, 5.282005938502752])",False
21644256512.625957,"array('h', [5.921971099734165, 6.403259509567538, 11.912429002440849, 21.91151494177046, 10.765792803461826, 7.085734339647263, 4.439323692326268, 4.7109331224307756])",False
21664286090.29771,"array('h', [5.9983030604789525, 5.737886397098288, 10.607862145458565, 24.325517456963695, 10.757918969087445, 6.916665884905769, 4.2840221772059754, 4.666614351735639])",False
21684315667.969467,"array('h', [5.606852026720298, 5.581772118657416, 10.976902046911599, 26.483942006383383, 11.555421457998749, 7.097843827281786, 4.220994799511317, 4.540956827310132])",False
21704345245.64122,"array('h', [5.878611716729256, 5.4715163093119275, 10.734554403344246, 25.986563393478846, 11.770507003106184, 6.202734856921915, 3.861912489432195, 4.5061710969942])",False
21724374823.312977,"array('h', [5.163945660606447, 4.871477721192112, 10.87434663581024, 27.28983940847368, 12.952031550770716, 6.277962852933456, 3.6476540172843204, 4.093154097432641])",False
21744404400.984734,"array('h', [5.253487282270107, 4.857849080945779, 11.613665122275373, 31.043109755480973, 14.210426185966178, 6.013135598812111, 3.6319063102060194, 4.177879516832008])",False
21764433978.656487,"array('h', [4.598543155015467, 4.421939109730294, 11.28100342336573, 29.180540888632027, 15.163248316367847, 5.792707494239658, 3.6237488917656506, 4.001852814239155])",False
21784463556.328243,"array('h', [6.183897949382693, 5.1861909170019524, 11.849317843562439, 30.97633663114242, 15.699182525037987, 5.998869454790008, 4.1517586790949625, 4.727951130150517])",False
21804493134.0,"array('h', [4.198973097954676, 3.7892832579795543, 11.030860673627426, 27.72099798677473, 15.099031900981432, 5.7073560695774885, 3.742874502878594, 3.7792276301229637])",False
21804493135.0,"array('h', [2.6467117349711096, 2.8354536967335693, 6.736463141018568, 12.82792782539272, 6.082420215399046, 4.911652874796279, 10.371813216347654, 8.590366707263435])",False
21824392626.54422,"array('h', [2.949057311919729, 1.6857448215287683, 3.4606275601220533, 7.61680377773026, 6.9993649547304955, 4.812260489691653, 12.27155101396689, 9.30997225784436])",False
21844292118.088432,"array('h', [3.3118076734295703, 1.9509357913554894, 3.4937689077835454, 6.825713047337103, 6.803086935492217, 5.10062023703778, 10.069849311326095, 6.44841146522278])",False
21864191609.632652,"array('h', [3.0635845978591356, 3.041463838327395, 6.7402235620697315, 15.441234412366184, 9.82651016849328, 4.604246223525391, 8.441930524121666, 5.755042414187501])",False
21884091101.176872,"array('h', [3.4576778299605313, 2.852239424007245, 6.825404831480029, 14.95831795613179, 10.424752622352406, 4.173563565056135, 6.9395760348950475, 4.7941714683680035])",False
21903990592.721092,"array('h', [3.529189570888075, 2.6178637905208317, 7.814589962044296, 15.749932075573966, 9.526973437936599, 4.242731050393328, 6.981150257392792, 5.23808699260715])",False
21923890084.265305,"array('h', [3.6144359840312488, 2.5986477813660684, 8.858976558090342, 16.72900953879319, 11.589406908122282, 4.628422944045688, 6.3764170904093715, 4.788485473457148])",False
21943789575.809525,"array('h', [4.505616698647436, 3.554387244196425, 10.383393856537017, 20.97536528378472, 15.562269209306725, 6.032443109633768, 6.663932725332844, 5.413560960847609])",False
21963689067.353752,"array('h', [5.187906223901091, 4.961022094749606, 10.672607732580005, 24.263034418671378, 19.235468903949233, 7.115436650913166, 6.466700306915538, 5.461257564653022])",False
21983588558.897957,"array('h', [5.544967354511097, 4.851348449318662, 11.243557974501808, 25.469785260218604, 20.674653242051917, 7.356313971267239, 6.657195537415975, 5.7272611589099345])",False
22003488050.442177,"array('h', [6.149682227722723, 5.458685823793873, 12.834721686145887, 28.848302091049426, 22.24373705864059, 7.713618549984738, 6.618809067781432, 6.045415107250576])",False
22023387541.986397,"array('h', [6.27417969943457, 5.924513970207119, 12.563333396163237, 29.20365449918434, 21.806533522460086, 7.957566012695138, 6.822602338560735, 6.235136990096187])",False
22043287033.53061,"array('h', [6.158314096960709, 5.897337428769463, 12.451845055938504, 28.837449231311624, 21.603650019402934, 7.64167366573559, 6.347195301554026, 5.962422217097801])",False
22063186525.07483,"array('h', [5.9789839662863935, 6.143163491943042, 12.90487524877699, 31.678516439121065, 22.200964615723038, 7.697818316165968, 5.86630432421392, 5.51945662287287])",False
22083086016.61905,"array('h', [6.0352088147278, 6.535671127099244, 14.625386254984116, 37.42943846383843, 23.0999813323287, 8.054828918740839, 5.058242863946589, 5.149025120497949])",False
22102985508.16327,"array('h', [6.011978172170741, 6.517079862780947, 15.44748907657879, 40.55142162399305, 24.049689677581934, 8.148284628902777, 4.782894159029223, 5.104924944353385])",False
22122884999.70748,"array('h', [6.045766707336722, 6.606569515323691, 15.539681237387834, 40.959774628629894, 24.498409758339864, 8.624868714705904, 4.740087941908631, 4.997372750952084])",False
22142784491.2517,"array('h', [5.777164010476111, 6.699945629420348, 15.568864161171065, 42.377977675522004, 25.60525868806027, 8.637111700143919, 4.5608331838424325, 4.80730126087408])",False
22162683982.79592,"array('h', [5.608145594478272, 6.6910841036270305, 15.020892343477577, 42.02475731362628, 25.15693427893239, 8.459652609770673, 4.316421213954773, 4.428752816945066])",False
22182583474.340134,"array('h', [5.39273814687285, 6.720811593349025, 14.43595292885395, 41.10955231028238, 23.43261015008408, 8.077303655325998, 4.056125510471162, 4.241334591981696])",False
