timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22088774824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=952880267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8397937881657926, y=-0.5376877379171973, z=-0.04296619381313358, w=-0.06158080903047128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=215.5625, y=169.9375, z=-190.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.650390625, y=1.19775390625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22126719886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=990788615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8222448620333251, y=-0.5611430568241086, z=-0.08196814502009765, w=-0.04809448866406326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.4375, y=139.5, z=-165.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56982421875, y=0.970703125, z=0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22132030132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=996307987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8027005809185752, y=-0.5841428877715696, z=-0.1138257742862791, w=-0.038633627411911356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.625, y=121.25, z=-124.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4990234375, y=0.771484375, z=0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22148602115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=12716041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7821924182373656, y=-0.6067850360577317, z=-0.13756723710260785, w=-0.03259135075989024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.5, y=97.4375, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.45458984375, y=0.75146484375, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22171096451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=35320152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7611755437443893, y=-0.6297153031073291, z=-0.15306512698131242, w=-0.02532776223973072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=191.875, y=57.0, z=-59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43701171875, y=0.7646484375, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22192029832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=56141898), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7403418419085787, y=-0.6525750184407686, z=-0.16058032861182775, w=-0.015929861561264556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.125, y=14.625, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.384765625, y=0.72607421875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22208613618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=72724423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7217528230810415, y=-0.6731721324694646, z=-0.1608167333687252, w=-0.007079598129325285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.125, y=-16.0, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28662109375, y=0.6943359375, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22237057855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=101238735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7030360663566534, y=-0.6939421889465361, z=-0.1555114069864357, w=-0.0008544582801452512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.3125, y=-28.625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.64453125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22251902351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=116057368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6867705728648866, y=-0.7122811122283917, z=-0.1448852163850743, w=0.003173559920818813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.375, y=-44.1875, z=40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.77392578125, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22268747164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=132826621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6743426406207617, y=-0.7270132622929236, z=-0.12920475791421418, w=0.004455336479800489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.125, y=-56.25, z=65.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.77587890625, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22290879276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=155115995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6675095323537289, y=-0.7367811168121253, z=-0.10759982678427576, w=-0.002624386019128677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=-50.875, z=95.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.6357421875, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22312132887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=176315335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.659138726403609, y=-0.7469018271969785, z=-0.08690866170358696, w=-0.01098564544006015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.875, y=-40.125, z=116.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48291015625, y=0.46923828125, z=-0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22327927690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=192123906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6438132953991411, y=-0.7619688115516425, z=-0.0676220619302539, w=-0.018309222544292573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.375, y=-36.625, z=106.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64892578125, y=0.548828125, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22351144468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=215350963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6265510285414689, y=-0.7771161354391705, z=-0.054928494612051626, w=-0.022520682790941167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.0625, y=-25.6875, z=66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6904296875, y=0.74609375, z=-0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22372168131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=236309035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6149759881798623, y=-0.7865418379985992, z=-0.0474842515684729, w=-0.030028601248957152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.1875, y=0.6875, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5048828125, y=0.8759765625, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22403618459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=267678468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6064022050724012, y=-0.7930344457237097, z=-0.045223835945918806, w=-0.036435398191246325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.1875, y=17.0, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29638671875, y=0.923828125, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22411509946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=275494823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6001885480734835, y=-0.7976270220431521, z=-0.0433327098975161, w=-0.04107452642398357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=12.625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.87451171875, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22433786691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=297909621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6006166444976916, y=-0.7972619883216487, z=-0.039914976679350705, w=-0.04516373508061089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=6.0625, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.91650390625, z=-0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22447948914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=312062618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6027356638798231, y=-0.7955305162690861, z=-0.03655717523936959, w=-0.05004488096207523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.1875, y=11.75, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.90576171875, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22471155272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=335291702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6008037623169643, y=-0.7969621625695774, z=-0.030150046585186954, w=-0.054563039771573146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=1.4375, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.74755859375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22493503311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=357639437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5976441685732411, y=-0.7995443840185312, z=-0.020934635398347803, w=-0.0557850051139647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-24.75, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.77783203125, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22514591719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=378923540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5913603004237952, y=-0.8044306697889999, z=-0.01342752256096965, w=-0.05480870572613975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=-31.5, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.92529296875, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22531137113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=395260249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5849908939524534, y=-0.8091000814948018, z=-0.008056212624071347, w=-0.05547800966121859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=-16.9375, z=26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.990234375, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22553703894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=417787569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.581693065616989, y=-0.8113553262314817, z=-0.003051584648079892, w=-0.05767494984870995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=-7.0, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.98974609375, z=-0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22567797886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=431942549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5823109395000625, y=-0.8108775958702265, z=0.001159617215229136, w=-0.058224990701505046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-9.375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.04052734375, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22591258796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=455277172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5835845220454743, y=-0.8100118988273933, z=0.006286258708500717, w=-0.05718664475597254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-19.125, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.994140625, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22613766321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=477830807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5872360927327877, y=-0.8074343698664291, z=0.012633326875461136, w=-0.05517163041264187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=-27.375, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.97607421875, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22628000249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=492125767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5942117395373349, y=-0.8023933586377714, z=0.01684495070997375, w=-0.052854084474048074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.1875, y=-22.25, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.99560546875, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22657352526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=521416204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979805536047836, y=-0.7996265782128879, z=0.019224726922382817, w=-0.05144903109704354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=-12.1875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9482421875, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22673565105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=537745736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5977554948042508, y=-0.7997741478369311, z=0.02294834245930144, w=-0.05023001554256672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-15.8125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.96630859375, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22694531552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=558781630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5971509444302504, y=-0.800270153655912, z=0.026793669726582165, w=-0.04754503124603077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-23.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=1.08935546875, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22710961855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=575129642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5992394170902038, y=-0.7988231300546534, z=0.02862530929061984, w=-0.04443331591379796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-19.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.095703125, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22733652462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=597781882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6043383595530674, y=-0.7950021684041867, z=0.02947843139407509, w=-0.04333268382979982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=-6.0625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=1.0263671875, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22754571242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=618838223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6092943336747648, y=-0.7912342724391117, z=0.029723163427788288, w=-0.042723232853083784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.0625, y=-0.125, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.02880859375, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22771256225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=635375493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6112304618052237, y=-0.7898696591795512, z=0.02917305648955536, w=-0.040646978288794704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-4.5625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.98681640625, z=-0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22799613020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=663803327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6148413456219779, y=-0.7871360764826929, z=0.029905922111849233, w=-0.03863356876898074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.3125, y=-8.0, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.95947265625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22814653178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=678745249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6169163205850464, y=-0.7854270013463556, z=0.03289650739961813, w=-0.03790117086301086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-11.5625, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.8994140625, z=-0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22831344755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=695346915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6178842807069058, y=-0.7845006464052319, z=0.036496918200585704, w=-0.03802270909525902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-12.1875, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10595703125, y=0.8740234375, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22853618859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=717781940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6168746936330511, y=-0.7852686067362061, z=0.03820753519484417, w=-0.03686477836691035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-12.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=0.8876953125, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22874609469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=738780106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6111657924746714, y=-0.7896208331373377, z=0.04003642499135056, w=-0.03704589934413077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=-7.8125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.84326171875, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22891194221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=755297176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6030159264824074, y=-0.7956392325531036, z=0.04302897046256045, w=-0.038451420413351894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=-7.1875, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.90478515625, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22913749623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=777858486), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5941596297681697, y=-0.8021002418503632, z=0.045225709877577173, w=-0.03954960863788125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.25, y=-6.3125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.97265625, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22934641160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=798756540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.586146431686925, y=-0.8078738355101861, z=0.046628058497377216, w=-0.03997562606777758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=-5.75, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=1.00048828125, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22951056922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=815191681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5772525315456006, y=-0.8141225965623564, z=0.04864350472000885, w=-0.0402209154460299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.75, y=-7.0, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.99658203125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22973685977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=837821085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.569480253041528, y=-0.8194021945488754, z=0.05157119427929389, w=-0.04015839743878743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.5, y=-11.25, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.0341796875, z=-0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22994423683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=858781549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5638008221218036, y=-0.8231809362176755, z=0.05437827803751104, w=-0.03930371611240978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.625, y=-13.375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=1.0380859375, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
