timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22014403770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=840943432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4843921241175864, y=0.7268933727465142, z=-0.3223990926901577, w=0.36475898862483574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.875, y=65.125, z=-53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05078125, y=0.55517578125, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22036964256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=863622576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.490620287143651, y=0.7250046990162089, z=-0.300976441391558, w=0.37825005218079194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.375, y=96.625, z=-66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0478515625, y=0.52978515625, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22057859880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=884426077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5006881524280036, y=0.720849333192091, z=-0.27704785125816267, w=0.3910653410467169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=139.375, z=-77.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02099609375, y=0.6689453125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22080587860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=907165937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5200932978648319, y=0.709184840733656, z=-0.2500061199453529, w=0.4050392119036527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.3125, y=185.5625, z=-94.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01025390625, y=0.82763671875, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22097096796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=923601364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5489108043199663, y=0.6885647485303613, z=-0.2218105040474544, w=0.41877871994209814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.5625, y=223.625, z=-109.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.7646484375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22117850859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=944549327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5836646778899326, y=0.6591101434695139, z=-0.19258126529415784, w=0.4333841469377245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.375, y=261.0, z=-116.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06005859375, y=0.73681640625, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22133818513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=960370996), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6194145319228781, y=0.6222222840384134, z=-0.16303273696945283, w=0.4500948717382049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.875, y=291.4375, z=-107.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17041015625, y=0.6767578125, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22157036404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183326, nanosec=983602435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532215135865234, y=0.5804650153436589, z=-0.13434316496018855, w=0.46724076681973803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.0625, y=304.5625, z=-95.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.24609375, y=0.67626953125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22177815274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=4455916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6823988182419949, y=0.5379841846140379, z=-0.10809734410613353, w=0.482928394448181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0, y=291.3125, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21923828125, y=0.4755859375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22193851835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=20400085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041012651026815, y=0.4972963161501123, z=-0.0815500034830674, w=0.5002872968167817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.6875, y=288.625, z=-57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.111328125, y=0.3330078125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22217052195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=43562674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7162726346027539, y=0.46339512926323884, z=-0.05285829583007967, w=0.5190611405762096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.25, y=278.0, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.15771484375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22237892833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=64466944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7181820058588921, y=0.43862450230341654, z=-0.01855578189538528, w=0.5398877988969829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=276.75, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.13671875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22253890266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=80444962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7109042211515554, y=0.4232342980565712, z=0.01898267474698495, w=0.5613622496720919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.3125, y=260.0625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7958984375, y=0.220703125, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22276986600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=103584745), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955366545052815, y=0.4173219927031689, z=0.059024479588118225, w=0.581882485949877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.0, y=238.6875, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6923828125, y=0.43603515625, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22297868654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=124624335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6763567055018581, y=0.4140174653387874, z=0.10089501256155324, w=0.6007922617322253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.1875, y=235.3125, z=33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.46826171875, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22313839716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=140524584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6581950225953214, y=0.4077476352533383, z=0.1411246306445686, w=0.6169319385487261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.625, y=231.5625, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54052734375, y=0.5888671875, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22338351366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=164913561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6420118942870816, y=0.40157789052241016, z=0.17817386569918153, w=0.6283390796530917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.25, y=204.4375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43505859375, y=0.77880859375, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22359469638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=186167172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6280090425034431, y=0.3962517935593695, z=0.20978395170418254, w=0.6360659181580699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.6875, y=169.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.76904296875, z=0.14697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22373901145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=200435790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6216918938726826, y=0.38424648718002324, z=0.22944917320249522, w=0.6428117166787649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=138.875, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.4609375, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22397069081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=223660421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6144284270913872, y=0.3757621097928253, z=0.24306119577567095, w=0.6497705748448059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=105.8125, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16650390625, y=0.4951171875, z=0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22419604137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=246152490), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6024543791877274, y=0.37868560977514293, z=0.257462266607278, w=0.6537270923100872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=74.125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.65673828125, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22433790209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=260350570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5915847579203186, y=0.38338256959322337, z=0.2705834948267408, w=0.655614102849994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.375, y=57.75, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.85791015625, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22457403617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=283801854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.584647660461618, y=0.3826640408680187, z=0.27675845610074923, w=0.6596666597002199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=50.125, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29931640625, y=0.90087890625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22479658183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=306151242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5754623779263869, y=0.3825836004287858, z=0.28168846776943945, w=0.6656759327179863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=48.0, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.68408203125, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22500384122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=326970651), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5655878873365764, y=0.3863161816267205, z=0.2895082397622903, w=0.6686218128518086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.375, y=36.6875, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2724609375, y=0.74853515625, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22516858798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=343368851), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.559050730539653, y=0.3884483949289608, z=0.29646352202544984, w=0.6698354314818379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=28.375, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.84912109375, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22539468325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=365993028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5551477558045544, y=0.3885729096703457, z=0.3011043297838227, w=0.6709383322488909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=23.4375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.8974609375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22561195137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=387892249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5529328120349988, y=0.38831643119181614, z=0.3025596588207848, w=0.6722598511704909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=12.9375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16015625, y=0.85888671875, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22576826418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=403441564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5526913455298089, y=0.3870365347326911, z=0.3016455692554738, w=0.6736059292398643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=6.0625, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.888671875, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22599391230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=426011284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5536372411933951, y=0.38437196337318724, z=0.29885423736304983, w=0.6755961395290514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=5.1875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.857421875, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22620602645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=447153014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5548444709409724, y=0.38118852816571763, z=0.29475731025016016, w=0.6782042812568917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.25, y=4.5, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.74853515625, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22637016485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=463524678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5545190491159071, y=0.3798318153713032, z=0.29096227926643137, w=0.680865161572696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=2.375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25830078125, y=0.681640625, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22659479008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=485989449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5516684545842594, y=0.38143130921631296, z=0.28907964161441163, w=0.6830849386205406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-0.6875, z=20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.71923828125, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22680280212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=507048758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5476372051952103, y=0.38460343623885646, z=0.2902379525973278, w=0.6840581986873298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=0.6875, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23828125, y=0.8623046875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22704514046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=530926152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5447068824582054, y=0.3860069839383338, z=0.2911532753614567, w=0.6852173310707994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=4.375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22314453125, y=0.86865234375, z=0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22719170874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=545936661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5429568123635456, y=0.386204356585065, z=0.2912250648438984, w=0.686463441466041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=5.6875, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.8359375, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22740211991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=566892947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.541892478864048, y=0.38551395545227835, z=0.2906003707897874, w=0.6879556351967431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=6.5, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.80859375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22756698751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=583412706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.541228689510608, y=0.3845427702624146, z=0.2896278483960567, w=0.6894302523990433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=4.6875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.86962890625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22779601352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=606089867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5413492912154066, y=0.38295472466856034, z=0.2881621382148985, w=0.6908322559449738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=4.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23681640625, y=0.8681640625, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22800375432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=627015754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5420787494919178, y=0.3795344740840834, z=0.28559694503689714, w=0.6932089131831676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=10.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.79931640625, z=0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22816653640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=643432667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5415466983992077, y=0.376067313890613, z=0.2834086249625249, w=0.6964051264694049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=15.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.7099609375, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22839297805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=665958295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5390888600939218, y=0.3747741848931929, z=0.2850481178259301, w=0.6983373696030977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=18.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.7451171875, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22860439074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=687037808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.536046066996901, y=0.37447536108244, z=0.28828804081375126, w=0.699508987449839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=18.3125, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.7275390625, z=0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22876835772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=703453039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5323265951863623, y=0.3756378702874525, z=0.29170838188230996, w=0.7003076512525094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=14.9375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.77490234375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22899218478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=725935143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.528279826570651, y=0.37782231386162096, z=0.29554372273311286, w=0.7005887752025339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=13.0, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.283203125, y=0.84619140625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22920380028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=746994678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5248019846029309, y=0.3791660768031411, z=0.2992677518618482, w=0.7008956954170105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=13.8125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2666015625, y=0.84814453125, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22936983090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183327, nanosec=763599562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5214596548881312, y=0.3808859003279806, z=0.3029996168634769, w=0.7008544723663258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=11.3125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24365234375, y=0.8056640625, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
