timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10619096529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183499, nanosec=311510433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.640036840573727, y=-0.7649071920387643, z=0.026243524501449664, w=0.06768388063280856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=10.75, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.89990234375, z=-0.16943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.838893822,"[-0.640036840573727, -0.7649071920387643, 0.026243524501449664, 0.06768388063280856]","[15.25, 10.75, -2.3125]","[0.01318359375, 0.89990234375, -0.16943359375]"
10619096530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=909293480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.781590987691754, y=-0.4780729506941675, z=0.21843777486715504, w=-0.3359266590860076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=129.9375, z=-78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=1.13427734375, z=0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.436523009,"[-0.781590987691754, -0.4780729506941675, 0.21843777486715504, -0.3359266590860076]","[39.0625, 129.9375, -78.875]","[0.88720703125, 1.13427734375, 0.6767578125]"
10635676859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=925698553), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7921580606822597, y=-0.47746764070554876, z=0.18761798894654952, w=-0.33062024922688965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=138.4375, z=-120.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4716796875, y=1.18994140625, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.453103338,"[-0.7921580606822597, -0.47746764070554876, 0.18761798894654952, -0.33062024922688965]","[14.8125, 138.4375, -120.3125]","[0.4716796875, 1.18994140625, 0.31103515625]"
10657988421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=948150958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8038550917365296, y=-0.47293850929059056, z=0.15685275117780587, w=-0.32487439475465396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=143.5, z=-116.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=1.1435546875, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.4754149,"[-0.8038550917365296, -0.47293850929059056, 0.15685275117780587, -0.32487439475465396]","[-7.3125, 143.5, -116.4375]","[0.013671875, 1.1435546875, 0.22509765625]"
10681102758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=971138454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8158228560141008, y=-0.46470226869838877, z=0.1334172786150089, w=-0.31730852311044433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=114.125, z=-109.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.92578125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.498529237,"[-0.8158228560141008, -0.46470226869838877, 0.1334172786150089, -0.31730852311044433]","[-38.4375, 114.125, -109.0625]","[0.3525390625, 0.92578125, 0.30517578125]"
10695617553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183505, nanosec=985698180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8270448566146666, y=-0.4536509792057278, z=0.11083414210111686, w=-0.3129111489826135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5, y=125.1875, z=-96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7109375, y=0.55126953125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.513044032,"[-0.8270448566146666, -0.4536509792057278, 0.11083414210111686, -0.3129111489826135]","[-43.5, 125.1875, -96.6875]","[0.7109375, 0.55126953125, 0.5009765625]"
10718024957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=8163435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8352512184085997, y=-0.4464031721914869, z=0.07494983530915313, w=-0.31218925700840244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=182.625, z=-103.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.486328125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.535451436,"[-0.8352512184085997, -0.4464031721914869, 0.07494983530915313, -0.31218925700840244]","[9.375, 182.625, -103.0625]","[-0.041015625, 0.486328125, 0.51708984375]"
10739075695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=29145685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8364570929763968, y=-0.4504234473670783, z=0.021361545606839758, w=-0.31145133494772365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.75, y=241.1875, z=-132.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51904296875, y=1.05615234375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.556502174,"[-0.8364570929763968, -0.4504234473670783, 0.021361545606839758, -0.31145133494772365]","[104.75, 241.1875, -132.125]","[-0.51904296875, 1.05615234375, 0.27734375]"
10755111289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=45059506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8282781296356603, y=-0.4772776489389775, z=-0.031859198560888265, w=-0.29179852168507053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=238.4375, y=152.75, z=-214.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.9365234375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.572537768,"[-0.8282781296356603, -0.4772776489389775, -0.031859198560888265, -0.29179852168507053]","[238.4375, 152.75, -214.625]","[-0.18505859375, 0.9365234375, 0.29296875]"
10778183987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=68231072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8175906408281869, y=-0.5021749621330488, z=-0.07506990804857196, w=-0.2715333503317859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=218.75, y=106.625, z=-184.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=1.1435546875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.595610466,"[-0.8175906408281869, -0.5021749621330488, -0.07506990804857196, -0.2715333503317859]","[218.75, 106.625, -184.375]","[-0.31640625, 1.1435546875, 0.31591796875]"
10800926889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=90787775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.808106575961503, y=-0.519431694585632, z=-0.11565304444128452, w=-0.2525447482311532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.0, y=109.9375, z=-177.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=1.11865234375, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.618353368,"[-0.808106575961503, -0.519431694585632, -0.11565304444128452, -0.2525447482311532]","[176.0, 109.9375, -177.8125]","[-0.302734375, 1.11865234375, 0.31640625]"
10814970513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=105098304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7991481556460673, y=-0.5309141443382572, z=-0.15489827547195043, w=-0.23558208956726898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=148.0, y=118.5, z=-169.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3232421875, y=0.96044921875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.632396992,"[-0.7991481556460673, -0.5309141443382572, -0.15489827547195043, -0.23558208956726898]","[148.0, 118.5, -169.9375]","[-0.3232421875, 0.96044921875, 0.40185546875]"
10838492761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=128419677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7865077925982285, y=-0.5445805100763554, z=-0.1916376556807975, w=-0.21934577532381727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=167.6875, y=109.5, z=-151.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.396484375, y=0.80419921875, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.65591924,"[-0.7865077925982285, -0.5445805100763554, -0.1916376556807975, -0.21934577532381727]","[167.6875, 109.5, -151.6875]","[-0.396484375, 0.80419921875, 0.42822265625]"
10860694215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=150667703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7710852845030459, y=-0.5605229739493409, z=-0.22240262598773936, w=-0.204398022621553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.125, y=87.375, z=-120.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4560546875, y=0.9462890625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.678120694,"[-0.7710852845030459, -0.5605229739493409, -0.22240262598773936, -0.204398022621553]","[177.125, 87.375, -120.9375]","[-0.4560546875, 0.9462890625, 0.40380859375]"
10875151298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=165136346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7561126316128599, y=-0.5721653015877441, z=-0.25474325000823933, w=-0.18980630271337431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.25, y=100.8125, z=-133.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.728515625, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.692577777,"[-0.7561126316128599, -0.5721653015877441, -0.25474325000823933, -0.18980630271337431]","[156.25, 100.8125, -133.375]","[-0.29443359375, 0.728515625, 0.16015625]"
10898265029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=188275533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7432493748713, y=-0.5800494382309769, z=-0.2806257698848939, w=-0.1799227424142382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.0625, y=88.8125, z=-90.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8447265625, y=0.8017578125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.715691508,"[-0.7432493748713, -0.5800494382309769, -0.2806257698848939, -0.1799227424142382]","[124.0625, 88.8125, -90.9375]","[-0.8447265625, 0.8017578125, 0.431640625]"
10920641206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=210653901), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7280080966459049, y=-0.5952601413973433, z=-0.2968671514156339, w=-0.1659502024463628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=160.625, y=31.6875, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65087890625, y=0.8115234375, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.738067685,"[-0.7280080966459049, -0.5952601413973433, -0.2968671514156339, -0.1659502024463628]","[160.625, 31.6875, -66.0625]","[-0.65087890625, 0.8115234375, 0.45947265625]"
10935246789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=225214350), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.711425813834995, y=-0.614449265993886, z=-0.30600403453449987, w=-0.15062185026548577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.0625, y=-4.0, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51806640625, y=0.73876953125, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.752673268,"[-0.711425813834995, -0.614449265993886, -0.30600403453449987, -0.15062185026548577]","[174.0625, -4.0, -41.3125]","[-0.51806640625, 0.73876953125, 0.1962890625]"
10964268783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=254298988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6972978815294297, y=-0.6331525796924554, z=-0.30778759007027695, w=-0.1347600632312456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.3125, y=-39.25, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.7314453125, z=0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.781695262,"[-0.6972978815294297, -0.6331525796924554, -0.30778759007027695, -0.1347600632312456]","[158.3125, -39.25, -24.0]","[-0.310546875, 0.7314453125, 0.18603515625]"
10980850816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=270782571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.689047599224451, y=-0.6476681242665965, z=-0.30161853280489254, w=-0.12151406289246076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.1875, y=-69.0, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.72705078125, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.798277295,"[-0.689047599224451, -0.6476681242665965, -0.30161853280489254, -0.12151406289246076]","[108.1875, -69.0, 0.4375]","[-0.1318359375, 0.72705078125, 0.07861328125]"
10994991208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=285087977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6851517090971488, y=-0.6584194403830431, z=-0.2908202292756025, w=-0.11168961586030486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.6875, y=-78.875, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.73876953125, z=0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.812417687,"[-0.6851517090971488, -0.6584194403830431, -0.2908202292756025, -0.11168961586030486]","[71.6875, -78.875, 12.75]","[-0.0458984375, 0.73876953125, 0.0517578125]"
11018304102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=308252200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6820973260314249, y=-0.6681209223394783, z=-0.2778191685840235, w=-0.10570799648232176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.1875, y=-73.0, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.74609375, z=0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.835730581,"[-0.6820973260314249, -0.6681209223394783, -0.2778191685840235, -0.10570799648232176]","[59.1875, -73.0, 34.3125]","[-0.04443359375, 0.74609375, 0.07470703125]"
11040906383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=330871629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6778188505582526, y=-0.6790394859815523, z=-0.26237558423824314, w=-0.10308266149764891)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.4375, y=-69.9375, z=59.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.72509765625, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.858332862,"[-0.6778188505582526, -0.6790394859815523, -0.26237558423824314, -0.10308266149764891]","[58.4375, -69.9375, 59.125]","[-0.01806640625, 0.72509765625, 0.02587890625]"
11063045303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=353231207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6720256134510595, y=-0.6918610801999101, z=-0.24345746726512363, w=-0.10216791180792603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0, y=-75.8125, z=74.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.75732421875, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.880471782,"[-0.6720256134510595, -0.6918610801999101, -0.24345746726512363, -0.10216791180792603]","[69.0, -75.8125, 74.1875]","[0.12744140625, 0.75732421875, 0.03173828125]"
11078131041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=368300799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6672583297464676, y=-0.7029007759709199, z=-0.2228263204888277, w=-0.10509639109333369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=-68.875, z=86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.74560546875, z=0.00341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.89555752,"[-0.6672583297464676, -0.7029007759709199, -0.2228263204888277, -0.10509639109333369]","[50.3125, -68.875, 86.5]","[0.2490234375, 0.74560546875, 0.00341796875]"
11100579000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=390630893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.664108871929981, y=-0.7107387017392361, z=-0.20324258280735563, w=-0.11181393744837104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-50.9375, z=96.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.8662109375, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.918005479,"[-0.664108871929981, -0.7107387017392361, -0.20324258280735563, -0.11181393744837104]","[18.625, -50.9375, 96.5625]","[0.18701171875, 0.8662109375, -0.13916015625]"
11114961982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=404936198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6579342334572772, y=-0.7205539480701869, z=-0.184563369385418, w=-0.11773238741549978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=-47.9375, z=99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.8515625, z=-0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.932388461,"[-0.6579342334572772, -0.7205539480701869, -0.184563369385418, -0.11773238741549978]","[39.25, -47.9375, 99.625]","[0.142578125, 0.8515625, -0.15478515625]"
11139911016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=429853968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6532413206940322, y=-0.7284345662415467, z=-0.16588899464135098, w=-0.12304349271411463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-50.4375, z=94.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.7802734375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.957337495,"[-0.6532413206940322, -0.7284345662415467, -0.16588899464135098, -0.12304349271411463]","[33.5625, -50.4375, 94.75]","[0.17041015625, 0.7802734375, -0.0546875]"
11160739301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=450709012), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6554285511368075, y=-0.7294610339125732, z=-0.1475767051539995, w=-0.12853454965025762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-48.8125, z=90.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.8603515625, z=-0.123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.97816578,"[-0.6554285511368075, -0.7294610339125732, -0.1475767051539995, -0.12853454965025762]","[-25.625, -48.8125, 90.75]","[0.07470703125, 0.8603515625, -0.123046875]"
11181784847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=471749412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6563399271608418, y=-0.7315925894436499, z=-0.12999851635229617, w=-0.13073090235991475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-58.9375, z=84.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.8369140625, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.999211326,"[-0.6563399271608418, -0.7315925894436499, -0.12999851635229617, -0.13073090235991475]","[-28.875, -58.9375, 84.75]","[-0.009765625, 0.8369140625, -0.35302734375]"
11198211447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=488167976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6536356914977071, y=-0.7368811707883581, z=-0.11180771118802982, w=-0.1313984728099499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-68.25, z=72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2099609375, y=0.755859375, z=-0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.015637926,"[-0.6536356914977071, -0.7368811707883581, -0.11180771118802982, -0.1313984728099499]","[-0.4375, -68.25, 72.125]","[0.2099609375, 0.755859375, -0.33740234375]"
11220538667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=510515724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.648770553692554, y=-0.7430650509131558, z=-0.09759022722054506, w=-0.13201229610884238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.8125, y=-54.375, z=49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.81884765625, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.037965146,"[-0.648770553692554, -0.7430650509131558, -0.09759022722054506, -0.13201229610884238]","[25.8125, -54.375, 49.4375]","[0.35009765625, 0.81884765625, -0.205078125]"
11241886316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=531886164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6449094514330974, y=-0.7476848386019567, z=-0.08727363637260616, w=-0.13207003434288092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-39.75, z=43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=1.0009765625, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.059312795,"[-0.6449094514330974, -0.7476848386019567, -0.08727363637260616, -0.13207003434288092]","[19.375, -39.75, 43.9375]","[0.1650390625, 1.0009765625, -0.224609375]"
11258317998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=548259099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6443165506019248, y=-0.7492308397451197, z=-0.07683949390999559, w=-0.1326839235586421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-36.1875, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=1.02294921875, z=-0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.075744477,"[-0.6443165506019248, -0.7492308397451197, -0.07683949390999559, -0.1326839235586421]","[-12.625, -36.1875, 44.875]","[0.154296875, 1.02294921875, -0.3212890625]"
11280758075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183506, nanosec=570789232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6452382003730116, y=-0.7489938701265226, z=-0.06707498885829925, w=-0.13482133793265064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=-26.5625, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.927734375, z=-0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.098184554,"[-0.6452382003730116, -0.7489938701265226, -0.06707498885829925, -0.13482133793265064]","[-25.75, -26.5625, 41.9375]","[0.20654296875, 0.927734375, -0.30419921875]"
