timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21975851592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=274731188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02703926880535796, y=-0.11914368557123868, z=0.8927231276459717, w=0.43372696192070803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=2.375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.80078125, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21998513813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=297344046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029360048618971755, y=-0.11676875885258413, z=0.8931314581970784, w=0.4333811750409552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=6.1875, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.74755859375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22014697774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=313619396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030762427151698454, y=-0.11474873620077995, z=0.8941245939389497, w=0.43177263823633905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=5.4375, z=18.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.77099609375, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22035875504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=334709351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.031433325907005025, y=-0.11377032910807255, z=0.8949647723775043, w=0.43023983362811347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=4.0, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.82080078125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22058509601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=357343549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03296012225272269, y=-0.11261375103013586, z=0.895050430951714, w=0.4302516699248931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=3.875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.84375, z=-0.62451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22076368401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=375280306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.035707727873985455, y=-0.11072447583488823, z=0.8946464400837689, w=0.4313615604879576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=7.0625, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.79296875, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22096010234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=394915198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03973533813694917, y=-0.10864654667245702, z=0.8944418510888681, w=0.4319615791016732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=13.5625, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.75146484375, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22118485991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=417349567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04339841137419998, y=-0.10712266098694932, z=0.8950693451353988, w=0.43068803186547827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=15.625, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.74267578125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22136311267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=435121362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0453514736629077, y=-0.1068170644819495, z=0.8958594602294702, w=0.4289162926369481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=12.125, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.83447265625, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22155914029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=454766492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04663213891435959, y=-0.10669238065746148, z=0.8959596428323094, w=0.428600627561038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=7.375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.86865234375, z=-0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22178400658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=477256979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04986847312415206, y=-0.10498625920874118, z=0.8951909753229059, w=0.4302605471874515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=8.25, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.8310546875, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22196211490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=495107701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.054139399666996636, y=-0.10266343882738256, z=0.8943071972049996, w=0.4321386129000408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=12.75, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.7890625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22217543524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=516386209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05688566955831416, y=-0.10107582488043804, z=0.8939351033809756, w=0.4329292426793158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=11.5625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.8056640625, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22239976622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=538769864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.058230134617868655, y=-0.1006514591036325, z=0.893594518664148, w=0.4335520400322024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=7.4375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.8447265625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22256213680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=555155516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06030408880648909, y=-0.09979472186094096, z=0.8929643919422423, w=0.43476318276176296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=5.8125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.84521484375, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22275982485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=574773792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06415110397141667, y=-0.09808831977361235, z=0.8921947542818244, w=0.43617867647929925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=10.625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.81396484375, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22298573478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=597288730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06781184576908, y=-0.09625497819787504, z=0.8913809141418942, w=0.4376946408731528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=11.9375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.81640625, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22316293785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=615205796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06995042741530798, y=-0.095037360807709, z=0.8907387323486817, w=0.4389297762159508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=9.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.84912109375, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22336077843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=634874829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07184217805669717, y=-0.09406014986012773, z=0.8899396398187296, w=0.4404529794877883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=6.9375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.88720703125, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22358731834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=657442865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07483337448491605, y=-0.09259561916282026, z=0.8890888521592881, w=0.4419808031364414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=8.5, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.8876953125, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22376398992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=675193449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0779443352347897, y=-0.09118937888862633, z=0.8885776290901085, w=0.44276288785682427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=11.6875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.869140625, z=-0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22396049924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=694820848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08099733031867139, y=-0.08984782986366563, z=0.8885901543174214, w=0.4424639393218153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=12.375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=0.859375, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22427628898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=726371291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0835586854781903, y=-0.08899091557867163, z=0.8886273936281757, w=0.44208587210995787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=10.9375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.87939453125, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22436369158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=735274913), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08489965865353825, y=-0.08825658261180182, z=0.8886693242239518, w=0.44189326286960245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=6.125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.91064453125, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22456172945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=754876675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08588171592636278, y=-0.08752976591215653, z=0.8881768645661015, w=0.44283713507161476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=3.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.90087890625, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22478319976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=777167279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08795583498436924, y=-0.08655195975561109, z=0.8873101826285743, w=0.44435702892866624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=5.1875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.86181640625, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22500979327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=799788358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0900893641285149, y=-0.08563372484573605, z=0.886794289582109, w=0.44513667519597505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=6.9375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.84375, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22518830405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=817720517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09118816455448835, y=-0.08508453908230038, z=0.8867957448541909, w=0.44501533317722525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=5.0625, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.869140625, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22538647440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=837403304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09161770995411277, y=-0.08496459177623249, z=0.8866348133200813, w=0.4452706156663908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=2.6875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.896484375, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22556390187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=855335666), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09320537635078088, y=-0.08472106245899402, z=0.8860919767415103, w=0.44606738072790225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=5.0625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.86572265625, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22578904597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=877820994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09540321770551594, y=-0.08411109020998142, z=0.8856690268119234, w=0.4465578635531379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=7.9375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.8330078125, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22598486194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=897355122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09686498209109189, y=-0.08380316346003099, z=0.8857622054857753, w=0.4461160391328233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=8.0, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.82763671875, z=-0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22620989558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=919801141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09796447915057846, y=-0.08374284448261286, z=0.8860749805787834, w=0.4452653429305108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=5.75, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.84130859375, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22637095040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=936182990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09942694920702055, y=-0.08392391354183748, z=0.8859923847078639, w=0.445071401852421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=7.0625, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.86376953125, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22658081329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=957098844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10095801761619932, y=-0.08374510288357041, z=0.8857326442736809, w=0.44527735097350307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=6.9375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.86376953125, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22676118168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=975203109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10211701510694723, y=-0.08337826816263594, z=0.8854210526846243, w=0.4457014012617625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=5.9375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.85302734375, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22697328593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344462, nanosec=996287917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10382522446807338, y=-0.08264512282761396, z=0.8851085126464033, w=0.4460639273443152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.875, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.8115234375, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22718619519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=17386387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10650678073014139, y=-0.08166537112718004, z=0.8851354350421263, w=0.4455584523381273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=9.25, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=0.80029296875, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22740858535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=39792333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10821698935124975, y=-0.08130007321819778, z=0.8855726443865102, w=0.44434274251387373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=9.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.8369140625, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22757329038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=56262934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10827948893250754, y=-0.08172843048513392, z=0.8859508353186848, w=0.4434942314450957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=4.375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.87939453125, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22773906322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=72745821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10889038201844568, y=-0.08185089814278905, z=0.8858330236736, w=0.4435574025381417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=2.875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.876953125, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22796356647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=95261987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11126907391164709, y=-0.0808119878546466, z=0.8854528004587298, w=0.44391660699912744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=6.3125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.8427734375, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22817408303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=116286414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11371019856895953, y=-0.07977414360151912, z=0.8850230162372051, w=0.4443425902211623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=8.8125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.8349609375, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22833652581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=132614555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11444471330840592, y=-0.07953144610178822, z=0.8854663765146904, w=0.4433130414714411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=6.25, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.83837890625, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22857388860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=156276353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11450638420164676, y=-0.07971499880988842, z=0.8858375020887524, w=0.4425220071758737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=2.3125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.87451171875, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22877166560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344463, nanosec=176145272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11536205721789664, y=-0.0797157919188217, z=0.8856632011807831, w=0.4426484862138552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=3.0625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.8720703125, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
