timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19519471120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=839557711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5471480665946064, y=-0.2555392029929299, z=-0.2876418112504607, w=-0.743364579043202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.125, y=184.75, z=53.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.6494140625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19527553416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=847765571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5256022781644587, y=-0.24394244145649577, z=-0.3199265144145486, w=-0.749587457084984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.75, y=197.0, z=43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.5458984375, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19550921502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=871085207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5059604485241813, y=-0.23558592657458866, z=-0.3482521494908297, w=-0.7531425735571047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.1875, y=162.5625, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.60791015625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19571873173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=892011833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4861856041502466, y=-0.2286891110659018, z=-0.3713833041996297, w=-0.757231331997503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.1875, y=143.3125, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.73291015625, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19588332479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=908490971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4697745687396646, y=-0.21727913014332934, z=-0.38689112527487773, w=-0.7631624278966826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=136.875, z=41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.673828125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19610693442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=930838827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4536502965249461, y=-0.2072033844614815, z=-0.4012849051058147, w=-0.7682698685128511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=126.0, z=42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.6064453125, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19632013876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=952122333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4363074893741888, y=-0.20433032234225543, z=-0.4199512986968517, w=-0.7691071452082148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.6875, y=102.25, z=49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.6796875, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19647395748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=967740176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42008404294256413, y=-0.20476274358162178, z=-0.43937019107126535, w=-0.7671736771448542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.8125, y=82.6875, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.80615234375, z=0.0009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19670659951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=990878030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4063632372628179, y=-0.20977327222473793, z=-0.45818095856593183, w=-0.762190463643447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.375, y=50.625, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.7880859375, z=0.04052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19691882926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=12043075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3935885110740985, y=-0.22056580539956458, z=-0.47561409006054417, w=-0.7551357803566165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.125, y=17.5, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.83642578125, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19707519658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=27788608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38249299144403787, y=-0.2343662178307173, z=-0.4889343153754886, w=-0.7481409109814929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5, y=-7.9375, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.1552734375, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19730709469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=50938986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.376739770460757, y=-0.24332763078357983, z=-0.4930634384500982, w=-0.7454845773818479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-14.875, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.326171875, z=0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19751851810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=71996942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3780939151859324, y=-0.2449828854812482, z=-0.48697519762204267, w=-0.7482536562033141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.1875, y=-19.0625, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.1494140625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19767817238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=87874477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3826083829331809, y=-0.24431031374725207, z=-0.47488847146324464, w=-0.7539258820184374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.875, y=-26.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.90380859375, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19790825555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=111055642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3862783243402174, y=-0.2447426261027448, z=-0.4633630966015059, w=-0.7590683393615554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.125, y=-27.375, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.90625, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19813116318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=133311126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38871485886380264, y=-0.24431238499478758, z=-0.45487389591959826, w=-0.7630871220559153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=-15.25, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.90478515625, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19827678101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=147874835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38968199770461576, y=-0.24412341281416808, z=-0.45181140626582156, w=-0.7644724672275673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-5.8125, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.77490234375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19850779293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=170979214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38798186256643014, y=-0.24620400087981426, z=-0.4553004081713967, w=-0.7625976675739413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.9375, y=0.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.83349609375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19873186182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=193404847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3863391106038337, y=-0.248465484876494, z=-0.462630404166992, w=-0.7582744249829432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.875, y=3.125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.00048828125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19887579929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=207810160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38560472048191974, y=-0.24950175646250206, z=-0.4677547606479001, w=-0.755157835790249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=1.875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.91162109375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19910888932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=231103463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3852882871728697, y=-0.250104768071348, z=-0.4696940690768898, w=-0.7539151293278092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-1.0, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.79248046875, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19933240314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=253455058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3835182079469233, y=-0.2510811437768368, z=-0.471402711359331, w=-0.753426524045953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=4.375, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.78466796875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19954704257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=274672793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38156709503707437, y=-0.25096031586571493, z=-0.473235965277907, w=-0.7533081660336867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=9.8125, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.9794921875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19970955423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=291044265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3810161735844417, y=-0.24864005945587303, z=-0.4728677419401336, w=-0.7545865721925415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=10.25, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.95166015625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19993401495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=313423659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3812003675348772, y=-0.24607747068533856, z=-0.4702447697496363, w=-0.7569689655035353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.5625, y=6.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.8671875, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20014382963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=334482382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38094860702265065, y=-0.24472988051278904, z=-0.46822135742995447, w=-0.7587846893804254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=5.0625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.87353515625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20030644269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=350870839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3803465594775489, y=-0.24412487771344604, z=-0.46810945301553275, w=-0.7593504321276738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=5.5625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.837890625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20053326139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=373527806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3786366430867398, y=-0.24473451624400816, z=-0.4708545618011279, w=-0.7583108140478307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=6.5625, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.86181640625, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20074321405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=394492646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37657782503111353, y=-0.24584367572533636, z=-0.4744148191194239, w=-0.7567566373680351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=6.25, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.93212890625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20090918383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=411049572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3754794900828255, y=-0.24639315693504008, z=-0.47655134241981495, w=-0.7557806446189252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=3.5625, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.9326171875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20113391618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=433514953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3754763856964555, y=-0.24590285402649856, z=-0.4769136017282352, w=-0.7557133627590233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.9375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.8974609375, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20134466252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=454636060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37588736857527405, y=-0.2450377958807802, z=-0.4752451597817274, w=-0.7568402756457173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=0.0, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.90087890625, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20150755057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=470958710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3763745702414536, y=-0.24430475185285208, z=-0.47329086950259003, w=-0.7580587866011181)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-0.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.87060546875, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20173198277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=493407113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37686778418141476, y=-0.24400281800118157, z=-0.4709779255915753, w=-0.7593504406129817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-2.4375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.8740234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20187556157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=507833391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3775299450503601, y=-0.24332555624244837, z=-0.4689524891314204, w=-0.7604915365781663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-1.1875, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.89990234375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20210814199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=531009413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37821887597857534, y=-0.24199416544377136, z=-0.4671433397999057, w=-0.7616865535279361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=1.375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.83935546875, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20233279730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=553419669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3773051406384017, y=-0.24223942141601687, z=-0.4674506748866901, w=-0.7618731916190825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=2.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.81201171875, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20254317691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=574568170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37510890224316445, y=-0.24407102181425555, z=-0.46964904047529293, w=-0.7610206479124663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=3.1875, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.87548828125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20270679243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=591015760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37315262448357517, y=-0.24528956457302728, z=-0.4724524805573038, w=-0.7598544610435903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=4.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.9375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20293153064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=613434010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3719392644190102, y=-0.24566057421833212, z=-0.4746589529679426, w=-0.7589538485478161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=4.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=0.95458984375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20314348987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=634559321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37108095279825287, y=-0.2459021642802896, z=-0.47599676823578524, w=-0.7584577303328764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=3.0, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.85400390625, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20330743590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=650907507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36967771727590054, y=-0.24706214289794376, z=-0.47813360362215696, w=-0.7574212434198325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=2.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.8974609375, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20353366378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=673524062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3683176349131214, y=-0.24802698728863717, z=-0.4808574391848357, w=-0.7560428933394777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=3.5, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.9697265625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20374364064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=694556030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3680853266297469, y=-0.2483401084490864, z=-0.4831310637706975, w=-0.7546023840905639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=1.25, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.9208984375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20390738792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=710968602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.367891874208686, y=-0.24924857569148534, z=-0.48531456265883727, w=-0.7529943503627684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-2.0625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8369140625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20413273822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344460, nanosec=733463693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3665518374981144, y=-0.25114232622456556, z=-0.4887357833308192, w=-0.7508026481687984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.6875, y=-0.375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.853515625, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
