timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27906071279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=625568403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4000810532548142, y=0.7604896908550702, z=-0.4486645038102425, w=-0.24554173565890428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=5.875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.92822265625, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.906071279,"[0.4000810532548142, 0.7604896908550702, -0.4486645038102425, -0.24554173565890428]","[-20.625, 5.875, 25.5625]","[-0.076171875, 0.92822265625, -0.5810546875]"
27928768607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=648238563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4036844233280764, y=0.7575644182564385, z=-0.4503150401140834, w=-0.24566522586868877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=3.25, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.92822265625, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.928768607,"[0.4036844233280764, 0.7575644182564385, -0.4503150401140834, -0.24566522586868877]","[-17.8125, 3.25, 22.9375]","[-0.0712890625, 0.92822265625, -0.57275390625]"
27949758482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=669244395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.406266911021657, y=0.7551583868930198, z=-0.4522893345358291, w=-0.2451884287220547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=1.25, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.94287109375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.949758482,"[0.406266911021657, 0.7551583868930198, -0.4522893345358291, -0.2451884287220547]","[-10.0, 1.25, 20.375]","[-0.0185546875, 0.94287109375, -0.5673828125]"
27966301072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=685765681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40876036664080556, y=0.7530663586104612, z=-0.453927257982331, w=-0.24445054030109395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=3.3125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.9677734375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.966301072,"[0.40876036664080556, 0.7530663586104612, -0.453927257982331, -0.24445054030109395]","[-7.8125, 3.3125, 17.625]","[0.00146484375, 0.9677734375, -0.57177734375]"
27988713717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=708176439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41077242113122175, y=0.7513534181464101, z=-0.45514560837674894, w=-0.24408304786088497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=3.125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.96875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.988713717,"[0.41077242113122175, 0.7513534181464101, -0.45514560837674894, -0.24408304786088497]","[-8.75, 3.125, 16.0]","[-0.03515625, 0.96875, -0.60595703125]"
28010138809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=729503711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4117462517630777, y=0.7502497667761269, z=-0.4566074280224703, w=-0.24310485039613677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=1.5625, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.927734375, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.010138809,"[0.4117462517630777, 0.7502497667761269, -0.4566074280224703, -0.24310485039613677]","[-4.5, 1.5625, 13.1875]","[0.00927734375, 0.927734375, -0.63720703125]"
28026122416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=745612768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41400186120915883, y=0.7487800137570338, z=-0.45788618056775904, w=-0.2413942740796437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=5.9375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.94287109375, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.026122416,"[0.41400186120915883, 0.7487800137570338, -0.45788618056775904, -0.2413942740796437]","[-5.25, 5.9375, 12.5]","[0.08251953125, 0.94287109375, -0.57666015625]"
28048725421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=768169767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41620633258776907, y=0.7476943208975174, z=-0.45807721455803, w=-0.2406049806512664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=7.375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9619140625, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.048725421,"[0.41620633258776907, 0.7476943208975174, -0.45807721455803, -0.2406049806512664]","[-7.6875, 7.375, 8.75]","[0.02197265625, 0.9619140625, -0.57861328125]"
28069751135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=789072251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4176029482097521, y=0.7468879387960736, z=-0.4570927329936909, w=-0.24255394858017462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=0.0, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.99951171875, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.069751135,"[0.4176029482097521, 0.7468879387960736, -0.4570927329936909, -0.24255394858017462]","[-13.5, 0.0, 1.0]","[-0.07568359375, 0.99951171875, -0.615234375]"
28086295042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=805739022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41944582172156714, y=0.7456272057844389, z=-0.45576279842766904, w=-0.24573470288868296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-6.25, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.00048828125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.086295042,"[0.41944582172156714, 0.7456272057844389, -0.45576279842766904, -0.24573470288868296]","[-20.4375, -6.25, -5.625]","[-0.01171875, 1.00048828125, -0.6083984375]"
28109401208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=828815586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4227305961196676, y=0.7434711798056124, z=-0.4552624193555589, w=-0.24755924023409934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-3.625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.91455078125, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.109401208,"[0.4227305961196676, 0.7434711798056124, -0.4552624193555589, -0.24755924023409934]","[-23.75, -3.625, -0.3125]","[0.08447265625, 0.91455078125, -0.541015625]"
28131831163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=851277669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42591509188612536, y=0.7414145344139818, z=-0.4552127766246379, w=-0.2483589150020986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=1.0625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.8837890625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.131831163,"[0.42591509188612536, 0.7414145344139818, -0.4552127766246379, -0.2483589150020986]","[-17.875, 1.0625, 5.9375]","[0.05078125, 0.8837890625, -0.48583984375]"
28146926003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=866366886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42677163963421494, y=0.7408687302460099, z=-0.4550318325905424, w=-0.24884839456360044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.85498046875, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.146926003,"[0.42677163963421494, 0.7408687302460099, -0.4550318325905424, -0.24884839456360044]","[-6.0625, 1.5625, 3.5625]","[-0.0302734375, 0.85498046875, -0.50048828125]"
28168804022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=888246492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4263207754589601, y=0.741438050146807, z=-0.45506767384710184, w=-0.24785807718523076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=3.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.84912109375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.168804022,"[0.4263207754589601, 0.741438050146807, -0.45506767384710184, -0.24785807718523076]","[6.0625, 3.375, 0.1875]","[0.02490234375, 0.84912109375, -0.505859375]"
28189851999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=909178654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42566916838866276, y=0.742326989667754, z=-0.45514984064729824, w=-0.2461605615301802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=6.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.90771484375, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.189851999,"[0.42566916838866276, 0.742326989667754, -0.45514984064729824, -0.2461605615301802]","[12.875, 6.125, 0.5625]","[0.0341796875, 0.90771484375, -0.49365234375]"
28206307665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=925757160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4246183400900444, y=0.7432194232106469, z=-0.45507465052628593, w=-0.24542048950726872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=3.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.9423828125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.206307665,"[0.4246183400900444, 0.7432194232106469, -0.45507465052628593, -0.24542048950726872]","[8.75, 3.6875, 1.0625]","[-0.03271484375, 0.9423828125, -0.56591796875]"
28228661156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=948157994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4243813289644856, y=0.743659156062605, z=-0.45483815093389135, w=-0.24493632577800672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=2.6875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9111328125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.228661156,"[0.4243813289644856, 0.743659156062605, -0.45483815093389135, -0.24493632577800672]","[1.0, 2.6875, -1.375]","[0.02587890625, 0.9111328125, -0.5888671875]"
28249839973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=969173170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42535405302783996, y=0.7435303593033644, z=-0.4548950720643552, w=-0.24353030156135477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=6.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.86083984375, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.249839973,"[0.42535405302783996, 0.7435303593033644, -0.4548950720643552, -0.24353030156135477]","[-2.0, 6.0, 1.6875]","[0.08642578125, 0.86083984375, -0.53955078125]"
28266159858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=985653040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4259004779228563, y=0.7437084155187738, z=-0.45464784466141533, w=-0.24249105743587102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=6.75, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.85498046875, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.266159858,"[0.4259004779228563, 0.7437084155187738, -0.45464784466141533, -0.24249105743587102]","[-0.5, 6.75, 2.0]","[0.01806640625, 0.85498046875, -0.53759765625]"
28289518739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=8981703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4254874250147216, y=0.744099440303324, z=-0.45435782410121756, w=-0.2425601817541965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=2.3125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.880859375, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.289518739,"[0.4254874250147216, 0.744099440303324, -0.45435782410121756, -0.2425601817541965]","[-0.9375, 2.3125, 0.875]","[-0.033203125, 0.880859375, -0.58837890625]"
28309845852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=29154787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42565592189600693, y=0.7437687215693635, z=-0.4551356767391058, w=-0.24181943827817315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=0.4375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.833984375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.309845852,"[0.42565592189600693, 0.7437687215693635, -0.4551356767391058, -0.24181943827817315]","[-1.5, 0.4375, 4.5]","[0.05029296875, 0.833984375, -0.55908203125]"
28326151770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=45612531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4265718824080728, y=0.7430981067847026, z=-0.4560516676710717, w=-0.2405379580154836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=3.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.86328125, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.32615177,"[0.4265718824080728, 0.7430981067847026, -0.4560516676710717, -0.2405379580154836]","[-1.125, 3.1875, 7.8125]","[0.0693359375, 0.86328125, -0.52978515625]"
28348667033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=68134475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42639652578854015, y=0.7434167884489578, z=-0.4563040977376362, w=-0.23938264731500924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=5.25, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.8603515625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.348667033,"[0.42639652578854015, 0.7434167884489578, -0.4563040977376362, -0.23938264731500924]","[3.0625, 5.25, 4.625]","[0.00634765625, 0.8603515625, -0.5537109375]"
28369826190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=89140158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4255453552887265, y=0.7438498630097117, z=-0.4572842515523722, w=-0.2376755039435314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=4.3125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.80859375, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.36982619,"[0.4255453552887265, 0.7438498630097117, -0.4572842515523722, -0.2376755039435314]","[5.875, 4.3125, 7.25]","[0.01171875, 0.80859375, -0.57666015625]"
28385579209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=105081636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4246227288689247, y=0.7442647054517274, z=-0.45929079125178357, w=-0.23413149172649061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=6.5625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.85205078125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.385579209,"[0.4246227288689247, 0.7442647054517274, -0.45929079125178357, -0.23413149172649061]","[14.25, 6.5625, 11.75]","[0.09130859375, 0.85205078125, -0.5771484375]"
28415056743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=134526745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4253057858459552, y=0.7449565321828191, z=-0.45765539355237833, w=-0.23389376741700638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=6.3125, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.2880859375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.415056743,"[0.4253057858459552, 0.7449565321828191, -0.45765539355237833, -0.23389376741700638]","[12.0625, 6.3125, -8.4375]","[0.08056640625, 1.2880859375, -0.55908203125]"
28432051266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=151451421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41919199309439364, y=0.7498214378515763, z=-0.45563020216215033, w=-0.2333388161910115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=4.4375, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.81689453125, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.432051266,"[0.41919199309439364, 0.7498214378515763, -0.45563020216215033, -0.2333388161910115]","[25.9375, 4.4375, -18.625]","[-0.13134765625, 0.81689453125, -0.70361328125]"
28445543357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=165015644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4179236522206627, y=0.7493571897638492, z=-0.4569266044287835, w=-0.23456705060376903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-9.375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.986328125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.445543357,"[0.4179236522206627, 0.7493571897638492, -0.4569266044287835, -0.23456705060376903]","[8.625, -9.375, 6.6875]","[-0.0439453125, 0.986328125, -0.53515625]"
28468611658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=188076773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4182901989278171, y=0.7488694660215071, z=-0.4571711060804538, w=-0.23499449377967252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-4.4375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.91259765625, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.468611658,"[0.4182901989278171, 0.7488694660215071, -0.4571711060804538, -0.23499449377967252]","[-1.1875, -4.4375, -1.1875]","[0.083984375, 0.91259765625, -0.54931640625]"
28491271170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=210710229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4187155241801101, y=0.7486218519051094, z=-0.4576572886738288, w=-0.23407784770127146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.775390625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.49127117,"[0.4187155241801101, 0.7486218519051094, -0.4576572886738288, -0.23407784770127146]","[-0.6875, 0.875, 1.3125]","[0.0986328125, 0.775390625, -0.51904296875]"
28505511341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=224965143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41790722677916625, y=0.7485342820534094, z=-0.459411084557731, w=-0.23236056847499428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=0.375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.79736328125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.505511341,"[0.41790722677916625, 0.7485342820534094, -0.459411084557731, -0.23236056847499428]","[6.3125, 0.375, 9.375]","[0.0576171875, 0.79736328125, -0.57861328125]"
28528862988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=248251890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4130973209551923, y=0.7506310362155666, z=-0.46101123894423274, w=-0.23102443259683847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-5.75, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.8232421875, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.528862988,"[0.4130973209551923, 0.7506310362155666, -0.46101123894423274, -0.23102443259683847]","[24.6875, -5.75, 1.125]","[-0.01611328125, 0.8232421875, -0.65673828125]"
28551233034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=270637264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40693463330232005, y=0.7530152348958635, z=-0.4627225821306267, w=-0.23078143820550054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-14.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9033203125, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.551233034,"[0.40693463330232005, 0.7530152348958635, -0.4627225821306267, -0.23078143820550054]","[33.25, -14.75, -4.5]","[-0.00537109375, 0.9033203125, -0.6455078125]"
28572635318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=291939799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4052245569022441, y=0.7533184939429879, z=-0.462782435672965, w=-0.23267299456414436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.4375, y=-14.875, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.00634765625, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.572635318,"[0.4052245569022441, 0.7533184939429879, -0.462782435672965, -0.23267299456414436]","[9.4375, -14.875, -9.9375]","[0.080078125, 1.00634765625, -0.576171875]"
28588731064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=308107420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4062007226992223, y=0.7522800762235785, z=-0.46259883956985814, w=-0.23468696901254843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-8.75, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.88427734375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.588731064,"[0.4062007226992223, 0.7522800762235785, -0.46259883956985814, -0.23468696901254843]","[-11.375, -8.75, -4.0625]","[0.0703125, 0.88427734375, -0.58935546875]"
