Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982949.9732914,-0.13760187329104903,0.24231904042587102,0.6608655907277874,-1.484586499134612,-0.1485675726852172,1.665412984964216,1.3209965559715033,0.04077637195587158,0.04077637195587158,-0.07918125722592469,-0.09171604715536667,0.1141566308667714,0.15971790143389858,0.032399430957035666,-0.26199611341810675,-0.028943162281870664,0.0,0.0,-0.535950779914856,-32.54803466796875,5.116030216217041,22.570228576660156,1.0868008136749268,1.9549236297607422,-0.08514659106731415,0.0,0.0
1729982950.0066314,-0.1403532577494346,0.23920359080297846,0.6645934630184112,-1.4791079932648485,-0.14730660754113883,1.65670210585933,1.320211863027277,0.04077637195587158,0.04077637195587158,-0.08360383336785514,-0.0931955038201829,0.1126093912005999,0.16664077733764154,0.034374681600257175,-0.2625751146045194,-0.023318068730309324,0.0,0.0,-0.12335310876369476,-33.03997802734375,5.492922306060791,23.204994201660156,1.1499722003936768,2.024503707885742,-0.09521739184856415,0.0,0.0
1729982950.039956,-0.14308298656479734,0.23614839797750173,0.6682049875870814,-1.4735664742211234,-0.14593765443502943,1.6478538659497362,1.3195698497118327,0.04077637195587158,0.04077637195587158,-0.08525191834595498,-0.09676461546797892,0.11173811916771438,0.16694135287324813,0.04928478310984823,-0.26069593687237064,-0.015318244783231998,0.0,0.0,-0.27410995960235596,-32.9249267578125,5.306459903717041,23.391456604003906,1.1499722003936768,2.084928512573242,-0.16662852466106415,0.0,0.0
1729982950.0732894,-0.14556522262381574,0.23266933180355123,0.6714502078296791,-1.4683190362471166,-0.14472806764371687,1.639599818518004,1.3188046832653237,0.04077637195587158,0.04077637195587158,-0.0679673177725355,-0.11139759931722358,0.09263892319398066,0.16280276690255377,0.03700226785363869,-0.2526587110061373,-0.01760526729800712,0.0,0.0,-0.19873152673244476,-32.35760498046875,5.381838321685791,23.542213439941406,1.1591274738311768,2.124296188354492,-0.13550059497356415,0.0,0.0
1729982950.1066275,-0.14825317222385695,0.22933347089929174,0.6751997366896987,-1.4623401997824654,-0.14351778400389592,1.6305988980973354,1.3179630117096064,0.04077637195587158,0.04077637195587158,-0.07905525595607063,-0.09794644284454822,0.10884693266888011,0.17289746363403358,0.0360630098142198,-0.2697326604097367,-0.021535075876770886,0.0,0.0,-0.34948837757110596,-32.2822265625,5.116030216217041,22.982826232910156,1.1316616535186768,1.9649944305419922,-0.11535899341106415,0.0,0.0
1729982950.1399546,-0.15087870075457438,0.2260723076645758,0.6788627869483757,-1.4568518391226546,-0.14209839648382153,1.6221556804184918,1.3171214779983715,0.04077637195587158,0.04077637195587158,-0.08300247268376719,-0.10133197037117748,0.11111647704167678,0.15604240632904437,0.04214468586464583,-0.24485382118910914,-0.0270164095570303,0.0,0.0,-0.19873152673244476,-32.01641845703125,5.306459903717041,22.832069396972656,1.1225063800811768,1.9549236297607422,-0.15564219653606415,0.0,0.0
1729982950.17329,-0.15351202396782285,0.22272834867966193,0.6825605342593425,-1.4514329522108598,-0.14072676150802105,1.6135705882666793,1.316133318276702,0.04077637195587158,0.04077637195587158,-0.07390914977940037,-0.10195379500906523,0.10285017456575009,0.17114173321333745,0.04093424145389464,-0.2789070745273687,-0.03349185471096936,0.0,0.0,-0.42486679553985596,-31.825990676879883,5.004946231842041,23.280372619628906,1.1408169269561768,2.094999313354492,-0.08514659106731415,0.0,0.0
1729982950.2067127,-0.15603659460884237,0.21951895602969645,0.6862120131316809,-1.4455553842906321,-0.13914707446268382,1.6044790009853673,1.315144375424773,0.04077637195587158,0.04077637195587158,-0.07642730268759594,-0.09905254756822353,0.11386852861146249,0.15589459717157075,0.05062490148523397,-0.24674014586709156,-0.03260801001060732,0.0,0.0,-0.535950779914856,-31.103944778442383,4.893862247467041,22.685279846191406,1.1051113605499268,1.9448528289794922,-0.15564219653606415,0.0,0.0
1729982950.2399554,-0.1585503402379948,0.21644229311124522,0.6898082206289782,-1.4400331548148702,-0.13799584089553463,1.5961043453957053,1.3139274744650937,0.04077604413032532,0.04077604413032532,-0.07320732371704916,-0.09247494402009253,0.10573624103879618,0.1713493662220157,0.03668692593651365,-0.2557057859969201,-0.030340640974036152,0.0,0.0,-0.19873152673244476,-31.369752883911133,5.155703067779541,22.832069396972656,1.1591274738311768,2.034574508666992,-0.16662852466106415,0.0,0.0
1729982950.273278,-0.16094337877340228,0.21350991213255469,0.6934008381239875,-1.4343972496604427,-0.1369312432216581,1.5873815251523526,1.312579095790832,0.04077604413032532,0.04077604413032532,-0.07393695140607437,-0.09100606927472964,0.11048448661216169,0.16128181380136822,0.026453634146316258,-0.24066284248005396,-0.040074325117714464,0.0,0.0,-0.19873152673244476,-30.877809524536133,4.893862247467041,22.459144592285156,1.0593349933624268,2.105070114135742,-0.13550059497356415,0.0,0.0
1729982950.306632,-0.16307365643341487,0.2102197217545318,0.696302130161818,-1.429941756085235,-0.13593070097045024,1.5809449799584607,1.3114813202989084,0.04077604413032532,0.04077604413032532,-0.05489573421786473,-0.09971490855678015,0.07261763912855035,0.12414232573205447,0.021427176228365048,-0.16954961966568613,-0.030594016153370478,0.0,0.0,-0.31378281116485596,-29.703493118286133,4.667726993560791,22.236976623535156,1.0501797199249268,2.074857711791992,-0.14557139575481415,0.0,0.0
1729982950.339954,-0.16455544741079364,0.20691488780129352,0.698371706273567,-1.4263156010596294,-0.1353840070736953,1.576526448748115,1.310829084920606,0.04077604413032532,0.04077604413032532,-0.0343181001627883,-0.09068270513879735,0.051413198286791376,0.08819073856875531,0.004955550224383171,-0.10083327575288077,-0.018525971156519782,0.0,0.0,-0.46057236194610596,-28.299074172973633,4.441591739654541,21.415748596191406,1.0776455402374268,2.004362106323242,-0.08514659106731415,0.0,0.0
1729982950.3732884,-0.16529498804612963,0.20452838905280177,0.69956558543655,-1.423783559060264,-0.1350167631962767,1.5744714491659013,1.310476152632818,0.040776703506708145,0.040776703506708145,-0.01633687374356382,-0.062452970890878014,0.02558026651051531,0.06017507482884505,0.012021839605277229,-0.03334277639079523,-0.004155707625077208,0.0,0.0,-0.575623631477356,-26.970033645629883,4.100405216217041,20.665931701660156,1.0593349933624268,1.8944988250732422,-0.15564219653606415,0.0,0.0
1729982950.4066274,-0.1654165264040364,0.20298231806873795,0.7000664103035694,-1.4228571040858116,-0.1348851635430831,1.5742380314929239,1.310348228780763,0.040776703506708145,0.040776703506708145,0.0010309410890852553,-0.03317078617894314,0.009833586746074121,0.0035132491923520106,0.0004993911909644722,-0.0004952071783678516,-0.002712576360075134,0.0,0.0,-0.651002049446106,-26.553468704223633,3.874269723892212,20.816688537597656,1.0236294269561768,1.9146404266357422,-0.09521739184856415,0.0,0.0
1729982950.4399543,-0.1653405558653835,0.2026968893673489,0.7004027363922687,-1.422849412127373,-0.13486116375066265,1.5742182310269162,1.3102958254409298,0.040776703506708145,0.040776703506708145,0.007274034154098496,0.005596085660014268,0.010932887641466655,-0.006545940220780682,0.0026879699278235087,0.006547255402025028,-0.001804074877126267,0.0,0.0,-1.023926854133606,-28.108644485473633,3.648134469985962,21.749000549316406,0.861581027507782,2.144437789916992,-0.08514659106731415,0.0,0.0
1729982950.4732878,-0.165049506773345,0.20307451228526086,0.7003494218289334,-1.4230473580067495,-0.1351196441586592,1.5742303958197206,1.3103072024426967,0.040776703506708145,0.040776703506708145,0.00017508406589293417,0.013907833621515682,0.0011860683658434135,-0.004498632971848951,-0.0042850023805975366,-0.00017173612550405167,-0.001093489996277627,0.0,0.0,-0.575623631477356,-30.235109329223633,3.874269723892212,22.685279846191406,0.906441867351532,2.184720993041992,-0.04394786059856415,0.0,0.0
1729982950.506755,-0.16501479423417018,0.20363122471899192,0.7002985045311811,-1.4232537008669897,-0.13514403067079592,1.5742330439793462,1.3103202645525804,0.040776703506708145,0.040776703506708145,-0.0013678505177047928,0.01394618947615914,-0.001084572915027141,-0.0015227225655569914,-0.0010920068531639876,0.00021021967744963406,0.000497372355010692,0.0,0.0,-0.31378281116485596,-30.346193313598633,4.140078067779541,22.570228576660156,0.870736300945282,2.204862594604492,-0.07416026294231415,0.0,0.0
1729982950.5399556,-0.1650818665901527,0.2041553184711993,0.700074164968641,-1.4233076651986751,-0.1351822395000432,1.5742379316556188,1.3103235163579843,0.04077637195587158,0.04077637195587158,-0.0005634426136698198,0.014130757376337831,-0.012375090449860793,-0.005112940822514894,0.00015061872095813178,0.00048521120835608996,-0.00015048731683157854,0.0,0.0,-0.05194197595119476,-30.687379837036133,4.516970157623291,22.685279846191406,0.878976047039032,2.204862594604492,-0.06408946216106415,0.0,0.0
1729982950.5732887,-0.16522886328432035,0.20448027368813307,0.6997970102356748,-1.4233969420089987,-0.13522221321168856,1.5742368549895245,1.3103171864992778,0.04077637195587158,0.04077637195587158,-0.004608022647122538,0.004738001873809941,-0.010614815521960938,-0.0008626054037256534,-0.00020079206588195306,-0.000514669968517413,-0.001714934481363653,0.0,0.0,0.24957169592380524,-30.612001419067383,4.703432559967041,22.685279846191406,0.878976047039032,2.224088668823242,-0.0027491282671689987,0.0,0.0
1729982950.6065927,-0.16538440046545091,0.20463523330987834,0.6995888507747865,-1.4234112575572109,-0.13525857475567288,1.5742366948658304,1.310334022046437,0.04077637195587158,0.04077637195587158,-0.0036577756957545393,0.004190251259349149,-0.005709498180291345,0.003542258399359233,-0.0008194237563539631,2.8911017164562933e-06,0.0014013140468253382,0.0,0.0,0.13848771154880524,-30.536623001098633,4.592348575592041,22.609901428222656,0.870736300945282,2.214933395385742,-0.11535899341106415,0.0,0.0
1729982950.6399553,-0.16543359893525084,0.20465093100848092,0.6994514479961976,-1.423411645324772,-0.13526955823765538,1.5742401496823117,1.3103298894353883,0.04077637195587158,0.04077637195587158,0.002045703692363425,-0.00011537971440282746,-0.001484831624300382,-0.0015753664239282032,-0.0005123513521572594,5.300378868836711e-05,-0.0005295066042851807,0.0,0.0,0.09881485998630524,-30.346193313598633,4.592348575592041,22.498817443847656,0.888131320476532,2.194791793823242,-0.07416026294231415,0.0,0.0
1729982950.6732345,-0.1654099281681113,0.20462837829804492,0.699466160038077,-1.423409755556391,-0.13526718537400065,1.574236870752237,1.310325452769796,0.04077637195587158,0.04077637195587158,-0.001180271933672143,-0.0013523891897299421,0.0004062028306128834,0.0008943025342126035,0.00024365738185893042,-0.0008391923701674409,-0.0008662759284404553,0.0,0.0,-0.12335310876369476,-30.080385208129883,4.401918888092041,22.498817443847656,0.852425754070282,2.214933395385742,-0.03387705981731415,0.0,0.0
1729982950.7066941,-0.1653776932374077,0.2046391970128344,0.6994845793567044,-1.4234140766531995,-0.1352692198279303,1.5742403909564382,1.310327571266339,0.04077637195587158,0.04077637195587158,0.0032886624815885103,0.00020653487617649922,-0.002283350861011792,-0.004187165721168405,-0.003190657923665546,4.448911966233066e-05,0.0014334068208557917,0.0,0.0,-0.23840437829494476,-30.235109329223633,4.251162052154541,22.570228576660156,0.870736300945282,2.194791793823242,-0.013735456392168999,0.0,0.0
1729982950.7399554,-0.16539741067823016,0.20463576863283758,0.6994764323674966,-1.4234137835710052,-0.13526671295482506,1.574241050148346,1.3103345790758893,0.04077637195587158,0.04077637195587158,-0.0028857351275490472,-0.0019405684484908457,0.00023957590535062713,0.00028185167832360064,0.0012898838851397214,0.00020034743541686624,-0.0003320033857727936,0.0,0.0,-0.012269124388694763,-30.155763626098633,4.366213321685791,22.498817443847656,0.852425754070282,2.204862594604492,-0.07416026294231415,0.0,0.0
1729982950.7732723,-0.16539785839142804,0.20462369887908477,0.6994698492479292,-1.4234131702720958,-0.13526932303411918,1.5742382401780628,1.3103369974873047,0.04077637195587158,0.04077637195587158,-0.0002683212562879716,-0.0007887255152971831,-0.0007211054177024999,0.0016354692784114225,-0.0001896061108600137,-0.00033728724361890193,-2.3067797282526645e-05,0.0,0.0,-0.05194197595119476,-30.044679641723633,4.366213321685791,22.459144592285156,0.861581027507782,2.214933395385742,-0.09521739184856415,0.0,0.0
1729982950.8065574,-0.16539248844555385,0.20463613737357628,0.6994761045962391,-1.423418810295949,-0.13526724920086453,1.574242568640091,1.310336683521116,0.04077637195587158,0.04077637195587158,-0.0005543992974863674,0.0013026861541739032,0.0004497629727297932,-0.0027999892147412137,0.0005706161089215795,4.2366163980632235e-05,0.0005202386730428067,0.0,0.0,-0.08764754235744476,-30.195436477661133,4.326540470123291,22.534523010253906,0.843270480632782,2.204862594604492,-0.09521739184856415,0.0,0.0
1729982950.839956,-0.16539463748317934,0.20463919701090832,0.6994710453982141,-1.42341288919355,-0.13526979697637434,1.5742394011766265,1.3103324590971073,0.04077637195587158,0.04077637195587158,0.0002200008662972233,0.00042321429303967026,3.6697439288429246e-05,0.001198892601415848,-0.0006775270857737126,-0.00016747798279344,-0.00022377825249041632,0.0,0.0,-0.08764754235744476,-30.235109329223633,4.366213321685791,22.459144592285156,0.861581027507782,2.204862594604492,-0.05401866137981415,0.0,0.0
1729982950.87329,-0.16539570368558007,0.2046364129170725,0.6994761320942763,-1.423419292471381,-0.13527277864131831,1.5742405164583957,1.3103279832033872,0.04077637195587158,0.04077637195587158,-0.0006483447312956653,-0.0004854050998829393,-0.001346702150336094,0.00026854007688800215,-0.00034379058894642447,0.00021998503692024688,-0.0014854272282189853,0.0,0.0,-0.05194197595119476,-30.195436477661133,4.326540470123291,22.498817443847656,0.870736300945282,2.194791793823242,-0.013735456392168999,0.0,0.0
1729982950.9066238,-0.16538962843439034,0.20463362890537368,0.699474362437793,-1.4234169099248661,-0.1352717716782827,1.5742425822145383,1.3103390966703494,0.040776703506708145,0.040776703506708145,0.00018941888352459255,-0.0010414149311537418,-0.0003592831938076584,7.285926487510213e-06,-8.794545769819919e-05,0.00018527656625381514,-0.00035036722588125085,0.0,0.0,-0.12335310876369476,-30.155763626098633,4.366213321685791,22.498817443847656,0.861581027507782,2.204862594604492,-0.08514659106731415,0.0,0.0
1729982950.9399543,-0.16539429004690254,0.20463112323953456,0.6994739151139208,-1.4234161190497816,-0.13527197915583888,1.5742444145762802,1.3103370759796826,0.040776703506708145,0.040776703506708145,0.000995922575109767,-0.0004614147254622369,-0.0004540609432134972,0.00023287856774844304,1.6764877206619694e-05,0.0008863448641048949,0.0017274771009722373,0.0,0.0,-0.08764754235744476,-30.120058059692383,4.401918888092041,22.498817443847656,0.852425754070282,2.184720993041992,-0.09521739184856415,0.0,0.0
1729982950.9732962,-0.16539006302500084,0.20462736772830822,0.6994761967316679,-1.4234192557698189,-0.1352697866720062,1.5742388928826916,1.3103335780809544,0.040776703506708145,0.040776703506708145,0.0012760183154027578,-0.0010586007234466726,-0.0002075037866422735,5.2112763254593004e-05,3.917075628239917e-06,0.00014273364000421169,0.0007887739312994845,0.0,0.0,-0.16302596032619476,-30.080385208129883,4.326540470123291,22.498817443847656,0.861581027507782,2.204862594604492,-0.06408946216106415,0.0,0.0
1729982951.0065885,-0.16539499526864213,0.20463362565251814,0.6994715562465186,-1.423414121591343,-0.1352730008012519,1.5742405217401059,1.3103335785594885,0.040776703506708145,0.040776703506708145,-0.00013238150286964357,-0.001519361033660399,-0.0007413949618793068,0.0016567945802652387,0.0001814830668139569,0.00029998601283308775,0.000730446058781434,0.0,0.0,-0.08764754235744476,-30.155763626098633,4.401918888092041,22.423439025878906,0.861581027507782,2.194791793823242,-0.06408946216106415,0.0,0.0
1729982951.0399556,-0.16539283715259243,0.20464459350175454,0.6994733178747446,-1.423421530602313,-0.13527830861330653,1.574244687897638,1.3103336959742689,0.040776703506708145,0.040776703506708145,0.0004012970223599197,0.0018345746254533819,0.00022830078117810803,0.0004516769801386453,-0.0006746827969527675,0.0009088847085554715,-0.0007649223196597508,0.0,0.0,-0.12335310876369476,-30.310487747192383,4.366213321685791,22.498817443847656,0.878976047039032,2.184720993041992,-0.06408946216106415,0.0,0.0
1729982951.0732882,-0.16538964053566352,0.20463365526713634,0.6994733449837539,-1.423419286166431,-0.13527358147664578,1.5742392841096948,1.3103374875903009,0.040776703506708145,0.040776703506708145,0.00019428837051040595,-0.000473237376779556,0.0027517718074585983,-0.00038006883340556185,-0.0036298424131928323,-7.439364513951786e-05,0.0011213645364747868,0.0,0.0,-0.12335310876369476,-30.155763626098633,4.366213321685791,22.498817443847656,0.852425754070282,2.204862594604492,-0.08514659106731415,0.0,0.0
1729982951.1067126,-0.165392105011395,0.2046310969938673,0.6994774419838502,-1.4234204610481336,-0.13527987863654728,1.5742437011730548,1.310338939966081,0.040776703506708145,0.040776703506708145,0.0011041391588311367,-6.816487278091882e-05,0.00011234861683608076,-0.0002488364584529734,-0.0004640628081319179,0.0004174639394176222,-0.00021907803019522394,0.0,0.0,-0.12335310876369476,-30.120058059692383,4.290834903717041,22.459144592285156,0.870736300945282,2.194791793823242,-0.07416026294231415,0.0,0.0
1729982951.1399555,-0.16539260866598085,0.20462830417977237,0.6994731090576211,-1.423420696343428,-0.13527779895910494,1.5742411301184334,1.310337154471396,0.040776703506708145,0.040776703506708145,0.000684464705490326,-0.0017157424361534202,0.0005217637567835004,-0.0005425609244717452,9.216109495854384e-05,8.39691045605105e-05,0.001688535232324973,0.0,0.0,-0.12335310876369476,-30.080385208129883,4.326540470123291,22.459144592285156,0.861581027507782,2.204862594604492,-0.09521739184856415,0.0,0.0
1729982951.1732912,-0.16539213408862455,0.20463641295307558,0.6994738615917304,-1.4234222709781357,-0.13527779897514847,1.574237813372659,1.3103347115884127,0.04077637195587158,0.04077637195587158,-0.0010063282835282327,-0.00016069783610714487,0.00010413182422528786,0.005352409504511989,-0.00034016359933624447,-0.000266396404039937,0.00020422530865747964,0.0,0.0,-0.08764754235744476,-30.195436477661133,4.326540470123291,22.498817443847656,0.861581027507782,2.214933395385742,-0.07416026294231415,0.0,0.0
1729982951.2065754,-0.16539058319886943,0.20463641588303727,0.6994700700723601,-1.4234272762885078,-0.13527322752159243,1.5742425671413474,1.3103316933319524,0.04077637195587158,0.04077637195587158,0.0008859331832456154,-0.0006880847008023496,-0.0004292938616371857,0.0010162825246924796,0.0003562365816171031,0.00010733409387410747,-0.0009924965998492146,0.0,0.0,-0.12335310876369476,-30.195436477661133,4.366213321685791,22.570228576660156,0.852425754070282,2.204862594604492,-0.04394786059856415,0.0,0.0
1729982951.239956,-0.16539526148632616,0.2046364129530995,0.6994758617448761,-1.423420094216673,-0.13527572498081147,1.574240431449199,1.310338157168121,0.04077637195587158,0.04077637195587158,0.0005802261766663432,0.0004250026566127107,-0.00016462348518702334,0.0024568358087713486,0.00036273053833078974,-0.0008072271968479724,0.0014889978507829354,0.0,0.0,-0.08764754235744476,-30.195436477661133,4.326540470123291,22.383766174316406,0.843270480632782,2.224088668823242,-0.10528819262981415,0.0,0.0
1729982951.2732532,-0.16537124280367696,0.20469812959814293,0.6994355660005043,-1.423462532798866,-0.13528972057545216,1.5742459435095213,1.3103416343132541,0.04077637195587158,0.04077637195587158,0.0003117930187545847,0.0017200423473152406,-0.0064496643636329735,-0.001312826163621111,0.009607475982749965,3.057294442307273e-05,0.0011560246640193541,0.0,0.0,-0.08764754235744476,-29.703493118286133,4.175783634185791,22.050514221191406,0.852425754070282,2.174650192260742,-0.09521739184856415,0.0,0.0
1729982951.3066256,-0.16524154704128874,0.20466791608299412,0.6992038984325109,-1.4239849581952673,-0.1352645424375008,1.574250474405972,1.3103585955184494,0.04077637195587158,0.04077637195587158,0.005671130414957018,-0.006783739155529277,-0.009790696834539994,-0.017950453464421513,-0.0003184798932885744,0.0003146963074128217,0.001827427071402453,0.0,0.0,0.43603408336639404,-30.044679641723633,4.477297306060791,21.899757385253906,0.951302707195282,2.124296188354492,-0.07416026294231415,0.0,0.0
1729982951.3399558,-0.16495940758226854,0.2042040846359829,0.6988365028407341,-1.4252547533697209,-0.1349776694011453,1.574248862651176,1.3104475207302975,0.04077637195587158,0.04077637195587158,0.010419859109085891,-0.018866142462097328,-0.013417325535784695,-0.051539867577226194,0.007206974485787504,-0.004356390451742194,0.0013434645252297405,0.0,0.0,0.848631739616394,-31.218996047973633,4.854189395904541,22.236976623535156,1.1591274738311768,2.105070114135742,-0.07416026294231415,0.0,0.0
1729982951.3732886,-0.1644324948079371,0.20295518069158602,0.6983008721765568,-1.427476768919905,-0.13413053749190665,1.5742188587655321,1.3107989093801866,0.04077637195587158,0.04077637195587158,0.020246228033029157,-0.04749066649634849,-0.015579331537452177,-0.07583628176329457,0.048058614049844135,-9.627686640906987e-05,0.012919385574359682,0.0,0.0,1.447691798210144,-32.0521240234375,5.342165470123291,22.685279846191406,1.2213833332061768,2.174650192260742,-0.0027491282671689987,0.0,0.0
1729982951.4066052,-0.16358330490806167,0.20083487551033158,0.6976923544994778,-1.4302724834305116,-0.1321937063797205,1.5741676280165755,1.311377992036456,0.04077637195587158,0.04077637195587158,0.03345955189722479,-0.07507666107165654,-0.024090187119837965,-0.09009512543297893,0.07813795208051291,-0.002903038933758076,0.013636287529563862,0.0,0.0,2.0467519760131836,-32.69879150390625,5.643679141998291,22.756690979003906,1.2671597003936768,2.094999313354492,0.027463274076581,0.0,0.0
1729982951.4399548,-0.16219870982785473,0.19753050319688398,0.6970910532388487,-1.4336763586177497,-0.12951059294628448,1.5738907780514217,1.3121649705727287,0.04077637195587158,0.04077637195587158,0.04966640826148999,-0.11325130415101772,-0.02207061648061834,-0.1048790694353414,0.08734802305148966,-0.0108854321383514,0.024966168907823837,0.0,0.0,2.4950551986694336,-33.155029296875,5.945192813873291,23.133583068847656,1.2671597003936768,2.154508590698242,-0.0027491282671689987,0.0,0.0
1729982951.4732902,-0.16028122619887827,0.1933030929625778,0.6966472195485723,-1.4372262177639372,-0.12655366954954178,1.5733603305780712,1.3134568996738707,0.04077637195587158,0.04077637195587158,0.06802373150655237,-0.14182021249238236,-0.013939752354575383,-0.11605059683947543,0.09600984142408352,-0.017099823830519143,0.05067429220276876,0.0,0.0,2.7211904525756836,-33.1153564453125,6.060244083404541,23.133583068847656,1.2763149738311768,2.114225387573242,0.12908680737018585,0.0,0.0
1729982951.5066411,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.04077637195587158,0.04077637195587158,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.5399697,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.04077637195587158,0.04077637195587158,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.573332,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.04077637195587158,0.04077637195587158,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.6067102,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.04077637195587158,0.04077637195587158,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.6400032,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.04077637195587158,0.04077637195587158,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.6733377,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.040776703506708145,0.040776703506708145,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.7066739,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.040776703506708145,0.040776703506708145,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.7399979,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.040776703506708145,0.040776703506708145,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.773331,-0.1579579242685386,0.1883673908403112,0.6964250911598516,-1.4409487931888798,-0.1231723228438248,1.5726543879641592,1.3149561541821848,0.040776703506708145,0.040776703506708145,0.07748319788004457,-0.1772508535971809,-0.0029432796906916116,-0.13149130334590145,0.10400527579122784,-0.010326550961458084,0.04264862232694456,0.0,0.0,2.7211904525756836,-32.73846435546875,5.869814395904541,22.121925354003906,1.2396938800811768,1.9146404266357422,0.13915760815143585,0.0,0.0
1729982951.806612,-0.12353491792707863,0.11589062294462109,0.6996847135832571,-1.4824550327077857,-0.08353520127134798,1.5641661423560203,1.336645762481195,0.040776703506708145,0.040776703506708145,0.09994418258438074,-0.2163804392429021,-0.0025725559147345063,-0.14938957968777564,0.12816564243413106,-0.021935866295211884,0.092086634416035,0.0,0.0,-0.012269124388694763,-26.517763137817383,2.406374216079712,21.749000549316406,1.1499722003936768,1.9851360321044922,0.19042713940143585,0.0,0.0
1729982951.8399546,-0.12022538802088616,0.1088723509195876,0.6996696340111348,-1.4875237101177399,-0.07914251559726158,1.5631165386544181,1.3397336116666998,0.040776703506708145,0.040776703506708145,0.10304290511032999,-0.19898930303848322,-0.003033320789457205,-0.14935910369749164,0.11621760907876569,-0.03672029426909138,0.09240958450799969,0.0,0.0,0.20989884436130524,-26.553468704223633,2.481752634048462,22.197303771972656,1.1316616535186768,2.024503707885742,0.17028553783893585,0.0,0.0
