timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11348355934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=825689555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6196356742893123, y=0.034057989189660784, z=-0.5389463163883597, w=-0.5695862994944703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5625, y=-288.4375, z=57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.021484375, y=0.5595703125, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11360427757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=837693083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5951389965632667, y=-0.007568171015674811, z=-0.5739603244468219, w=-0.5624249670116401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-333.875, z=75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.072265625, y=0.51611328125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11384274170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=861785366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.573347342918424, y=-0.04778911746914265, z=-0.603070587116984, w=-0.5525349686438676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-301.9375, z=88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2119140625, y=0.494140625, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11400967622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=878314793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5502171143287209, y=-0.08660655410232446, z=-0.6288282783060245, w=-0.5425268917657238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=-294.25, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12158203125, y=0.5439453125, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11420609298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=897923239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.527103841963757, y=-0.12219336401244113, z=-0.6508230971351947, w=-0.5325970501361444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=-273.125, z=74.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.55517578125, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11443120777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=920390992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5048648721707957, y=-0.15764820657847742, z=-0.6664191899459523, w=-0.525494021928258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=-249.5625, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18701171875, y=0.56884765625, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11443120778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=433077607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4498169621266028, y=-0.23381937339308215, z=-0.72495602118586, w=-0.4662960095857864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.375, y=-18.375, z=-64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03125, y=0.6513671875, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11459226708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=449347015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4449932586098951, y=-0.2295459670322062, z=-0.7221451427612506, w=-0.47727983573301047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=8.0, z=-58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16455078125, y=0.60498046875, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11489871525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=480109382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44377418185758394, y=-0.22191760765151633, z=-0.7203167231856974, w=-0.4847276237536696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=23.0, z=-57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10498046875, y=0.560546875, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11496680811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=486857556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4464622046724153, y=-0.20946798174104297, z=-0.7182456903055343, w=-0.4908337730656957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=41.3125, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03662109375, y=0.53173828125, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11520717397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=510862818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45025154803716505, y=-0.19488317647860487, z=-0.7141647503840136, w=-0.4992622560585618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=59.125, z=-68.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.61474609375, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11540385657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=530498027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4554344124836557, y=-0.17779153625903096, z=-0.706222405098952, w=-0.5120738033687846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=86.4375, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.7353515625, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11556840215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=546987624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46069128448326635, y=-0.1591789705792738, z=-0.6952483335385382, w=-0.5282568981455578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=116.6875, z=-89.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0234375, y=0.890625, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11579239242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=569421374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4652583619401542, y=-0.13921741093867135, z=-0.6786314740145054, w=-0.5510104278624836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.75, y=141.4375, z=-109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99609375, y=0.85546875, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11608646028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=598859324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4699593147326184, y=-0.11840533384172465, z=-0.6578820069484278, w=-0.5764630815129326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.0625, y=158.3125, z=-119.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.67724609375, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11617409296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=607616595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4770950139431731, y=-0.09624905168074505, z=-0.634438105403516, w=-0.6005037536378253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.125, y=178.5, z=-112.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.59619140625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11638135606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=628363625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4874171579288805, y=-0.07372901662635709, z=-0.6067385383134237, w=-0.6235839096618297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.8125, y=202.875, z=-99.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.57861328125, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11660743432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=650992825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.500556065793689, y=-0.05212472627579691, z=-0.5732499170752747, w=-0.6466151641285626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.375, y=227.0625, z=-83.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8818359375, y=0.525390625, z=0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11675781449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=666051524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5148917859414816, y=-0.032470653167480816, z=-0.5365592330739171, w=-0.6677846171154278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.25, y=232.8125, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.46875, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11698462810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=688629912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5299560047916784, y=-0.013305356333592755, z=-0.500354638636667, w=-0.6845544799888823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.0625, y=231.5625, z=-49.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.44921875, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11720644421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=710892079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5442236493262194, y=0.006347343224170327, z=-0.46616353409820155, w=-0.6974753689021009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.0625, y=226.8125, z=-43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.423828125, z=0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11735498165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=725792860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.559858974449402, y=0.027403976837215908, z=-0.43449646125643665, w=-0.7049962949814721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.75, y=228.25, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7568359375, y=0.3828125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11758354318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=748439942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755636825923454, y=0.04943866202542946, z=-0.4094863994180324, w=-0.7061183715706091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.875, y=212.3125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.29833984375, z=0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11780714182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=770966216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919608978514925, y=0.07415532435195003, z=-0.39036827535396906, w=-0.7012103057444888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=206.4375, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6259765625, y=0.44775390625, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11795762203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=785930578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087613045570318, y=0.10119573320188076, z=-0.37273965178762714, w=-0.6929893575236153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=214.875, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.47509765625, z=0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11818048533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=808335642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6245684332416623, y=0.12908846245540073, z=-0.3560766382812331, w=-0.6829786737002054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.375, y=213.6875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.5009765625, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11842098692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=832337532), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6387932480636257, y=0.15765363651331407, z=-0.34417687042143946, w=-0.6697990735954737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.8125, y=198.0, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.638671875, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11863067237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=853357402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6533349535631028, y=0.18396408352384078, z=-0.3336866770487185, w=-0.6541894648999753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.3125, y=186.625, z=48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44580078125, y=0.57861328125, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11879762386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=869937305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.66827147362309, y=0.20593186154025991, z=-0.3189075212056485, w=-0.6397681602445182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=184.375, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.5185546875, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11902246308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=892449426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6795986799782275, y=0.22643117222444759, z=-0.3039426516651615, w=-0.6280871141136901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=168.4375, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.6474609375, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11923142100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=913361857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6866308998042492, y=0.2468209207829674, z=-0.2948545668403847, w=-0.6169912680996582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0, y=136.4375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.7744140625, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11939867473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=929937633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.692812070428554, y=0.26196365133286525, z=-0.28527914872549215, w=-0.6082781335469094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=114.8125, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.64111328125, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11962522630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=952567000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6988064806042755, y=0.2711850112083847, z=-0.2763731106800733, w=-0.6014533199296471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=92.4375, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.57958984375, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11983359086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=973654442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041224108926003, y=0.27832855354284475, z=-0.2721027832662285, w=-0.5938896548183946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=67.4375, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.5966796875, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11999363387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187021, nanosec=989435829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083880284891648, y=0.2865046877242926, z=-0.27460259694750583, w=-0.5836907389662144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=46.5625, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=0.5791015625, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12022272068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=12407043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7120896183091752, y=0.2932708164888649, z=-0.27923287938325847, w=-0.5735412825277552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.875, y=32.125, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=0.68212890625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12043366096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=33555501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7157531033487511, y=0.29693347384596863, z=-0.2827734397386172, w=-0.5653027409581421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=21.1875, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.7431640625, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12067447274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=57484384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7172804948249559, y=0.301694816705221, z=-0.2890606214679196, w=-0.5576135637100746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.75, y=8.6875, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.83251953125, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12082319137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=72358715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7172182096587517, y=0.3050511966534287, z=-0.29455323630441116, w=-0.5529739579191805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=-1.1875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.931640625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12103225924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=93392287), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7197931227811493, y=0.3021263425563206, z=-0.2941306757129109, w=-0.5514568696962336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-0.3125, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.85498046875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12119358261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=109344799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7237518657868736, y=0.2954089248109688, z=-0.2919299354072033, w=-0.5510841285368259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=-4.1875, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.6845703125, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12142402898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=132470973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7273134967734965, y=0.29029061687267116, z=-0.2934645260563084, w=-0.54829281147334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-9.3125, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.56787109375, z=0.6630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12163354513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=153501514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7293578918340409, y=0.288630415940015, z=-0.29754139938836394, w=-0.5442413658145726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-5.875, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.939453125, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12185826380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=176010174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7313202985003882, y=0.2872913240728866, z=-0.29724001449648557, w=-0.5424782851837298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=7.25, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2265625, y=1.0986328125, z=0.796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12202289771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=192430931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7350379064706536, y=0.28356606439115306, z=-0.2904629574768613, w=-0.5430845546604564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.625, y=21.625, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.8671875, z=0.8583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12224756223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187022, nanosec=214907765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7385359307801002, y=0.2800332934230661, z=-0.2841227072546584, w=-0.5435258234377515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=20.3125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.61767578125, z=0.75634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
