timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17835138906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=166151649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10083285614721556, y=-0.06732363216124622, z=0.8792966862329221, w=0.4605839785029592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-3.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.87646484375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.896835986,"[-0.10083285614721556, -0.06732363216124622, 0.8792966862329221, 0.4605839785029592]","[-17.0625, -3.3125, 11.9375]","[0.1298828125, 0.87646484375, -0.5537109375]"
17841047728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=172153432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10071363859692374, y=-0.06677619431820277, z=0.8782229285651749, w=0.4627333904262296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-3.625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.86572265625, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.902744808,"[-0.10071363859692374, -0.06677619431820277, 0.8782229285651749, 0.4627333904262296]","[-12.6875, -3.625, -1.0625]","[0.1484375, 0.86572265625, -0.55615234375]"
17856195134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=187229065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10052592488912473, y=-0.06671210437390002, z=0.8779386178537767, w=0.46332258399110254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-2.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.8662109375, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.917892214,"[-0.10052592488912473, -0.06671210437390002, 0.8779386178537767, 0.46332258399110254]","[-1.0, -2.4375, -1.5625]","[0.13720703125, 0.8662109375, -0.5341796875]"
17878782429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=209770992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10040598712045012, y=-0.06628626262176829, z=0.8781403870528365, w=0.4630272451645804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-1.8125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.85595703125, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940479509,"[-0.10040598712045012, -0.06628626262176829, 0.8781403870528365, 0.4630272451645804]","[0.5, -1.8125, 1.1875]","[0.1318359375, 0.85595703125, -0.59033203125]"
17901242712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=232275950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09948917247500677, y=-0.06573609739606276, z=0.8775799520525444, w=0.46436418661954076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-6.625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.88232421875, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.962939792,"[-0.09948917247500677, -0.06573609739606276, 0.8775799520525444, 0.46436418661954076]","[-8.5, -6.625, -0.6875]","[0.12451171875, 0.88232421875, -0.58837890625]"
17916205743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=247206371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09753774409735047, y=-0.06585934035108959, z=0.8756423509515581, w=0.46840090625974184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=-9.875, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.9912109375, z=-0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977902823,"[-0.09753774409735047, -0.06585934035108959, 0.8756423509515581, 0.46840090625974184]","[-25.5625, -9.875, -8.9375]","[0.13037109375, 0.9912109375, -0.65966796875]"
17938684682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=269745094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09497377827002802, y=-0.06604217743455676, z=0.8741738125856949, w=0.471633923324233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-14.0, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.85693359375, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000381762,"[-0.09497377827002802, -0.06604217743455676, 0.8741738125856949, 0.471633923324233]","[-26.25, -14.0, -13.625]","[0.16162109375, 0.85693359375, -0.6689453125]"
17961207911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=292274509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09350595447100159, y=-0.06506354273243323, z=0.8704232485058444, w=0.4789433581814292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=-13.5625, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.93212890625, z=-0.80908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.022904991,"[-0.09350595447100159, -0.06506354273243323, 0.8704232485058444, 0.4789433581814292]","[-60.4375, -13.5625, -11.625]","[0.2294921875, 0.93212890625, -0.80908203125]"
17976279240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=307277747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08954101929304278, y=-0.06903264677602686, z=0.8639762291022636, w=0.4906750198341997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-17.8125, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3603515625, y=1.220703125, z=-0.8388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.03797632,"[-0.08954101929304278, -0.06903264677602686, 0.8639762291022636, 0.4906750198341997]","[-80.5, -17.8125, -53.6875]","[0.3603515625, 1.220703125, -0.8388671875]"
17998719748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=329812673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08014436737913279, y=-0.08185346279925139, z=0.8529606928834742, w=0.5092493960731949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.0, y=-15.125, z=-109.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44921875, y=1.33447265625, z=-0.787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060416828,"[-0.08014436737913279, -0.08185346279925139, 0.8529606928834742, 0.5092493960731949]","[-114.0, -15.125, -109.5625]","[0.44921875, 1.33447265625, -0.787109375]"
18021227833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=352245048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06823821081488358, y=-0.10028209335317864, z=0.8345447732306827, w=0.5374216871422629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.8125, y=-13.0, z=-154.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5166015625, y=1.4189453125, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.082924913,"[-0.06823821081488358, -0.10028209335317864, 0.8345447732306827, 0.5374216871422629]","[-177.8125, -13.0, -154.1875]","[0.5166015625, 1.4189453125, -0.65185546875]"
18036184538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=367210194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05676580980941271, y=-0.12274843389970856, z=0.8059524222833176, w=0.5763255658284675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-261.75, y=-1.6875, z=-186.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6455078125, y=1.189453125, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097881618,"[-0.05676580980941271, -0.12274843389970856, 0.8059524222833176, 0.5763255658284675]","[-261.75, -1.6875, -186.0625]","[0.6455078125, 1.189453125, -0.5791015625]"
18058792786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=389768600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049746256147291765, y=-0.15021538205949084, z=0.7689001088189379, w=0.6194782253237596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-311.0625, y=35.875, z=-204.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.755859375, y=0.85546875, z=-0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120489866,"[-0.049746256147291765, -0.15021538205949084, 0.7689001088189379, 0.6194782253237596]","[-311.0625, 35.875, -204.5625]","[0.755859375, 0.85546875, -0.35009765625]"
18081213060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=412185753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04913641277715191, y=-0.18183524678650378, z=0.7299046260735187, w=0.6570850727280004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-296.8125, y=85.6875, z=-200.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.48779296875, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.14291014,"[-0.04913641277715191, -0.18183524678650378, 0.7299046260735187, 0.6570850727280004]","[-296.8125, 85.6875, -200.5]","[0.7783203125, 0.48779296875, -0.13427734375]"
18098966031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=430099261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05224925164636569, y=-0.2171762118665527, z=0.694499982748071, w=0.6839402624971116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.125, y=127.125, z=-193.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7021484375, y=0.25439453125, z=0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.160663111,"[-0.05224925164636569, -0.2171762118665527, 0.694499982748071, 0.6839402624971116]","[-239.125, 127.125, -193.6875]","[0.7021484375, 0.25439453125, 0.015625]"
18118799595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=449747805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05493521136511694, y=-0.25563185021901086, z=0.6640446271567858, w=0.7004849840289801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.625, y=150.0625, z=-195.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5576171875, y=0.12109375, z=0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.180496675,"[-0.05493521136511694, -0.25563185021901086, 0.6640446271567858, 0.7004849840289801]","[-175.625, 150.0625, -195.3125]","[0.5576171875, 0.12109375, 0.11181640625]"
18141239356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=472232721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05420169491532333, y=-0.29542365246640195, z=0.641203609330486, w=0.7061479825173149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5625, y=156.5625, z=-194.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.0732421875, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.202936436,"[-0.05420169491532333, -0.29542365246640195, 0.641203609330486, 0.7061479825173149]","[-97.5625, 156.5625, -194.8125]","[0.27490234375, 0.0732421875, 0.13330078125]"
18141239357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=245386024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13184355210369292, y=0.3106258503035617, z=0.3694061006164581, w=0.8658336974957797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-186.125, y=-88.25, z=162.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=1.49169921875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.975986888,"[-0.13184355210369292, 0.3106258503035617, 0.3694061006164581, 0.8658336974957797]","[-186.125, -88.25, 162.125]","[0.58056640625, 1.49169921875, 0.67578125]"
18157522871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=261751905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13288236001898235, y=0.3446884184782698, z=0.3176480484790005, w=0.873287976477529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-300.4375, y=-113.5, z=167.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.716796875, y=0.77001953125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.992270402,"[-0.13288236001898235, 0.3446884184782698, 0.3176480484790005, 0.873287976477529]","[-300.4375, -113.5, 167.1875]","[0.716796875, 0.77001953125, 0.49755859375]"
18180179388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=284427501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13782277957945846, y=0.376601660764065, z=0.2813220509662197, w=0.8717992740183371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.25, y=-128.0, z=148.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0595703125, y=-0.0185546875, z=0.94482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.014926919,"[-0.13782277957945846, 0.376601660764065, 0.2813220509662197, 0.8717992740183371]","[-187.25, -128.0, 148.75]","[1.0595703125, -0.0185546875, 0.94482421875]"
18201276145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=305481963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15338930573903745, y=0.3901569607178382, z=0.2799827876740807, w=0.8636312323524238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=-63.0, z=104.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23095703125, y=0.22607421875, z=1.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.036023676,"[-0.15338930573903745, 0.3901569607178382, 0.2799827876740807, 0.8636312323524238]","[34.6875, -63.0, 104.125]","[1.23095703125, 0.22607421875, 1.15869140625]"
18217100419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=321290873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16767153869096482, y=0.387042310462107, z=0.3083642568135254, w=0.8526405984616264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=198.8125, y=-18.5, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4111328125, y=-0.0205078125, z=0.83837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.05184795,"[-0.16767153869096482, 0.387042310462107, 0.3083642568135254, 0.8526405984616264]","[198.8125, -18.5, 8.625]","[0.4111328125, -0.0205078125, 0.83837890625]"
18246303096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=350391441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18879271512316614, y=0.37673088837380586, z=0.357686812357502, w=0.8333614418288353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=333.4375, y=-3.8125, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.4638671875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.081050627,"[-0.18879271512316614, 0.37673088837380586, 0.357686812357502, 0.8333614418288353]","[333.4375, -3.8125, -6.5625]","[0.8076171875, 0.4638671875, 0.6015625]"
18261404620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=365407959), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20673721174654042, y=0.3634228989485981, z=0.4124367699354513, w=0.8093697749510262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=360.6875, y=-7.125, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06005859375, y=0.88427734375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.096152151,"[-0.20673721174654042, 0.3634228989485981, 0.4124367699354513, 0.8093697749510262]","[360.6875, -7.125, -31.375]","[1.06005859375, 0.88427734375, 0.27734375]"
18277887649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=381919283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22272867472218352, y=0.3487116795527088, z=0.4487534164312122, w=0.7920937275609141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=258.125, y=28.375, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0078125, y=0.90771484375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.11263518,"[-0.22272867472218352, 0.3487116795527088, 0.4487534164312122, 0.7920937275609141]","[258.125, 28.375, -13.9375]","[1.0078125, 0.90771484375, 0.35107421875]"
18300212906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=404402675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24030330728910157, y=0.3335070538551311, z=0.47254970917760336, w=0.7795666346701563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=193.625, y=59.0, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2705078125, y=1.14013671875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.134960437,"[-0.24030330728910157, 0.3335070538551311, 0.47254970917760336, 0.7795666346701563]","[193.625, 59.0, 11.5625]","[1.2705078125, 1.14013671875, 0.546875]"
18321435181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=425496071), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24841966725835782, y=0.31232516888477074, z=0.482922950208385, w=0.7794395948130785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.1875, y=93.625, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31103515625, y=1.15771484375, z=0.76708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.156182712,"[-0.24841966725835782, 0.31232516888477074, 0.482922950208385, 0.7794395948130785]","[96.1875, 93.625, -37.0625]","[1.31103515625, 1.15771484375, 0.76708984375]"
18337185773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=441206167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24232241728058213, y=0.28700252041644764, z=0.4821422604784177, w=0.7914848324627981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=117.375, z=-111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13671875, y=1.12646484375, z=0.73828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.171933304,"[-0.24232241728058213, 0.28700252041644764, 0.4821422604784177, 0.7914848324627981]","[-11.125, 117.375, -111.75]","[1.13671875, 1.12646484375, 0.73828125]"
18360307865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=464453651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23365584699078817, y=0.25349339930844916, z=0.48061811369003815, w=0.8063202034347732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=153.9375, z=-147.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=1.26025390625, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.195055396,"[-0.23365584699078817, 0.25349339930844916, 0.48061811369003815, 0.8063202034347732]","[-16.375, 153.9375, -147.8125]","[0.9990234375, 1.26025390625, 0.701171875]"
18381243467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=485405002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21899836790187363, y=0.2138102794761046, z=0.4776703531772751, w=0.8235022240055961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.375, y=172.6875, z=-192.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7099609375, y=1.22216796875, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.215990998,"[-0.21899836790187363, 0.2138102794761046, 0.4776703531772751, 0.8235022240055961]","[-32.375, 172.6875, -192.25]","[0.7099609375, 1.22216796875, 0.53076171875]"
18397019026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=501182601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1956917179741808, y=0.16700328770348055, z=0.469757785879381, w=0.8444775165853996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.875, y=194.9375, z=-251.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45361328125, y=1.17626953125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.231766557,"[-0.1956917179741808, 0.16700328770348055, 0.469757785879381, 0.8444775165853996]","[-70.875, 194.9375, -251.25]","[0.45361328125, 1.17626953125, 0.30126953125]"
18426225694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=530436120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16699489834225112, y=0.11334412508097964, z=0.45777110291187256, w=0.8658587821210433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.0625, y=219.125, z=-296.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43798828125, y=0.96044921875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.260973225,"[-0.16699489834225112, 0.11334412508097964, 0.45777110291187256, 0.8658587821210433]","[-88.0625, 219.125, -296.4375]","[0.43798828125, 0.96044921875, 0.31591796875]"
18448760148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=552944102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13464852969642377, y=0.056642717841469285, z=0.4502119469813335, w=0.8808919222931948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.125, y=215.5, z=-321.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30224609375, y=0.43896484375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.283507679,"[-0.13464852969642377, 0.056642717841469285, 0.4502119469813335, 0.8808919222931948]","[-43.125, 215.5, -321.6875]","[0.30224609375, 0.43896484375, 0.375]"
18457094989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=561221986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10437704528695681, y=-0.0036623524662090104, z=0.4607849794568637, w=0.8813451209931984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.8125, y=216.25, z=-309.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.15966796875, z=0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.29184252,"[-0.10437704528695681, -0.0036623524662090104, 0.4607849794568637, 0.8813451209931984]","[88.8125, 216.25, -309.5625]","[-0.22802734375, 0.15966796875, 0.0986328125]"
18480193238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=584384676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07507811772340696, y=-0.06757030595106626, z=0.48294151823381776, w=0.8698074614297148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.875, y=225.1875, z=-298.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82470703125, y=0.52734375, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.314940769,"[-0.07507811772340696, -0.06757030595106626, 0.48294151823381776, 0.8698074614297148]","[177.875, 225.1875, -298.5]","[-0.82470703125, 0.52734375, 0.076171875]"
