Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276915.2992697,0.06235407282724784,0.536767567962718,0.05196711953107683,-1.5987384741056736,-0.0368632683672487,2.116690244320156,0.9099926832167224,0.04047003760933876,0.04047003760933876,0.001034255243323823,-0.017846133804409272,0.003810418880330442,0.2309476213901255,0.003168326432796283,-0.26147272144970796,-0.00044841143069832457,0.0,0.0,0.43603408336639404,-46.65570068359375,1.612917184829712,23.018531799316406,0.681222140789032,2.214933395385742,0.027463274076581,0.0,0.0
1730276915.3326044,0.06240483340032212,0.536175980365373,0.05222929881271466,-1.5909007654364886,-0.0367779317574999,2.1084030774311193,0.9099885738386368,0.04047003760933876,0.04047003760933876,0.0004534288527604756,-0.018082478216565463,0.016824301661428915,0.2370821331536248,0.00025953966634213434,-0.24232626376336572,1.0072988292883914e-05,0.0,0.0,0.47173964977264404,-46.69537353515625,1.652590036392212,22.570228576660156,0.690377414226532,2.084928512573242,0.06774647533893585,0.0,0.0
1730276915.365937,0.06246239875625292,0.5356103710605412,0.052517138091672605,-1.5829474690817975,-0.03666884738269912,2.0994232241734587,0.9099986764367441,0.04047003760933876,0.04047003760933876,-0.0007752692014284792,-0.015505684459743497,0.013578563339285614,0.24365437281992722,0.006388672031530786,-0.26234444092974335,0.0007246949782339642,0.0,0.0,0.47173964977264404,-46.88580322265625,1.652590036392212,23.133583068847656,0.690377414226532,2.234159469604492,0.007321672514081001,0.0,0.0
1730276915.3992693,0.06254371266699342,0.5350956910046699,0.05275940355295237,-1.575025126835275,-0.03655022898995181,2.0910280588026375,0.9099986359739082,0.04047003760933876,0.04047003760933876,0.0015383609456923175,-0.02308039417626728,0.007221332257535372,0.22504394214396145,0.004833165385473335,-0.24801965697470094,8.416482027736738e-05,0.0,0.0,0.47173964977264404,-46.770751953125,1.803346872329712,22.459144592285156,0.707772433757782,1.9952068328857422,0.017392473295331,0.0,0.0
1730276915.4326024,0.06265959063196823,0.5344641737771652,0.05299599034953919,-1.5668898499821229,-0.03635946153316458,2.0818914621555384,0.9099964516537119,0.04047003760933876,0.04047003760933876,0.00256662076871334,-0.01388111058436108,0.0070989390464092725,0.24545905725013414,0.0060893737955454025,-0.28269568246734456,0.0005377877217621756,0.0,0.0,0.511412501335144,-47.2626953125,1.763674020767212,23.320045471191406,0.716927707195282,2.224088668823242,0.03753407299518585,0.0,0.0
1730276915.4659371,0.06275917476425472,0.5337919532572125,0.05325648202638397,-1.5591572069421242,-0.036224449833163384,2.0734405812267362,0.9099942138642072,0.04047003760933876,0.04047003760933876,0.0024002639155486713,-0.02036687472325264,0.005622608753151988,0.23518302691569248,0.0040837599712506105,-0.24804221953091787,0.0007056095883964862,0.0,0.0,0.40032851696014404,-47.22698974609375,1.727968454360962,23.617591857910156,0.770943820476532,2.214933395385742,0.05767567455768585,0.0,0.0
1730276915.4993842,0.06286632720823601,0.5331104916923167,0.053535643788591145,-1.550848866418366,-0.036044644538058924,2.0644426078352285,0.9099998087532979,0.04047003760933876,0.04047003760933876,0.0009946599926117143,-0.020147677284752773,0.005742043884172028,0.24382954632270717,0.004305593935186489,-0.2566015976259768,0.0004488142939603417,0.0,0.0,0.36065566539764404,-47.3023681640625,1.688295602798462,23.093910217285156,0.726082980632782,2.144437789916992,0.007321672514081001,0.0,0.0
1730276915.532599,0.06298476851354683,0.53218132517199,0.05375180895032104,-1.5430666662420733,-0.03591892750505669,2.055936683420712,0.9099885172496238,0.04047003760933876,0.04047003760933876,0.0023602109910999852,-0.030190804765175903,0.002109485313167164,0.24019094392855878,0.005223457339728349,-0.24647612981198141,-0.0015197810429814086,0.0,0.0,0.43603408336639404,-47.18731689453125,1.727968454360962,23.542213439941406,0.761788547039032,2.234159469604492,0.10894520580768585,0.0,0.0
1730276915.5659506,0.06310069575151546,0.5313725711799724,0.053978847153261185,-1.5352753390848533,-0.035798938436772496,2.0477127162495767,0.9099953720879285,0.04047003760933876,0.04047003760933876,0.0021512052629367724,-0.02717481651623987,0.0029104886657131943,0.23277664913169063,0.01089565684112062,-0.2435907875295969,0.0008267646908920931,0.0,0.0,0.43603408336639404,-47.151611328125,1.688295602798462,23.133583068847656,0.780099093914032,2.064786911010742,0.04760487377643585,0.0,0.0
1730276915.599298,0.06323474148070476,0.5304197008901592,0.05419741074950638,-1.5270369968261472,-0.03570501419096009,2.0386574918739404,0.9099953328418448,0.040470365434885025,0.040470365434885025,0.0031832710940905193,-0.019084330308925996,0.00961707229506313,0.2455558346697072,0.0022061104993970717,-0.25836865654593993,-0.0009441214765020545,0.0,0.0,0.28527724742889404,-47.18731689453125,1.652590036392212,23.617591857910156,0.770943820476532,2.134366989135742,0.04760487377643585,0.0,0.0
1730276915.6326137,0.06333502561761903,0.5293461327173411,0.05441593623017641,-1.5189151325930468,-0.03557221263008452,2.03034968064764,0.9099928589158712,0.040470365434885025,0.040470365434885025,0.007029416575721587,-0.031608423713220625,0.011318389422659936,0.24167855729983734,0.0004681095429445107,-0.25738497160113405,-0.0013414145952373778,0.0,0.0,0.43603408336639404,-47.2626953125,1.803346872329712,23.915138244628906,0.789254367351532,2.184720993041992,0.09887440502643585,0.0,0.0
1730276915.6659374,0.06341927053740472,0.5282908201115283,0.05463532150377088,-1.5108661208746035,-0.03541322854225049,2.021614703898627,0.9100010610875862,0.040470365434885025,0.040470365434885025,0.005000957252069946,-0.029883877385176078,0.00902531772256428,0.2326488375606482,0.002642282901067796,-0.2643968266878628,-7.86619807554961e-05,0.0,0.0,0.511412501335144,-47.2626953125,1.839052438735962,23.204994201660156,0.770943820476532,2.105070114135742,0.03753407299518585,0.0,0.0
1730276915.699372,0.06353904018464042,0.5271305246440067,0.054835281155334065,-1.5027459897369788,-0.03525300527733348,2.0129288407608033,0.9099940513325173,0.040470365434885025,0.040470365434885025,0.004657105652891859,-0.03301944504869385,0.0029223324892893613,0.24834988910233358,0.009171444026598226,-0.2577424003251864,-0.0012441342398370238,0.0,0.0,0.47173964977264404,-47.3023681640625,1.839052438735962,23.617591857910156,0.834115207195282,2.084928512573242,0.09887440502643585,0.0,0.0
1730276915.7326958,0.06364144251221356,0.525939481668049,0.055059322087936007,-1.49467422734838,-0.03509871642623989,2.0041741223560776,0.9099969092166241,0.040470365434885025,0.040470365434885025,0.0025596535753938123,-0.0391055236911198,0.007396467674430874,0.24255278832358623,0.003863266844827346,-0.28317820962616397,-0.00045003947091332744,0.0,0.0,0.47173964977264404,-47.151611328125,1.803346872329712,23.355751037597656,0.861581027507782,2.105070114135742,0.04760487377643585,0.0,0.0
1730276915.7659376,0.06372391691344922,0.5246104512051464,0.05531049436415229,-1.4867837638718422,-0.03487280761449276,1.9954430059901682,0.9100034581470406,0.040470365434885025,0.040470365434885025,0.0003701877955119633,-0.040785166060007434,0.005695752714126143,0.2339454201390427,0.003300101480891002,-0.2536151662153949,0.0007481506466732088,0.0,0.0,0.40032851696014404,-46.84613037109375,1.803346872329712,23.244667053222656,0.824959933757782,2.034574508666992,0.017392473295331,0.0,0.0
1730276915.7992718,0.06384463510422436,0.5233504634615679,0.05555374233480848,-1.4789081053800857,-0.034769771103090166,1.9869650553435552,0.9100001012136539,0.040470365434885025,0.040470365434885025,0.005819023586213795,-0.03638650022420376,0.008114526614624277,0.2525705269595169,0.002920043201343011,-0.2645390919862438,0.0004281140362466781,0.0,0.0,0.40032851696014404,-46.9215087890625,1.803346872329712,23.839759826660156,0.824959933757782,2.214933395385742,0.04760487377643585,0.0,0.0
1730276915.8325539,0.06396475075461623,0.5221977245337069,0.055775082454873955,-1.4707656013765615,-0.03461633620511991,1.9783476439590264,0.9099989822357893,0.040470365434885025,0.040470365434885025,0.0025122743333617975,-0.035439065129999725,0.009650921629644009,0.23799858636096438,0.007562895849928427,-0.2425352269486025,0.001218827688468161,0.0,0.0,0.43603408336639404,-46.39385986328125,1.839052438735962,22.609901428222656,0.807564914226532,1.9448528289794922,0.05767567455768585,0.0,0.0
1730276915.8659372,0.06405186511813576,0.5210226785988578,0.05603703664879586,-1.462513155286981,-0.03450495050617668,1.9696332246501913,0.9100012594912102,0.040470365434885025,0.040470365434885025,0.004315910583117634,-0.026889655463754155,0.009402013476691276,0.2525582652644413,0.004706748610032858,-0.2602600328857711,0.0003401520658024306,0.0,0.0,0.43603408336639404,-46.961181640625,1.839052438735962,23.542213439941406,0.798409640789032,2.124296188354492,0.03753407299518585,0.0,0.0
1730276915.89927,0.06417023397290869,0.5200572789187965,0.05624490898286724,-1.4545526187681115,-0.0343767884342881,1.9609122227609057,0.9100035758846106,0.040470365434885025,0.040470365434885025,0.002344579168504793,-0.02897479327272611,0.005338939450100893,0.23502273329566836,0.00847126012670973,-0.267637983627226,0.0013072559329944085,0.0,0.0,0.547118067741394,-46.580322265625,1.954103708267212,23.768348693847656,0.852425754070282,2.194791793823242,0.017392473295331,0.0,0.0
1730276915.9326038,0.0642164381816301,0.5191989872432703,0.05656105624412803,-1.4462695758569823,-0.03430901124241717,1.9523411610868477,0.9100043404660288,0.040470365434885025,0.040470365434885025,0.00626675635078369,-0.016251427931540507,0.012679558036138277,0.24332787063374,0.011234097691051836,-0.25883675872173106,0.0005753703534942042,0.0,0.0,0.43603408336639404,-46.8104248046875,1.954103708267212,23.355751037597656,0.861581027507782,2.084928512573242,0.04760487377643585,0.0,0.0
1730276915.9659379,0.06429484566282417,0.5182258904027337,0.05680470171945565,-1.4384494559509782,-0.034189011047745,1.943584573975759,0.9100090511387496,0.040470365434885025,0.040470365434885025,0.004312763289784972,-0.02949421890004562,0.009984590059822744,0.2404823361502592,0.0015710128084211307,-0.2781760633285676,0.0016353252915412163,0.0,0.0,0.47173964977264404,-46.6199951171875,1.989809274673462,23.542213439941406,0.861581027507782,2.094999313354492,-0.0027491282671689987,0.0,0.0
1730276915.999295,0.06437155244414845,0.5174080348728266,0.0570830429173094,-1.4303427888068765,-0.03406424264674399,1.9348044432222733,0.9100059885630893,0.040470365434885025,0.040470365434885025,0.0017142933916086788,-0.02455966033255306,0.0067488673449392885,0.2296927492279926,0.0016108401315676141,-0.2560418632320752,0.0014740613176161242,0.0,0.0,0.47173964977264404,-46.961181640625,1.989809274673462,23.879432678222656,0.861581027507782,2.154508590698242,0.03753407299518585,0.0,0.0
1730276916.0326462,0.06445791316899124,0.5166692576512062,0.05739326554517848,-1.4223682759673932,-0.03394981470420148,1.9259313484759157,0.9100059885631003,0.040470365434885025,0.040470365434885025,-0.00021617202284566909,-0.022269095405401944,0.013229865625049395,0.248860753539289,-0.0009892418116178186,-0.2893259305291695,-0.00014537346303407315,0.0,0.0,0.586790919303894,-47.22698974609375,2.065187692642212,23.990516662597656,0.951302707195282,2.094999313354492,0.03753407299518585,0.0,0.0
1730276916.0659378,0.06450941316300107,0.5158440264283021,0.057738655776494466,-1.4145066962750716,-0.03376744668429393,1.9172141289547362,0.9100082265186226,0.040470365434885025,0.040470365434885025,-0.0016013536636044076,-0.02554381040485711,0.009667323503404818,0.23924818336318857,0.002695431602101348,-0.23990911274829949,8.608287947706247e-05,0.0,0.0,0.586790919303894,-47.151611328125,2.104860544204712,24.216651916503906,0.897286593914032,2.194791793823242,0.017392473295331,0.0,0.0
1730276916.0992742,0.06462285550294261,0.5150457689849247,0.05804261702003155,-1.4065083558692995,-0.03367378905703426,1.9085297736069882,0.9100023518851144,0.040470365434885025,0.040470365434885025,0.007565277252338542,-0.027668025341224416,0.010968510338654654,0.23762257068836826,0.0051327478349587775,-0.2584414496662109,-0.0007663458900341944,0.0,0.0,0.40032851696014404,-46.9215087890625,1.989809274673462,23.506507873535156,0.915597140789032,2.054716110229492,0.09887440502643585,0.0,0.0
1730276916.1326406,0.06474970390498284,0.5141488719323415,0.05835217720521134,-1.3985335159570444,-0.0335564317020703,1.8996007150571947,0.9100102452601063,0.040470365434885025,0.040470365434885025,0.00708147021460868,-0.02356578501976386,0.009814442982888152,0.23763927264908768,0.005063657515412345,-0.2512196972216613,0.0005130635912547919,0.0,0.0,0.36065566539764404,-47.22698974609375,2.104860544204712,24.327735900878906,0.932992160320282,2.244230270385742,0.03753407299518585,0.0,0.0
1730276916.1659374,0.06483923810958343,0.5133253912145218,0.058656574071289415,-1.3904882018053781,-0.03342262690038276,1.891180599284572,0.9100102854970046,0.040470365434885025,0.040470365434885025,0.007887261736456952,-0.02843157182676575,0.01048786568315954,0.23738302840266345,0.004261808543116749,-0.25510854716948783,-0.00035369850000729295,0.0,0.0,0.40032851696014404,-46.9215087890625,2.029482126235962,23.692970275878906,0.942147433757782,2.105070114135742,0.03753407299518585,0.0,0.0
1730276916.1992724,0.06493901876414374,0.5124898831891106,0.05891252559746145,-1.382343273608632,-0.03333997173313415,1.8821830383254525,0.9100107176868283,0.040470365434885025,0.040470365434885025,0.0016355466150472964,-0.026809652161342463,0.008795809936970298,0.24196216492851033,0.009891259448494873,-0.27468075060865993,-0.0003824243005438559,0.0,0.0,0.40032851696014404,-47.151611328125,2.029482126235962,23.728675842285156,0.969613254070282,2.164579391479492,0.03753407299518585,0.0,0.0
1730276916.232603,0.06501252265454005,0.5115141906903221,0.059189934892841994,-1.3744130860036847,-0.0332457238301096,1.8738469206582984,0.9100050603200991,0.040470365434885025,0.040470365434885025,0.0016547860396318916,-0.025748727853144294,0.0051812260920961264,0.24342071740341623,0.00033795773203401934,-0.25999110764276584,-0.0007001852306012606,0.0,0.0,0.28527724742889404,-46.961181640625,1.954103708267212,23.990516662597656,0.951302707195282,2.164579391479492,0.08880360424518585,0.0,0.0
1730276916.2659385,0.06506027365343321,0.5106394046789804,0.05945732064348828,-1.3663530688624754,-0.03307108504681147,1.8650693229546125,0.9100074061445816,0.04047069326043129,0.04047069326043129,0.0016305772744901665,-0.031154676819519497,0.007319009728524563,0.23628943808264163,0.006225207006761501,-0.2637811598457507,-0.0014848969648328426,0.0,0.0,0.40032851696014404,-46.770751953125,2.065187692642212,23.320045471191406,0.932992160320282,2.014432907104492,0.06774647533893585,0.0,0.0
1730276916.2992709,0.06513459709079548,0.5097270867787592,0.059664911396073675,-1.3584209398209406,-0.03296482839699983,1.856559665495202,0.9100167500835263,0.04047069326043129,0.04047069326043129,0.006947813032508404,-0.020739383015915904,0.002509002097743621,0.256968656119665,0.003470281552415385,-0.26039548447374555,0.000145638228050178,0.0,0.0,0.32495009899139404,-47.18731689453125,2.065187692642212,23.879432678222656,0.960457980632782,2.204862594604492,0.027463274076581,0.0,0.0
1730276916.332603,0.06518684897782644,0.508911202027038,0.05996596718856999,-1.3502382519210887,-0.03283084794309224,1.847668962023024,0.910014538601248,0.04047069326043129,0.04047069326043129,0.006545727467609685,-0.026715261124478976,0.015019604044917128,0.23651129451253097,0.0023422082231052657,-0.26969416195606577,0.000937913714391507,0.0,0.0,0.36065566539764404,-46.8104248046875,1.989809274673462,23.879432678222656,0.960457980632782,2.114225387573242,0.04760487377643585,0.0,0.0
1730276916.3659375,0.06525370548820254,0.5081514284590355,0.06020675348617517,-1.3421836911556038,-0.03272634002725506,1.83884856466556,0.9100167634932392,0.04047069326043129,0.04047069326043129,0.003086734216819491,-0.021597601554233428,0.006609698932992742,0.24300415289457153,0.0006454831247426319,-0.24741923953628223,-3.470812661084322e-05,0.0,0.0,0.36065566539764404,-46.961181640625,2.029482126235962,23.768348693847656,0.942147433757782,2.114225387573242,0.027463274076581,0.0,0.0
1730276916.399382,0.06531898813300681,0.5072721210364182,0.06044771742995177,-1.3341878690363487,-0.03259299210165616,1.8302180212410613,0.910016763656785,0.04047069326043129,0.04047069326043129,0.00021980472954229548,-0.021352976563379856,0.011257132555754725,0.25347921573585475,0.004971094748818945,-0.26743763758665967,3.578119862739817e-05,0.0,0.0,0.43603408336639404,-46.73504638671875,2.104860544204712,23.839759826660156,0.978768527507782,2.144437789916992,0.027463274076581,0.0,0.0
1730276916.4325793,0.06539223864550968,0.5065260219161395,0.06069287449010222,-1.3262799428735754,-0.032466345022271505,1.821568152639036,0.9100172931258717,0.04047069326043129,0.04047069326043129,-0.001113376549745926,-0.026419131917640858,0.010327615864644273,0.22041300104478223,0.0036945749628576937,-0.25099506857430687,-4.37060423350212e-05,0.0,0.0,0.547118067741394,-46.73504638671875,2.140566110610962,23.692970275878906,0.960457980632782,2.024503707885742,0.027463274076581,0.0,0.0
1730276916.4659402,0.06545057730527255,0.5058063775986277,0.06100498190334691,-1.318417540541857,-0.032386813191100414,1.8129971217356453,0.9100215318647927,0.040470365434885025,0.040470365434885025,-0.0009629524805318246,-0.011685710633345272,0.01285090413677612,0.2505458702218713,0.0038738856025706137,-0.26823661369088403,-0.0005771050942887903,0.0,0.0,0.47173964977264404,-47.22698974609375,2.140566110610962,24.216651916503906,1.0053188800811768,2.174650192260742,0.027463274076581,0.0,0.0
1730276916.499273,0.06552559649500621,0.5049920563572372,0.06128697070312396,-1.3105689574061832,-0.032204461511492914,1.804160688363818,0.9100226901066815,0.040470365434885025,0.040470365434885025,0.0020733960737615116,-0.02324256039128381,0.011999944956701555,0.23247608997766028,0.001256244543191373,-0.2649344148370761,0.00023060659551753837,0.0,0.0,0.32495009899139404,-46.8104248046875,2.215944528579712,24.514198303222656,0.996163547039032,2.234159469604492,0.017392473295331,0.0,0.0
1730276916.5326025,0.06558990724366676,0.5042251734928122,0.061613962647458845,-1.3022575644345413,-0.032108004175379845,1.7955089500788979,0.9100263002183568,0.040470365434885025,0.040470365434885025,0.0013394424748678596,-0.02113011930433625,0.008908252147131155,0.2429939255865449,-0.0003536094247565298,-0.25708051402734333,-0.0005902861772545127,0.0,0.0,0.40032851696014404,-46.770751953125,2.104860544204712,23.431129455566406,1.0144741535186768,1.9750652313232422,0.027463274076581,0.0,0.0
1730276916.5659375,0.06567716592606931,0.5033637644051778,0.06192010266159326,-1.2943995020967576,-0.031987568951633856,1.7868229416358912,0.9100288957714472,0.040470365434885025,0.040470365434885025,0.0022639556051006556,-0.02689118451545676,0.0058498323708564,0.2441631671496674,0.0037210558909569016,-0.2729812939592907,0.0005057721846100173,0.0,0.0,0.47173964977264404,-47.07623291015625,2.180238962173462,24.101600646972656,1.0144741535186768,2.154508590698242,0.007321672514081001,0.0,0.0
1730276916.5992749,0.06574752376294521,0.5024591977493511,0.06223809095075945,-1.2861651203377473,-0.031832352814079284,1.7780509530582054,0.9100265926960408,0.04047102481126785,0.04047102481126785,0.0026180120682905805,-0.030864952274383576,0.006782790185439014,0.23096421237487605,0.0024114074053514663,-0.24506418886704462,-0.0019491312689854101,0.0,0.0,0.47173964977264404,-46.8104248046875,2.180238962173462,23.839759826660156,1.0053188800811768,2.024503707885742,0.06774647533893585,0.0,0.0
1730276916.632663,0.06583219162285406,0.5014856367384015,0.06256158659929074,-1.2780620947055539,-0.03173181293346522,1.7692083903118188,0.9100344255415515,0.04047102481126785,0.04047102481126785,0.005257299197617386,-0.027743424363251272,0.015180414242097793,0.24615391542816478,-0.000550693855712907,-0.2780743914627607,0.0037002344097962154,0.0,0.0,0.32495009899139404,-47.3023681640625,2.065187692642212,24.438819885253906,1.0501797199249268,2.124296188354492,-0.0027491282671689987,0.0,0.0
1730276916.6659377,0.06591923642519529,0.5001924737828339,0.06282807583314091,-1.2704577658436578,-0.03161356608635992,1.7604986611930582,0.9100358915060677,0.04047102481126785,0.04047102481126785,0.0013131456493109075,-0.03912950637016353,0.007953179567814628,0.22495199644831884,0.0006425109669767018,-0.25805688541079885,-0.0004998972327523062,0.0,0.0,0.40032851696014404,-46.65570068359375,2.104860544204712,24.363441467285156,1.0236294269561768,2.234159469604492,0.027463274076581,0.0,0.0
1730276916.6992712,0.0660131783061107,0.4990188629764082,0.06306498020792534,-1.2623708078115543,-0.03148245709799004,1.7519981508045552,0.9100369737386906,0.04047102481126785,0.04047102481126785,-0.0004273612857777178,-0.03699181979642009,0.00676959363395033,0.2459499277359435,0.005861493072405401,-0.2598124186607996,-0.00014452173491337868,0.0,0.0,0.43603408336639404,-46.6199951171875,2.180238962173462,23.542213439941406,0.996163547039032,2.044645309448242,0.027463274076581,0.0,0.0
1730276916.7327065,0.06606508230374127,0.49757938437256577,0.0633607800488156,-1.2542356831241004,-0.03137551160357644,1.7430689576391976,0.9100430781052068,0.04047102481126785,0.04047102481126785,0.0013068997613698676,-0.03817101346243004,0.008383791059161008,0.2531736858288477,0.0007973858264291242,-0.2521639724810201,-5.456573133436435e-05,0.0,0.0,0.47173964977264404,-46.6199951171875,2.104860544204712,23.954811096191406,1.0593349933624268,2.144437789916992,0.03753407299518585,0.0,0.0
1730276916.7659385,0.06615318177898065,0.49631118603458335,0.0636030021846595,-1.246223640178815,-0.03125032312720857,1.734791247728121,0.9100503191707733,0.04047102481126785,0.04047102481126785,0.002843908860612975,-0.044356821536222786,0.008861411859148207,0.24043408992077217,-0.0004629062897842453,-0.2569338767185523,1.4536467044251385e-05,0.0,0.0,0.36065566539764404,-46.35418701171875,2.215944528579712,23.915138244628906,1.0593349933624268,2.164579391479492,0.027463274076581,0.0,0.0
1730276916.7992728,0.06622560781912992,0.49515480791845784,0.06391591266298506,-1.2379893986927761,-0.031086583972409022,1.7258312114711551,0.9100541065288653,0.04047102481126785,0.04047102481126785,0.00336060208040809,-0.02947379840626734,0.010931317536159802,0.2555732877344738,0.009174785477367494,-0.2614811553669298,-0.0006765639425900915,0.0,0.0,0.36065566539764404,-46.08837890625,2.104860544204712,23.506507873535156,1.0419399738311768,2.054716110229492,0.07873280346393585,0.0,0.0
1730276916.8326027,0.066289812865658,0.4939560156308244,0.06423351270308005,-1.2298079454901907,-0.03096690324772314,1.7173938114691298,0.910061519403852,0.04047102481126785,0.04047102481126785,0.000761840575257255,-0.03409762325787763,0.012730502837138228,0.24559389576593907,0.0018436666404560076,-0.2451243477051813,-2.36280420986699e-05,0.0,0.0,0.40032851696014404,-45.7471923828125,2.140566110610962,23.542213439941406,1.0593349933624268,2.024503707885742,0.09887440502643585,0.0,0.0
1730276916.8659365,0.06640019296570386,0.49299822772465407,0.06450127303316582,-1.2216792473035398,-0.030843280431096763,1.7086146475278814,0.9100710561660442,0.04047102481126785,0.04047102481126785,0.005103292242042406,-0.032923019945171605,0.007784863188147427,0.23272943267854507,0.004256434907100703,-0.25725954098029213,0.0029059554928008236,0.0,0.0,0.43603408336639404,-45.67181396484375,2.215944528579712,23.169288635253906,1.0593349933624268,2.034574508666992,0.09887440502643585,0.0,0.0
1730276916.8992357,0.06651380462221967,0.4920820460370568,0.06476640093896023,-1.213820367915958,-0.030745388367636014,1.7000901317847832,0.9100848719027399,0.04047102481126785,0.04047102481126785,0.0015597378027080262,-0.017841164583188483,0.0055032129035930905,0.24242382098290274,0.005529664867327337,-0.25396576933242565,0.00015304601106624373,0.0,0.0,0.43603408336639404,-46.08837890625,2.140566110610962,23.617591857910156,1.0593349933624268,2.105070114135742,0.05767567455768585,0.0,0.0
1730276916.9326036,0.0666047379849924,0.4912500737697938,0.06507875328620662,-1.2057215215936503,-0.03062167726562625,1.6913287682855247,0.9100934150660617,0.04047102481126785,0.04047102481126785,0.00010799807659946442,-0.01732821886654677,0.008818043121010298,0.2370176494073989,0.004018374190859604,-0.2730218159702803,0.004928385729929775,0.0,0.0,0.40032851696014404,-46.08837890625,2.140566110610962,24.216651916503906,1.0776455402374268,2.194791793823242,0.027463274076581,0.0,0.0
1730276916.9659357,0.06670201463731576,0.4905155267431681,0.06536125997332692,-1.1977263811195653,-0.0305001345289726,1.6823490129829306,0.910098469841846,0.04047102481126785,0.04047102481126785,0.0019592867525426703,-0.014211375802210012,0.01491760683848608,0.23146005493462918,0.005450819134513043,-0.26538625309020336,-0.0006660870844392718,0.0,0.0,0.43603408336639404,-45.86224365234375,2.180238962173462,23.653297424316406,1.1225063800811768,2.144437789916992,0.06774647533893585,0.0,0.0
1730276916.9993505,0.06679087208190523,0.48975797817990924,0.06568653681933219,-1.1897799918372907,-0.030284432693804972,1.6736442034248153,0.9101258668694376,0.04047102481126785,0.04047102481126785,0.0017515066293217476,-0.017275760068923774,0.01039385912751244,0.2450672008067257,0.003851672696340647,-0.2648939435413241,-0.00017728750204161107,0.0,0.0,0.36065566539764404,-46.16375732421875,2.104860544204712,24.065895080566406,1.0959560871124268,2.214933395385742,0.07873280346393585,0.0,0.0
1730276917.032552,0.06684666077152193,0.4890442075297333,0.06603425590417515,-1.181884664152365,-0.030092353325494318,1.6648389264002812,0.9101514695432308,0.04047102481126785,0.04047102481126785,0.0015448171533849555,-0.02607086423782938,0.012555832695882695,0.22923093972633635,0.007552420084836634,-0.2519921365113954,-0.0012770871282332128,0.0,0.0,0.43603408336639404,-46.2391357421875,2.140566110610962,23.839759826660156,1.0776455402374268,2.144437789916992,0.10894520580768585,0.0,0.0
1730276917.0659375,0.06694226809471483,0.48823431341589224,0.0662843140965837,-1.1739948070831445,-0.029972346508559667,1.6564014091876278,0.9101865307974847,0.04047102481126785,0.04047102481126785,0.003936544750877326,-0.022279572496921505,0.0038123696622160553,0.24539519539920193,0.0032565433146065975,-0.276214668595366,0.0005457209578692358,0.0,0.0,0.32495009899139404,-46.54461669921875,2.104860544204712,24.065895080566406,1.0959560871124268,2.174650192260742,0.04760487377643585,0.0,0.0
1730276917.099274,0.06701521150024539,0.48732277112103156,0.06656801310723286,-1.1660406609925895,-0.029856146029508868,1.6472631987371211,0.9102098632264137,0.04047135263681412,0.04047135263681412,-0.002532534453514371,-0.027442450877875058,0.0066863882534308455,0.23422247390185916,0.00019869081922828667,-0.26923871231745816,0.001485090634171214,0.0,0.0,0.547118067741394,-46.2391357421875,2.215944528579712,24.065895080566406,1.1225063800811768,2.204862594604492,0.05767567455768585,0.0,0.0
1730276917.132603,0.06709654427213832,0.4864760923894221,0.06684844887679822,-1.158009161197686,-0.029671766333888964,1.6388435807478539,0.9102345323907274,0.04047135263681412,0.04047135263681412,0.005387538198437295,-0.02671455570564489,0.007117935911859946,0.23868736600647733,0.0032325050214121825,-0.2525122373220298,0.000204668519126359,0.0,0.0,0.43603408336639404,-46.08837890625,2.180238962173462,23.542213439941406,1.1316616535186768,2.064786911010742,0.03753407299518585,0.0,0.0
1730276917.165937,0.0671352611061387,0.4855037865240283,0.06717335117228257,-1.150025444875743,-0.029484879765139808,1.6301096898434335,0.9102579697162057,0.04047135263681412,0.04047135263681412,0.0012707821580945403,-0.02661850157465212,0.004194737759092214,0.2562460449721376,0.0046796640935837085,-0.26590822333612524,-0.0003298003264703374,0.0,0.0,0.43603408336639404,-46.0487060546875,2.255617380142212,23.692970275878906,1.1051113605499268,2.134366989135742,0.09887440502643585,0.0,0.0
1730276917.1992726,0.06720665179871961,0.4845910053116936,0.06747833701193993,-1.1420598163732272,-0.029265000900182137,1.6217227680697557,0.910291221574954,0.04047135263681412,0.04047135263681412,0.0032069122390907395,-0.031458991162657414,0.007355600314323601,0.23751354505472597,0.004761513473679206,-0.2363789668304585,0.000900947186186177,0.0,0.0,0.40032851696014404,-46.01300048828125,2.180238962173462,23.581886291503906,1.1316616535186768,2.094999313354492,0.05767567455768585,0.0,0.0
