Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276056.9992793,0.6814442731984016,-0.4713526132371367,-0.47592530688678336,-2.0477610002907247,-0.14937577664877522,1.6058616693602,1.028016982197123,0.0315183587372303,0.0315183587372303,-0.21416212145176705,-0.09861731959281576,0.14218776141354336,-0.11027057991747048,0.047138186921477726,-0.005601213693252127,-0.05724297068109081,0.0,0.0,-0.500245213508606,-13.544740676879883,6.623598575592041,23.542213439941406,1.3385708332061768,2.314725875854492,-0.14557139575481415,0.0,0.0
1730276057.0326128,0.6742146364828968,-0.4747230886999116,-0.47089009514241326,-2.0511316017904044,-0.14789617218425083,1.6053563236780664,1.0258472738176279,0.0315183587372303,0.0315183587372303,-0.2143913801852605,-0.10238656071392167,0.14073950094327523,-0.09458692529405689,0.04488943446379446,-0.009832886506995295,-0.06627525878570935,0.0,0.0,-0.611329197883606,-13.278932571411133,6.587893009185791,23.653297424316406,1.3935024738311768,2.384305953979492,-0.23712413012981415,0.0,0.0
1730276057.0660021,0.6669344017091854,-0.47792348069057927,-0.46599245069145323,-2.054163887463723,-0.14611087238282422,1.604937676104658,1.023590327808007,0.0315183587372303,0.0315183587372303,-0.21655912870162974,-0.09360744057851644,0.14780484123768672,-0.0900461452156744,0.06570796823699436,-0.013468771996009746,-0.07449310094080194,0.0,0.0,-0.31378281116485596,-13.088502883911133,6.587893009185791,23.391456604003906,1.3211758136749268,2.324796676635742,-0.16662852466106415,0.0,0.0
1730276057.0992897,0.659562980638635,-0.48134003667486114,-0.46094531976087566,-2.0574350035220297,-0.1444520896711415,1.6046778193918827,1.0210346283911362,0.0315183587372303,0.0315183587372303,-0.22788536593879422,-0.10379591862410766,0.16061272276847824,-0.1008779603638682,0.04948335983287535,-0.008887045920636442,-0.07795886299193953,0.0,0.0,-0.31378281116485596,-13.013124465942383,6.698976993560791,23.280372619628906,1.3303310871124268,2.344022750854492,-0.26825204491615295,0.0,0.0
1730276057.1326296,0.6522446651950997,-0.4845818022879002,-0.4558672727555015,-2.0609251791999252,-0.14290934185680693,1.604373567078317,1.0180633383740816,0.031518030911684036,0.031518030911684036,-0.21121576305247128,-0.09678995468865101,0.15272627665068317,-0.11436915049362689,0.042348250729666415,-0.009047524599224898,-0.08497942535534946,0.0,0.0,-0.500245213508606,-13.314638137817383,6.397463321685791,23.542213439941406,1.3751919269561768,2.354093551635742,-0.21698252856731415,0.0,0.0
1730276057.1659455,0.6451038654705202,-0.4877447463918431,-0.4510886065183348,-2.0642975906448604,-0.1412813490304956,1.6039164031484754,1.015268402278653,0.031518030911684036,0.031518030911684036,-0.22546338131252694,-0.09614004274378939,0.13956517258028067,-0.0976687503216978,0.04636819154364156,-0.01596208321978205,-0.07910115879437318,0.0,0.0,-0.46057236194610596,-13.278932571411133,6.698976993560791,24.065895080566406,1.3385708332061768,2.443815231323242,-0.23712413012981415,0.0,0.0
1730276057.1992795,0.6379198878332819,-0.49071782495077865,-0.4464442493466158,-2.067383068286957,-0.13960187277084027,1.603452877739298,1.0127490617155228,0.031518030911684036,0.031518030911684036,-0.21373868912721286,-0.08925819122789,0.13436111376714327,-0.09381638949129588,0.037806654466343695,-0.010234872965819302,-0.07339124061605919,0.0,0.0,0.06310929358005524,-12.973451614379883,7.040163516998291,23.581886291503906,1.4383633136749268,2.404447555541992,-0.17669932544231415,0.0,0.0
1730276057.2327213,0.630455357384819,-0.4937546121224829,-0.4413398564336176,-2.070618892643212,-0.13779444625106446,1.6031578122305186,1.0105835595642616,0.031518030911684036,0.031518030911684036,-0.21321498985688841,-0.08842883625661943,0.15044705752293094,-0.09382922561436545,0.04748712044387809,-0.00662602987978277,-0.06588888736093021,0.0,0.0,-0.31378281116485596,-13.203554153442383,6.246706485748291,23.728675842285156,1.3303310871124268,2.524381637573242,-0.24811045825481415,0.0,0.0
1730276057.2659457,0.6235227629932767,-0.4968858422106073,-0.4363310937952838,-2.074008068202073,-0.1364526141536759,1.6028664434147135,1.0086352975638975,0.0315183587372303,0.0315183587372303,-0.207017251690011,-0.09261224285379574,0.14600065884812993,-0.11191080995951509,0.04395670946751194,-0.003068008011312486,-0.055024929837875394,0.0,0.0,-0.46057236194610596,-13.239259719848633,6.548220157623291,23.653297424316406,1.3477261066436768,2.274442672729492,-0.20691172778606415,0.0,0.0
1730276057.299278,0.6162511975496963,-0.5001275792797127,-0.43133011253432435,-2.0773273830565144,-0.13508535846473357,1.6024117147771966,1.0064922081895742,0.0315183587372303,0.0315183587372303,-0.21919841966095288,-0.10298572640303807,0.14669731939860658,-0.09638147264537746,0.04515544253284816,-0.009712765676075102,-0.07502686594730179,0.0,0.0,0.023436442017555237,-12.973451614379883,6.814028263092041,23.653297424316406,1.4383633136749268,2.424589157104492,-0.22705332934856415,0.0,0.0
1730276057.3326118,0.6089193357211381,-0.5035120223287374,-0.42644535599240835,-2.080437146135432,-0.13332299473551684,1.6019922779834248,1.0041963255951807,0.0315183587372303,0.0315183587372303,-0.22070790252073402,-0.09661830008455193,0.1452072226558836,-0.089454470500507,0.0536046775019688,-0.014274974874753018,-0.06180929869252598,0.0,0.0,-0.34948837757110596,-12.521181106567383,6.437136173248291,23.093910217285156,1.3211758136749268,2.284513473510742,-0.20691172778606415,0.0,0.0
1730276057.3659453,0.6015087598412631,-0.5067604351240084,-0.42146270075647013,-2.0837514914445805,-0.13132634674594287,1.6017974980859637,1.0015891835995925,0.0315183587372303,0.0315183587372303,-0.22136032461534516,-0.09981015607323968,0.14296766392807514,-0.11214353435948814,0.05557929229044868,-0.0031281939335227275,-0.08011462833063121,0.0,0.0,-0.31378281116485596,-12.596559524536133,6.322084903717041,23.169288635253906,1.3028652667999268,2.324796676635742,-0.23712413012981415,0.0,0.0
1730276057.3993645,0.5941838032240307,-0.5102262766745377,-0.41633803471641556,-2.0874192034886216,-0.1296839834007253,1.6013985888476039,0.998420329815538,0.0315183587372303,0.0315183587372303,-0.21348466053234413,-0.10148405040968086,0.1456034307343855,-0.10562789432230973,0.053039834345311176,-0.007872132516874011,-0.10136354145568718,0.0,0.0,-0.611329197883606,-12.898073196411133,6.095949649810791,23.879432678222656,1.3120205402374268,2.374235153198242,-0.21698252856731415,0.0,0.0
1730276057.432678,0.587051341858279,-0.5134393306981757,-0.4114594399252559,-2.090848210541922,-0.12811438155874802,1.6008815020638567,0.9953622725382815,0.0315183587372303,0.0315183587372303,-0.21219505139613118,-0.09425868489412365,0.14149265585498536,-0.09611586199643794,0.04538723558194891,-0.013247862889873925,-0.0750668595902653,0.0,0.0,-0.16302596032619476,-12.747316360473633,6.623598575592041,24.065895080566406,1.3477261066436768,2.463956832885742,-0.17669932544231415,0.0,0.0
1730276057.4659457,0.5799098078071342,-0.5164329475675552,-0.40659578913219896,-2.093990306354738,-0.12650366974736363,1.6003103307177082,0.9929253522975117,0.03151770308613777,0.03151770308613777,-0.22356459824284677,-0.08713495272592599,0.14933277211908774,-0.0982108009650086,0.058242169857839976,-0.012121186642224942,-0.07039332742238019,0.0,0.0,-0.651002049446106,-12.783021926879883,6.135622501373291,23.431129455566406,1.2937099933624268,2.344022750854492,-0.24811045825481415,0.0,0.0
1730276057.49924,0.572816133691192,-0.5193931497161565,-0.40163851006940093,-2.097203070620196,-0.12481509181565359,1.599996079188367,0.9905462893685429,0.03151770308613777,0.03151770308613777,-0.20760745345223786,-0.09379336202628673,0.1466009824311378,-0.09655989995444918,0.04473954882705548,-0.008294868293761458,-0.06663042857631202,0.0,0.0,-0.23840437829494476,-12.556886672973633,6.171328067779541,23.542213439941406,1.4108974933624268,2.404447555541992,-0.19684092700481415,0.0,0.0
1730276057.5325906,0.5655041779928065,-0.522626033190649,-0.39667078332620054,-2.1006888254002902,-0.12319463113774035,1.5997584970491932,0.9883971752334533,0.03151770308613777,0.03151770308613777,-0.2243567316942599,-0.09282978272256413,0.14684060754091444,-0.10397799438220844,0.05300735613190525,-0.0037749571327965435,-0.06284173734519233,0.0,0.0,-0.31378281116485596,-13.163881301879883,6.246706485748291,23.954811096191406,1.3660366535186768,2.463956832885742,-0.23712413012981415,0.0,0.0
1730276057.5659685,0.5583786643903387,-0.5259036349930618,-0.3918783075358459,-2.103936126087572,-0.12177389368712174,1.599338610139465,0.986065420218867,0.03151770308613777,0.03151770308613777,-0.2080879908844947,-0.10405858803305729,0.14898468596182965,-0.09523898847106715,0.04780691660227088,-0.01144399652875293,-0.07188231792708118,0.0,0.0,-0.34948837757110596,-12.596559524536133,6.211000919342041,23.804054260253906,1.3935024738311768,2.374235153198242,-0.18677012622356415,0.0,0.0
1730276057.5992796,0.5510411282581223,-0.529246321821973,-0.3867694216463222,-2.1070590475024624,-0.11982174377983248,1.5989408835958216,0.9836776567340483,0.03151770308613777,0.03151770308613777,-0.22103905868530266,-0.0966289360034732,0.158686075157062,-0.09868112730512321,0.056941432893032336,-0.009543256445772969,-0.07632110805415586,0.0,0.0,-0.16302596032619476,-12.291078567504883,5.945192813873291,23.466835021972656,1.3303310871124268,2.414518356323242,-0.26825204491615295,0.0,0.0
1730276057.6325672,0.543902262024211,-0.5325518463779615,-0.38175249346923806,-2.110261961217296,-0.11828718557585938,1.5985861057178317,0.9811151258513496,0.03151770308613777,0.03151770308613777,-0.217925901512602,-0.09773755342728771,0.14833811201554112,-0.09786083323713139,0.041928310467164734,-0.004656782185095727,-0.07512032323177037,0.0,0.0,-0.31378281116485596,-12.255373001098633,6.095949649810791,23.058204650878906,1.3028652667999268,2.234159469604492,-0.26825204491615295,0.0,0.0
1730276057.6659446,0.5363606015537127,-0.5359440266753419,-0.3767648846668323,-2.1138016554239383,-0.11692986746357573,1.598204858088999,0.9782112899175293,0.03151770308613777,0.03151770308613777,-0.21118287837538544,-0.10130763552018766,0.1344702502712108,-0.0990078686648377,0.036129963830726315,-0.011137889816596563,-0.08094155328164296,0.0,0.0,-0.31378281116485596,-12.406129837036133,5.909487247467041,23.879432678222656,1.3568813800811768,2.394376754760742,-0.18677012622356415,0.0,0.0
1730276057.6992795,0.5292814111116056,-0.5391309907482937,-0.37207005248416813,-2.117154923781874,-0.11553345897669036,1.5977222879090212,0.9752074810867999,0.03151770308613777,0.03151770308613777,-0.21686197016235037,-0.09375426716029246,0.14601201344303866,-0.09678594629388125,0.04847791204962483,-0.014524523866386418,-0.08350850382494629,0.0,0.0,-0.46057236194610596,-12.441835403442383,6.171328067779541,23.839759826660156,1.2937099933624268,2.434659957885742,-0.25818124413490295,0.0,0.0
1730276057.732629,0.5217008651737851,-0.5421781765254526,-0.36693066543580466,-2.120468864873046,-0.11374309206498802,1.5972038088310356,0.9726784046200179,0.03151770308613777,0.03151770308613777,-0.21338577752656437,-0.0875121609159026,0.14767597866338592,-0.09467770678046894,0.04980335651032915,-0.014167006309328777,-0.07028226264555609,0.0,0.0,-0.19873152673244476,-12.521181106567383,6.095949649810791,23.542213439941406,1.3568813800811768,2.333951950073242,-0.19684092700481415,0.0,0.0
1730276057.7659454,0.5146732308316052,-0.545146750940319,-0.36204001980888023,-2.1236903288365543,-0.1118235145808416,1.5968333744564875,0.9707773926559096,0.03151770308613777,0.03151770308613777,-0.21528037383291831,-0.0862540165701632,0.1488730630765028,-0.10192073472945767,0.05439518149074254,-0.0076627243606106135,-0.05816833674268198,0.0,0.0,-0.686707615852356,-12.064943313598633,5.457216739654541,23.466835021972656,1.2305386066436768,2.394376754760742,-0.25818124413490295,0.0,0.0
1730276057.7992432,0.5075767779606067,-0.5482062621429991,-0.35711969249799486,-2.1270176798333127,-0.11028511769125257,1.5965344730454536,0.9688086381419189,0.03151770308613777,0.03151770308613777,-0.209403491482115,-0.09478799985548152,0.14309649445461645,-0.1117466034860438,0.04957096108623843,-0.008337313519028338,-0.06075202192647823,0.0,0.0,-0.12335310876369476,-12.521181106567383,5.984865665435791,23.768348693847656,1.3660366535186768,2.364164352416992,-0.25818124413490295,0.0,0.0
1730276057.832612,0.5003543460256336,-0.5514387093497475,-0.3520348779986011,-2.130290871551426,-0.10886595882488745,1.5961286882017318,0.9663313842766137,0.03151770308613777,0.03151770308613777,-0.21931772895580037,-0.09687125099578138,0.15877323464336157,-0.10409675836421826,0.04103797805429758,-0.010722664320799083,-0.0732380810157621,0.0,0.0,-0.722413182258606,-12.366456985473633,5.417543888092041,23.839759826660156,1.2845547199249268,2.384305953979492,-0.19684092700481415,0.0,0.0
1730276057.8659449,0.4930132275271322,-0.5548545477150828,-0.3469340803966875,-2.1334872262592213,-0.10710285149011788,1.5957009703726552,0.9638612180431164,0.03151770308613777,0.03151770308613777,-0.21463289332643637,-0.1024595379572605,0.15177339248644248,-0.09558253015093125,0.05218092634478667,-0.02302530495612849,-0.07313377365636031,0.0,0.0,-0.42486679553985596,-11.874513626098633,5.568300724029541,23.542213439941406,1.3211758136749268,2.404447555541992,-0.20691172778606415,0.0,0.0
1730276057.8992782,0.48565112128412746,-0.5581974074940226,-0.34213836598514386,-2.1367973239975777,-0.1052455807883223,1.5955365899574818,0.9610777159321928,0.03151770308613777,0.03151770308613777,-0.22811401239149603,-0.09925586658556566,0.14179425808695703,-0.10858661036959573,0.04759600922318012,-0.01298540403475397,-0.09644205719573636,0.0,0.0,0.13848771154880524,-11.723756790161133,5.834108829498291,23.581886291503906,1.4017422199249268,2.414518356323242,-0.24811045825481415,0.0,0.0
1730276057.9326108,0.47835128103792673,-0.561705437233204,-0.3372533073534564,-2.1403270218882313,-0.10382337148721583,1.5951708605903185,0.9582553558680069,0.03151770308613777,0.03151770308613777,-0.2111881512206488,-0.10185048870429364,0.14005415628171336,-0.10371878611224435,0.043002751134649714,-0.012414587082537908,-0.08577958461923262,0.0,0.0,-0.797791600227356,-12.064943313598633,5.191408634185791,23.990516662597656,1.3385708332061768,2.443815231323242,-0.20691172778606415,0.0,0.0
1730276057.9659452,0.4711386151867028,-0.5648818188310136,-0.33226023505051433,-2.1436546186592835,-0.10218462727339465,1.5947275930323646,0.9553592503747964,0.03151770308613777,0.03151770308613777,-0.21426622801244977,-0.09272787901750569,0.14576298333571677,-0.09469772434311717,0.05091723539421245,-0.009650986924547574,-0.08390233251358768,0.0,0.0,-0.535950779914856,-11.914186477661133,5.191408634185791,23.990516662597656,1.3935024738311768,2.384305953979492,-0.18677012622356415,0.0,0.0
1730276057.999277,0.46410812620364694,-0.5678668102633955,-0.3273886231493331,-2.1467961715852995,-0.10035661331779036,1.5941734453835066,0.9528758985913384,0.03151770308613777,0.03151770308613777,-0.2183916311437562,-0.08647825151966212,0.14401829257359822,-0.09133409549695447,0.053111251003156536,-0.006500607358736695,-0.07174383420029107,0.0,0.0,-0.535950779914856,-11.799135208129883,5.342165470123291,23.355751037597656,1.3660366535186768,2.374235153198242,-0.25818124413490295,0.0,0.0
1730276058.0325575,0.45661009883246084,-0.5709860128619685,-0.32232493883516306,-2.150195006188231,-0.09890018416174734,1.593700912634617,0.9506267776672722,0.03151770308613777,0.03151770308613777,-0.21436104691234317,-0.09360366838687097,0.14836572699204853,-0.10272096633697682,0.04052117807211229,-0.015966984139951197,-0.06316031271502258,0.0,0.0,-0.31378281116485596,-11.684083938598633,5.306459903717041,23.391456604003906,1.4383633136749268,2.344022750854492,-0.27832284569740295,0.0,0.0
1730276058.0659444,0.4495300133949157,-0.5740417962516431,-0.3174970431823388,-2.1535791169826086,-0.09772153458392341,1.5933312789311622,0.9486999143280113,0.03151770308613777,0.03151770308613777,-0.2224752017258853,-0.09126815226571909,0.1559423062326881,-0.0957086498805644,0.04162991471453547,-0.007041515474748271,-0.05761637784593811,0.0,0.0,-0.611329197883606,-11.989564895629883,5.231081485748291,23.915138244628906,1.4383633136749268,2.424589157104492,-0.21698252856731415,0.0,0.0
1730276058.0993295,0.4448594541521419,-0.5759665055706683,-0.31426579906259494,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.03151770308613777,0.03151770308613777,-0.2159226375965912,-0.09011037445498146,0.15204991808885837,-0.09826940715726375,0.040222239083006144,-0.018152193862388966,-0.06860532091530248,0.0,0.0,-0.38916122913360596,-11.989564895629883,5.191408634185791,23.839759826660156,1.4200527667999268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730276058.1326427,0.4448594541521419,-0.5759665055706683,-0.31426579906259494,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.03151770308613777,0.03151770308613777,-0.2159226375965912,-0.09011037445498146,0.15204991808885837,-0.09826940715726375,0.040222239083006144,-0.018152193862388966,-0.06860532091530248,0.0,0.0,-0.38916122913360596,-11.989564895629883,5.191408634185791,23.839759826660156,1.4200527667999268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730276058.1659904,0.4448594541521419,-0.5759665055706683,-0.31426579906259494,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.03151770308613777,0.03151770308613777,-0.2159226375965912,-0.09011037445498146,0.15204991808885837,-0.09826940715726375,0.040222239083006144,-0.018152193862388966,-0.06860532091530248,0.0,0.0,-0.38916122913360596,-11.989564895629883,5.191408634185791,23.839759826660156,1.4200527667999268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730276058.199329,0.4448594541521419,-0.5759665055706683,-0.31426579906259494,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.03151737153530121,0.03151737153530121,-0.2159226375965912,-0.09011037445498146,0.15204991808885837,-0.09826940715726375,0.040222239083006144,-0.018152193862388966,-0.06860532091530248,0.0,0.0,-0.38916122913360596,-11.989564895629883,5.191408634185791,23.839759826660156,1.4200527667999268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730276058.232628,0.4448594541521419,-0.5759665055706683,-0.31426579906259494,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.03151737153530121,0.03151737153530121,-0.2159226375965912,-0.09011037445498146,0.15204991808885837,-0.09826940715726375,0.040222239083006144,-0.018152193862388966,-0.06860532091530248,0.0,0.0,-0.38916122913360596,-11.989564895629883,5.191408634185791,23.839759826660156,1.4200527667999268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730276058.26596,0.4448594541521419,-0.5759665055706683,-0.31426579906259494,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.03151737153530121,0.03151737153530121,-0.2159226375965912,-0.09011037445498146,0.15204991808885837,-0.09826940715726375,0.040222239083006144,-0.018152193862388966,-0.06860532091530248,0.0,0.0,-0.38916122913360596,-11.989564895629883,5.191408634185791,23.839759826660156,1.4200527667999268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730276058.2993293,0.4448594541521419,-0.5759665055706683,-0.31426579906259494,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.03151737153530121,0.03151737153530121,-0.2159226375965912,-0.09011037445498146,0.15204991808885837,-0.09826940715726375,0.040222239083006144,-0.018152193862388966,-0.06860532091530248,0.0,0.0,-0.38916122913360596,-11.989564895629883,5.191408634185791,23.839759826660156,1.4200527667999268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730276058.3327014,0.3914032476169991,-0.5997414410171851,-0.2776305693250859,-2.180094825136897,-0.08428504313851957,1.5899090410026686,0.9289987719098325,0.03151770308613777,0.03151770308613777,-0.22078044990129686,-0.09288067502069643,0.16218358365780747,-0.0994501963889582,0.04953422980872914,-0.00846444849170351,-0.06939851744940718,0.0,0.0,-0.19873152673244476,-11.382570266723633,4.703432559967041,23.954811096191406,1.4017422199249268,2.424589157104492,-0.20691172778606415,0.0,0.0
1730276058.3659444,0.3843050011484033,-0.6028721611329585,-0.2726616350676166,-2.183368743103172,-0.08266472406522503,1.5894588629193018,0.9267447089311681,0.03151770308613777,0.03151770308613777,-0.2126847808991667,-0.10026482151354041,0.15382236672805755,-0.0995722773127403,0.04828979684964259,-0.009635360028084388,-0.06779909192320124,0.0,0.0,-0.686707615852356,-11.192140579223633,4.401918888092041,23.768348693847656,1.3477261066436768,2.384305953979492,-0.21698252856731415,0.0,0.0
1730276058.3992813,0.3771134793412305,-0.6061868697421645,-0.2679407405397512,-2.1864870651598265,-0.0809305806829211,1.5891337978709892,0.9243861945924738,0.03151770308613777,0.03151770308613777,-0.21226939899091893,-0.10681852763105432,0.13633008362629587,-0.09919233622250162,0.04342760584264192,-0.004335574143496332,-0.0826832316116721,0.0,0.0,-0.05194197595119476,-10.850954055786133,5.080324649810791,23.280372619628906,1.4832241535186768,2.294584274291992,-0.20691172778606415,0.0,0.0
1730276058.4326367,0.3696493575709705,-0.609670431833602,-0.2629613125561811,-2.1899142258345283,-0.07924172947655006,1.5888439725158556,0.9214998041326754,0.03151770308613777,0.03151770308613777,-0.22525536009129782,-0.10353973212726456,0.15961152758873734,-0.1083985631485459,0.0345638053211226,-0.010601670724949837,-0.09129532471121739,0.0,0.0,-0.575623631477356,-10.620851516723633,4.516970157623291,23.879432678222656,1.3120205402374268,2.443815231323242,-0.29846444725990295,0.0,0.0
1730276058.4659452,0.3625750117057386,-0.6129071954901941,-0.2579783952976614,-2.1932060136234885,-0.0780344266675157,1.5884751324051787,0.9181451098466312,0.03151770308613777,0.03151770308613777,-0.20502020228699913,-0.09477554380569603,0.14215069139031575,-0.09846794584600758,0.033167278462891324,-0.015123042597673015,-0.10681687493458622,0.0,0.0,-0.611329197883606,-10.735902786254883,4.100405216217041,24.065895080566406,1.3120205402374268,2.484098434448242,-0.27832284569740295,0.0,0.0
1730276058.4993372,0.3551416012124446,-0.6161317510831729,-0.2528511339842453,-2.196508533101987,-0.0765356054131309,1.588151055598658,0.9152755331201,0.031518030911684036,0.031518030911684036,-0.2204965913012955,-0.09866425721134289,0.13575412062625541,-0.09526378271861034,0.04129002520662646,-0.005455936753489234,-0.06880150392542861,0.0,0.0,-0.19873152673244476,-11.041383743286133,4.477297306060791,23.768348693847656,1.3477261066436768,2.443815231323242,-0.23712413012981415,0.0,0.0
1730276058.5326152,0.3479958820806521,-0.6192150762964753,-0.2479614220374565,-2.1997213810986915,-0.07491653717000513,1.5877710454489573,0.9129825127804063,0.031518030911684036,0.031518030911684036,-0.21600088402868625,-0.09504310803597592,0.1500646886544409,-0.10095087779489663,0.053998309550647085,-0.006953338736661347,-0.05773963895610229,0.0,0.0,-0.46057236194610596,-10.545473098754883,4.401918888092041,23.169288635253906,1.3028652667999268,2.274442672729492,-0.26825204491615295,0.0,0.0
1730276058.5659454,0.34075282442385896,-0.6222474963714556,-0.24301468945942908,-2.203049517442545,-0.07295042790321052,1.5874987198790087,0.910787062596329,0.031518030911684036,0.031518030911684036,-0.21391585720094053,-0.09307964993186313,0.14182949433385023,-0.10284679855138659,0.063899944778991,-0.012329892984302903,-0.05722056751449331,0.0,0.0,-0.31378281116485596,-10.735902786254883,4.100405216217041,23.466835021972656,1.2937099933624268,2.364164352416992,-0.28839364647865295,0.0,0.0
1730276058.5992866,0.3336676105299083,-0.6253221371380486,-0.23814249828901526,-2.206404042800025,-0.07126862402715367,1.5871000757670315,0.9086920313718172,0.031518030911684036,0.031518030911684036,-0.22221826206791992,-0.08951017567786886,0.1496086981579824,-0.09913657104221545,0.04301852949365214,-0.011354231243110632,-0.06312789413087701,0.0,0.0,-0.31378281116485596,-10.775575637817383,4.251162052154541,24.101600646972656,1.3303310871124268,2.453886032104492,-0.28839364647865295,0.0,0.0
1730276058.6326957,0.32618188397747927,-0.6285022892356497,-0.2331195505494964,-2.209633540418745,-0.06981948475900884,1.5866318576071126,0.9062686932079697,0.03151770308613777,0.03151770308613777,-0.21637791173961327,-0.09532678124926885,0.1413230108517306,-0.09380841191590096,0.03781681661766068,-0.010568081699451266,-0.06855224699729001,0.0,0.0,-0.46057236194610596,-10.700197219848633,3.949648141860962,23.617591857910156,1.3660366535186768,2.354093551635742,-0.25818124413490295,0.0,0.0
1730276058.6659825,0.3191817963503789,-0.6319337498428106,-0.22825921348666803,-2.2128678526196737,-0.06817430563442234,1.5863401805932726,0.9038264271656261,0.03151770308613777,0.03151770308613777,-0.22531897460494568,-0.11236485646748365,0.15205524014191152,-0.10367009390190872,0.056616579099355885,-0.0034973203939491215,-0.06766810379906169,0.0,0.0,-0.722413182258606,-10.243959426879883,3.913942575454712,23.954811096191406,1.3843472003936768,2.434659957885742,-0.30853524804115295,0.0,0.0
1730276058.699282,0.3119062354713063,-0.6353322905176125,-0.22325174726550231,-2.216144501974873,-0.06650639105826375,1.586037101017126,0.9009252797509341,0.03151770308613777,0.03151770308613777,-0.21603685884809504,-0.09956461317980596,0.14686825556148783,-0.10121619024375801,0.03506357417886187,-0.0037988517345071077,-0.08592398440505412,0.0,0.0,-0.34948837757110596,-9.902772903442383,3.949648141860962,23.768348693847656,1.4017422199249268,2.424589157104492,-0.28839364647865295,0.0,0.0
1730276058.732725,0.3044730537264719,-0.6387079030871504,-0.2181449644376789,-2.2195983971220477,-0.06490444317779089,1.5856851540351964,0.8978237218192778,0.03151770308613777,0.03151770308613777,-0.22620071263325708,-0.09646172050992576,0.15075636711215037,-0.0978372401941639,0.05130208985044073,-0.018831814817308765,-0.0930288712771877,0.0,0.0,-0.651002049446106,-10.204286575317383,3.612428903579712,23.954811096191406,1.4017422199249268,2.443815231323242,-0.26825204491615295,0.0,0.0
1730276058.7659454,0.29735055954621453,-0.6418022139093787,-0.21347357320465854,-2.2227577686101805,-0.06358391290076883,1.5853708270027305,0.895171182031351,0.03151770308613777,0.03151770308613777,-0.2107975377222358,-0.09366341150093709,0.14026075497088641,-0.09332590672169551,0.039702327822674924,-0.015892492856320887,-0.06845530383486698,0.0,0.0,-0.23840437829494476,-10.279664993286133,4.100405216217041,23.768348693847656,1.4649136066436768,2.324796676635742,-0.21698252856731415,0.0,0.0
1730276058.79926,0.2899933896860105,-0.6448551180791917,-0.20845978408219593,-2.2260141271029976,-0.06171973421787339,1.5850074660775264,0.8930747093048045,0.03151770308613777,0.03151770308613777,-0.224897942256152,-0.0940311186058156,0.1544431591883844,-0.1097140727807658,0.06491400265128437,-0.010782435345322434,-0.06213991850688457,0.0,0.0,-0.23840437829494476,-10.204286575317383,3.723512887954712,23.542213439941406,1.4108974933624268,2.434659957885742,-0.24811045825481415,0.0,0.0
1730276058.8326845,0.28276115790217454,-0.6480427359732438,-0.20331895807369355,-2.2294584653745124,-0.05978692075852802,1.5847231558378354,0.8911950710598934,0.03151737153530121,0.03151737153530121,-0.21021410282814437,-0.08589488234614867,0.1538470233493876,-0.09959684334445579,0.05194815105033615,-0.012262810248380378,-0.055693580633549705,0.0,0.0,-0.500245213508606,-9.827394485473633,3.537050485610962,23.692970275878906,1.2937099933624268,2.404447555541992,-0.27832284569740295,0.0,0.0
1730276058.8659458,0.27552604788314916,-0.6510785503384791,-0.19840748695966257,-2.232778828098677,-0.058415642953938834,1.5843515726268864,0.8888664343612397,0.03151737153530121,0.03151737153530121,-0.22541393303135804,-0.08776255838770983,0.144436095086618,-0.09804785998717666,0.03168752130377691,-0.018432183924087474,-0.08031863573849755,0.0,0.0,-0.16302596032619476,-9.938478469848633,3.838564157485962,23.990516662597656,1.4200527667999268,2.494169235229492,-0.31952157616615295,0.0,0.0
