Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276070.2326124,-0.0043759827691023,0.4389504865470907,-0.0060888560608181,-1.4870423005016584,0.0018974266510447,1.9045225038134008,0.7747679649210786,0.0404700376093387,0.0404700376093387,0.0029340824624466,-0.0495694655878805,-0.0011656690599858,0.2245009945512756,-0.0002976886306395,-0.2716731252696652,0.0003879753222376,0.0,0.0,0.360655665397644,-44.41815185546875,0.7480490803718567,23.280372619628903,0.870736300945282,2.034574508666992,-0.0640894621610641,0.0,0.0
1730276070.2659464,-0.0042887489183801,0.4373557391655748,-0.0060156030818041,-1.4798524788991436,0.0019334422822523,1.8962595963907969,0.7747688055218507,0.0404700376093387,0.0404700376093387,0.0028259307421301,-0.046940273760957,0.0054027624829718,0.2164820478935719,-0.0004859895077122,-0.2461017548684349,-0.0016458934853947,0.0,0.0,0.2098988443613052,-44.533203125,0.5972922444343567,23.804054260253903,0.888131320476532,2.094999313354492,-0.023806257173419,0.0,0.0
1730276070.2993348,-0.0041781508818806,0.4359639985832612,-0.0059864963535613,-1.4720766083044852,0.0019512380358599,1.8871876515516828,0.774787085494106,0.040470365434885,0.040470365434885,0.0020418911172548,-0.0379471325979142,0.0007390284987339,0.2185701391370688,0.0063424882748201,-0.2579975901384123,0.0009845417685817,0.0,0.0,0.360655665397644,-44.83868408203125,0.7480490803718567,23.320045471191406,0.888131320476532,1.9146404266357424,-0.1153589934110641,0.0,0.0
1730276070.3326287,-0.0040770469821246,0.434477387110766,-0.0059398011393985,-1.4649385190818784,0.0019610073738752,1.878443605047008,0.7747870384504394,0.040470365434885,0.040470365434885,0.0066813932131234,-0.0444024478245545,0.0010233506978488,0.2240985199397602,-0.0004795602423477,-0.2551232674166182,-0.0006822069894486,0.0,0.0,0.360655665397644,-44.60858154296875,0.7083762288093567,23.653297424316406,0.888131320476532,2.154508590698242,-0.0952173918485641,0.0,0.0
1730276070.3659456,-0.0039881671228528,0.4331904700107917,-0.0058566676979153,-1.457613704380826,0.0019737304337051,1.870045911286233,0.7747966656840647,0.040470365434885,0.040470365434885,0.0009481768900819,-0.0440251891933238,0.0009988184238997,0.20677652538253,6.687080084371937e-05,-0.2682915353560747,0.0002182910848906,0.0,0.0,0.2495716959238052,-44.75933837890625,0.6329978108406067,23.653297424316406,0.870736300945282,2.094999313354492,-0.1052881926298141,0.0,0.0
1730276070.3993738,-0.0038660206991215,0.431905951822697,-0.0057771250680729,-1.450109472576904,0.0019901098598256,1.86097809792814,0.7748003165014978,0.040470365434885,0.040470365434885,-4.650969942134942e-05,-0.0310387071239756,0.0020033440895361,0.221001435359886,0.0029796412488633,-0.2609346162348698,-5.456966891328053e-05,0.0,0.0,0.285277247428894,-45.215576171875,0.6726706624031067,24.403114318847656,0.888131320476532,2.224088668823242,-0.0952173918485641,0.0,0.0
1730276070.432613,-0.0037443384030358,0.4307318229528022,-0.0057358890465548,-1.442677584625214,0.0020024713254387,1.8526121132997444,0.774798506675414,0.040470365434885,0.040470365434885,0.0001409080154556,-0.0347804952337419,0.0028500326764664,0.2183168286909249,-0.0005597334173263,-0.2543422127481679,-0.0002407748929499,0.0,0.0,0.360655665397644,-44.7236328125,0.6726706624031067,23.72867584228516,0.906441867351532,2.064786911010742,-0.0741602629423141,0.0,0.0
1730276070.4659567,-0.0036076557056731,0.4295849461491539,-0.0056627489898808,-1.4352079204365478,0.0020187573268725,1.843591837754326,0.7748132830740257,0.040470365434885,0.040470365434885,0.0051602840603641,-0.0321686677413488,0.0001265241500581,0.2265858759181971,0.0002630458675857,-0.2660517111671957,0.0012762305384123,0.0,0.0,0.285277247428894,-44.8743896484375,0.7083762288093567,23.879432678222656,0.897286593914032,2.154508590698242,-0.1254297941923141,0.0,0.0
1730276070.4992814,-0.0034965469385473,0.4283996351072227,-0.0055645179887573,-1.428066850766598,0.0020370595550455,1.835283386368308,0.7748067541301713,0.040470365434885,0.040470365434885,0.0034658724899912,-0.0336465472776346,0.0039066322279888,0.225085199083969,-0.0005669916689774,-0.2573327774928386,-0.0003223776702937,0.0,0.0,0.2098988443613052,-44.83868408203125,0.6726706624031067,24.25235748291016,0.951302707195282,2.114225387573242,-0.023806257173419,0.0,0.0
1730276070.5326128,-0.0033757218527812,0.4272138567948929,-0.0054869849919297,-1.4204075725120358,0.0020581050284955,1.826204113499558,0.7748217926761672,0.040470365434885,0.040470365434885,0.0063736348727774,-0.0297199531387045,0.0018930581346157,0.22276300870515,-0.0006486752838758,-0.2650121219755678,-0.0002324525822999,0.0,0.0,0.324950098991394,-45.0648193359375,0.7083762288093567,23.692970275878903,0.932992160320282,2.064786911010742,-0.0741602629423141,0.0,0.0
1730276070.565946,-0.0032569310727968,0.4259345298192349,-0.0054257311061475,-1.413117478963015,0.0020861621778247,1.8176953381865255,0.7748279997814699,0.040470365434885,0.040470365434885,0.003637779573324,-0.0399076607528588,-9.85826997183888e-05,0.2251668692734632,-0.0012671329846878,-0.252522174439233,0.0047080250151506,0.0,0.0,0.324950098991394,-44.79901123046875,0.6726706624031067,23.879432678222656,0.969613254070282,2.074857711791992,-0.0851465910673141,0.0,0.0
1730276070.5992796,-0.0031208361186545,0.4246826259282077,-0.005365461467376,-1.405587175366943,0.0021127742960242,1.808985575830592,0.7748313507851036,0.040470365434885,0.040470365434885,0.0010724750605006,-0.0473434035321437,0.0029742012433631,0.2191616688253483,0.0007213048043399,-0.2659035343496266,-0.0003878369659245,0.0,0.0,0.360655665397644,-44.79901123046875,0.7480490803718567,23.50650787353516,0.915597140789032,2.014432907104492,-0.0851465910673141,0.0,0.0
1730276070.6326883,-0.0029727676459108,0.423105698475106,-0.0053015327627711,-1.3982487965345982,0.0021387158538867,1.8000379757979497,0.7748363450020551,0.040470365434885,0.040470365434885,0.0053447648301451,-0.0417803578750801,0.0019989266816564,0.2156706817662092,0.0005556283805013,-0.2622576200083109,0.000356438629046,0.0,0.0,0.1741932779550552,-45.215576171875,0.6726706624031067,24.589576721191406,0.932992160320282,2.274442672729492,-0.0851465910673141,0.0,0.0
1730276070.6659462,-0.0028977749057117,0.4215790174247246,-0.0052216694457231,-1.391080030966266,0.0021582720514944,1.7920340952482847,0.7748373620151896,0.040470365434885,0.040470365434885,0.0031298996999428,-0.0508946352130166,-0.0022863378115471,0.2160430288140212,0.0005086806132241,-0.2477670662722541,-0.000485132239921,0.0,0.0,0.324950098991394,-45.10052490234375,0.6726706624031067,23.954811096191406,0.924752414226532,2.064786911010742,-0.0540186613798141,0.0,0.0
1730276070.6992788,-0.0028097725422241,0.4197993167804837,-0.0051374709747303,-1.383341873244793,0.0021712472955144,1.7826980044071463,0.7748435364223888,0.040470365434885,0.040470365434885,0.0026189946536381,-0.0473048260456986,0.0030078272916254,0.23698762751926,0.0009316310032008,-0.2729371082568854,-0.0010077794865608,0.0,0.0,0.360655665397644,-44.98944091796875,0.7837546467781067,24.25235748291016,0.951302707195282,2.234159469604492,-0.023806257173419,0.0,0.0
1730276070.732615,-0.0027103249391749,0.4178916452653264,-0.0050974279426942,-1.3761190047676537,0.0021932211102966,1.7743997018568387,0.7748532711236279,0.040470365434885,0.040470365434885,0.0008893197077982,-0.0549452580105916,0.0071138350369332,0.2275347727395015,4.17464613531296e-05,-0.2637400709739919,-0.0002737351304402,0.0,0.0,0.2495716959238052,-44.3824462890625,0.6726706624031067,24.176979064941406,0.969613254070282,2.144437789916992,-0.0540186613798141,0.0,0.0
1730276070.7659454,-0.0026334544484653,0.4160888885650844,-0.0050529275347832,-1.3681097499849717,0.0022199709563811,1.7651381570415494,0.7748651060893156,0.040470365434885,0.040470365434885,-0.0007773883490982,-0.051152301607347,-0.0006237734984828,0.2364165541853214,0.0006003918779841,-0.2580322370816831,0.0007501394298112,0.0,0.0,0.436034083366394,-44.15234375,0.8234274983406067,23.653297424316406,0.932992160320282,2.094999313354492,-0.0741602629423141,0.0,0.0
1730276070.7992792,-0.002574893122101,0.4142939864298923,-0.0049939672223257,-1.3606057815843944,0.0022626927708677,1.7569439108447364,0.7748746559962272,0.0404706932604312,0.0404706932604312,0.0018553432780612,-0.0566942715843577,0.0032134515301614,0.2254896665068225,0.0008167673681106,-0.258741251227801,-0.0010487979266115,0.0,0.0,0.285277247428894,-44.11663818359375,0.7837546467781067,23.431129455566406,0.987923800945282,1.964994430541992,-0.0741602629423141,0.0,0.0
1730276070.8326137,-0.0024989908892518,0.4126319790467697,-0.0049464528565093,-1.3527887592301864,0.002308802405413,1.748062678223307,0.7748872662165067,0.0404706932604312,0.0404706932604312,0.0040294013962024,-0.0512737779940663,0.003215643388579,0.2262133789965444,0.0014574299183697,-0.2618488871690365,0.0021766800313198,0.0,0.0,0.360655665397644,-43.850830078125,0.7480490803718567,23.280372619628903,0.969613254070282,2.054716110229492,-0.1052881926298141,0.0,0.0
1730276070.8659463,-0.0023849954161816,0.411080894961928,-0.0049136543619212,-1.3454343403589848,0.0023296452484707,1.7394426120044886,0.7748822353681424,0.0404706932604312,0.0404706932604312,0.0010429708264215,-0.0384765418901496,0.0018310315089484,0.2267171129340854,-9.298097964237446e-05,-0.2567986097562453,-0.0010102453410441,0.0,0.0,0.400328516960144,-44.1920166015625,0.8234274983406067,24.026222229003903,0.996163547039032,2.164579391479492,-0.023806257173419,0.0,0.0
1730276070.8993175,-0.0022806710732792,0.4096187719511325,-0.0048746955877529,-1.3377715181386665,0.0023668562941531,1.7306979757845058,0.7748888291434776,0.0404706932604312,0.0404706932604312,0.0039312806886827,-0.0413010148141567,0.0041281276538785,0.2156297656336608,0.0031004480215385,-0.2512588773469772,-0.0012867480831999,0.0,0.0,0.324950098991394,-43.850830078125,0.7837546467781067,23.692970275878903,0.969613254070282,2.054716110229492,-0.0338770598173141,0.0,0.0
1730276070.9326758,-0.0021853731288944,0.4082448400040166,-0.0048252349498021,-1.330373412022216,0.0023828903077737,1.7217867256069743,0.7749003544216815,0.0404706932604312,0.0404706932604312,0.0031409085400958,-0.0355626902254336,0.0038814709196709,0.2195594916283287,0.0004686636577715,-0.263306416694163,-4.496940428966056e-05,0.0,0.0,0.2495716959238052,-43.92620849609375,0.7480490803718567,23.692970275878903,0.987923800945282,2.194791793823242,-0.0851465910673141,0.0,0.0
1730276070.9659436,-0.0020872829853839,0.4069243589868904,-0.0047703395529832,-1.323242724661342,0.0024176235291429,1.7135820090948135,0.7749112233386053,0.0404706932604312,0.0404706932604312,0.0028858087647276,-0.0392669886383995,0.0014767256313203,0.216104309428984,0.002694407015151,-0.2604186121976212,0.0026079656611169,0.0,0.0,0.285277247428894,-44.15234375,0.8234274983406067,24.327735900878903,1.0144741535186768,2.214933395385742,-0.1052881926298141,0.0,0.0
1730276070.9992766,-0.0019938966713831,0.4057819287347294,-0.0047017509494428,-1.3157623202406763,0.0024608996986494,1.704650602674284,0.7749153804961175,0.0404706932604312,0.0404706932604312,0.0017231602504796,-0.0308706145697583,0.0033674236266967,0.2205598446724163,0.0006304899703288,-0.2545846487829217,0.0014828998254357,0.0,0.0,0.436034083366394,-44.1920166015625,0.8234274983406067,23.83975982666016,1.0144741535186768,2.124296188354492,-0.0952173918485641,0.0,0.0
1730276071.0326123,-0.0018987303419229,0.4045743890913721,-0.0046126335070931,-1.3084675452035472,0.0024874953634529,1.6962851368950769,0.7749219759909989,0.0404706932604312,0.0404706932604312,0.0023757037160792,-0.0361273138756171,-0.0014281868923781,0.2308654256368244,0.0005067134896139,-0.265359186730713,-0.0002146810596406,0.0,0.0,0.285277247428894,-44.041259765625,0.8234274983406067,23.61759185791016,0.996163547039032,2.074857711791992,-0.0540186613798141,0.0,0.0
1730276071.0659466,-0.001785576569551,0.403410156385615,-0.0045205847943392,-1.3007688754778388,0.0025183744192666,1.6870167177554063,0.7749377344999956,0.0404710248112678,0.0404710248112678,0.0060113742350414,-0.0398416033630587,0.0064845920941071,0.2172842683432926,0.0003107741744667,-0.2762539208559402,-6.244482417606239e-05,0.0,0.0,0.285277247428894,-44.041259765625,0.7480490803718567,23.542213439941406,1.0053188800811768,2.094999313354492,-0.0952173918485641,0.0,0.0
1730276071.099278,-0.0016541203829229,0.4022905588235268,-0.0044534981957634,-1.29348194690245,0.002550490479609,1.6785351223134752,0.7749379827605629,0.0404710248112678,0.0404710248112678,0.0014726487945371,-0.0298538200977974,0.0021253833739896,0.2334556758029226,-0.0003598299840128,-0.2499610865967635,-0.0004137100087481,0.0,0.0,0.324950098991394,-44.231689453125,0.7480490803718567,24.065895080566406,1.0327847003936768,2.094999313354492,-0.0439478605985641,0.0,0.0
1730276071.1326113,-0.0015406796789738,0.4010791646818071,-0.0044016981763452,-1.2858846808462716,0.0025756235985341,1.6697120116381563,0.774940108235148,0.0404710248112678,0.0404710248112678,0.0040542053054746,-0.0413874023840302,0.0012765726854146,0.2037079661140445,-0.000169930868199,-0.2649574139969345,-0.0001351002286388,0.0,0.0,0.285277247428894,-43.92620849609375,0.8234274983406067,23.804054260253903,1.0327847003936768,2.105070114135742,-0.0540186613798141,0.0,0.0
1730276071.1659465,-0.0014262499900322,0.3999073082853034,-0.0043449537099326,-1.2783466999490365,0.0026017168776817,1.6611023263819962,0.7749526336679736,0.0404710248112678,0.0404710248112678,0.0022354200239373,-0.0311341110119642,0.0012937321135497,0.2297458966669389,0.0007135546049727,-0.2426519036077772,0.0021616916820131,0.0,0.0,0.324950098991394,-44.15234375,0.7837546467781067,24.101600646972656,1.0593349933624268,2.164579391479492,-0.0851465910673141,0.0,0.0
1730276071.1992297,-0.0013339049024202,0.3985456025110419,-0.0042521917158342,-1.271189415271546,0.0026150339088135,1.6525049979054327,0.7749596399912482,0.0404710248112678,0.0404710248112678,0.004552971430759,-0.043989633305134,0.0104526217647128,0.2084591324570122,-8.927792707844615e-06,-0.2684192927339353,-9.172133165212274e-06,0.0,0.0,0.285277247428894,-43.96588134765625,0.8988059163093567,24.026222229003903,1.0419399738311768,2.174650192260742,-0.1052881926298141,0.0,0.0
1730276071.2326798,-0.0012528945239646,0.3970675553718991,-0.0042006323775147,-1.2635986518596412,0.0026309563147946,1.6433465686965651,0.7749554127021597,0.0404710248112678,0.0404710248112678,0.004030392948938,-0.0456701498786031,0.0008975374428042,0.2247281431193747,0.0003506902813828,-0.2515103500615858,-0.0025881892891596,0.0,0.0,0.360655665397644,-44.1920166015625,0.8591330647468567,23.83975982666016,1.0419399738311768,2.184720993041992,-0.023806257173419,0.0,0.0
1730276071.265946,-0.001183019032956,0.3953900173112132,-0.0041528002317404,-1.2564376296841613,0.002656402132041,1.6350447488253692,0.7749657725928519,0.0404706932604312,0.0404706932604312,0.0006605900810538,-0.0526990029522252,0.0011084161783411,0.2222467403560214,0.0016150018333799,-0.2648898644867206,-3.137961741001713e-06,0.0,0.0,0.400328516960144,-43.8111572265625,0.9741843342781068,23.72867584228516,1.0419399738311768,2.054716110229492,-0.0741602629423141,0.0,0.0
1730276071.2992473,-0.0011297361834977,0.3936290206515792,-0.0040716192825894,-1.2490697751134834,0.0026901969070105,1.6262235420226965,0.7749667261806821,0.0404706932604312,0.0404706932604312,0.0025661880804277,-0.0569029889621006,0.0024918868192228,0.2161687383957499,0.0035875000952604,-0.2514490032106879,9.131354145586585e-05,0.0,0.0,0.324950098991394,-43.660400390625,0.8591330647468567,23.72867584228516,1.0684902667999268,2.124296188354492,-0.0439478605985641,0.0,0.0
1730276071.3326032,-0.0010275206564223,0.3917262982235261,-0.0040072168011108,-1.241493280850044,0.0027180663685166,1.617611538615117,0.7749727784900244,0.0404706932604312,0.0404706932604312,0.0004201612443195,-0.0522571460124502,0.0020528242625041,0.238528284975881,-0.0006062298508016,-0.2556010007238463,-4.324784946688128e-05,0.0,0.0,0.324950098991394,-43.62469482421875,0.8591330647468567,24.026222229003903,1.0776455402374268,2.124296188354492,-0.0540186613798141,0.0,0.0
1730276071.3659463,-0.000955773229174,0.3899248634834974,-0.003944051955521,-1.233827230630424,0.0027614341668045,1.6086662653613726,0.7749836004104728,0.0404706932604312,0.0404706932604312,0.0022913564752166,-0.0589250606832259,0.0019373489111589,0.2262812640244858,0.0007906950946236,-0.2571912549602555,0.0001498076091528,0.0,0.0,0.360655665397644,-42.78759765625,0.8591330647468567,23.169288635253903,1.0327847003936768,2.054716110229492,-0.1052881926298141,0.0,0.0
1730276071.3992815,-0.0008680497506788,0.388151254718441,-0.0038846747373378,-1.2262380930321677,0.0028195653244357,1.600310057341415,0.7749904691030329,0.0404710248112678,0.0404710248112678,0.004907876243261,-0.0430633286395025,0.0008586813893953,0.2393937396474409,0.0045240576360934,-0.2513422171637691,-0.0003570183696318,0.0,0.0,0.324950098991394,-43.28350830078125,0.8591330647468567,23.653297424316406,1.0684902667999268,2.164579391479492,-0.0952173918485641,0.0,0.0
1730276071.4325793,-0.0007878263489335,0.3864868167533937,-0.0037891203021213,-1.2188570497577806,0.0028609173909427,1.591876775668221,0.7749899737923664,0.0404710248112678,0.0404710248112678,0.0033893891644046,-0.0435364569087169,0.0022397011719072,0.2212524644283875,1.0148668068619966e-05,-0.2714128358174149,-0.001661167792329,0.0,0.0,0.324950098991394,-42.78759765625,0.9345114827156068,23.61759185791016,1.0868008136749268,2.134366989135742,-0.0338770598173141,0.0,0.0
1730276071.4659452,-0.000697550480897,0.385001844577686,-0.0037074893290907,-1.2109332818954814,0.0028952866003109,1.582926578826639,0.774996976273826,0.0404710248112678,0.0404710248112678,0.0005863724710932,-0.0455950727907916,3.290879735487972e-05,0.2290743609391504,0.0007087513036234,-0.250343674589997,0.0003533575738503,0.0,0.0,0.324950098991394,-42.8272705078125,0.9741843342781068,23.133583068847656,1.0776455402374268,2.014432907104492,-0.0540186613798141,0.0,0.0
1730276071.4992778,-0.000612301855382,0.3834908784110692,-0.0036388430928806,-1.203596615097034,0.002911902203103,1.5744404535538223,0.7750064099348029,0.0404710248112678,0.0404710248112678,0.0018955681127407,-0.0459899623053895,0.0020206833274292,0.2299491595978082,0.0006575377334813,-0.2724505029257438,0.0003398535234722,0.0,0.0,0.2495716959238052,-42.75189208984375,0.9345114827156068,23.058204650878903,1.0593349933624268,2.014432907104492,-0.1052881926298141,0.0,0.0
1730276071.5325496,-0.0005137679986672,0.382038400256504,-0.0035764832040106,-1.1960081492914527,0.0029718910974349,1.565334701813517,0.7750120320261019,0.0404710248112678,0.0404710248112678,-0.0010557546863924,-0.0476516830078516,-0.0005448332721559,0.2108992094851652,0.0050076750642334,-0.2507665937592123,0.0012556865569699,0.0,0.0,0.285277247428894,-42.676513671875,0.8988059163093567,23.169288635253903,1.0593349933624268,2.064786911010742,-0.1052881926298141,0.0,0.0
1730276071.5659838,-0.0004359686382238,0.3806524423624154,-0.0034980644683922,-1.1888731935506878,0.0029945623772471,1.5570380428974089,0.7750137587570648,0.0404710248112678,0.0404710248112678,0.0006819681643337,-0.0353346428814261,0.0022426277381741,0.2341505613246155,0.0053252291665564,-0.2716141424737598,-0.0012064587708952,0.0,0.0,0.360655665397644,-43.05340576171875,0.8591330647468567,23.768348693847656,1.0776455402374268,2.164579391479492,-0.0741602629423141,0.0,0.0
1730276071.5993333,-0.0003854446658786,0.3793278147755839,-0.003447204663141,-1.1811913231861473,0.0030282356082936,1.5479075133286504,0.775018527789908,0.0404710248112678,0.0404710248112678,0.0013257957276173,-0.0385662571123851,0.0026239874507601,0.2196258182436261,0.000812519375979,-0.26833649118935,0.0007440321168359,0.0,0.0,0.285277247428894,-42.486083984375,0.9741843342781068,23.244667053222656,1.0776455402374268,2.124296188354492,-0.0741602629423141,0.0,0.0
1730276071.6326163,-0.000320021262496,0.3781411816804961,-0.0033833051037274,-1.1736126906185569,0.0030555561181843,1.5395619212247404,0.7750278739607022,0.0404710248112678,0.0404710248112678,0.001939239093649,-0.0303355914068703,-4.054225674534663e-05,0.2313651629809494,-2.2303196694646458e-05,-0.2578666191775736,0.0022227923178115,0.0,0.0,0.400328516960144,-42.75189208984375,1.009889841079712,23.244667053222656,1.1133511066436768,2.084928512573242,-0.1153589934110641,0.0,0.0
1730276071.6659682,-0.0002409989399708,0.3768861365146057,-0.0033231794517986,-1.166384873274595,0.003078054039652,1.5306849187234155,0.7750351916601251,0.0404710248112678,0.0404710248112678,0.0031358542306436,-0.0370190630682435,0.0016399131357218,0.2190533023622924,0.000394838735441,-0.2741896962178852,0.0032218323111333,0.0,0.0,0.360655665397644,-42.486083984375,0.8988059163093567,23.466835021972656,1.0868008136749268,2.244230270385742,-0.1254297941923141,0.0,0.0
1730276071.6992795,-0.0002074798152711,0.375759044620005,-0.0032207774535345,-1.158953233540888,0.0031295983803573,1.5220781119585585,0.7750352782855348,0.0404710248112678,0.0404710248112678,0.0010634671499696,-0.0326793967244189,0.0097697117974291,0.2331909494292773,0.0034451506800353,-0.2551052532928102,0.0014899108192307,0.0,0.0,0.360655665397644,-42.486083984375,0.9741843342781068,22.947120666503903,1.1225063800811768,2.044645309448242,-0.1052881926298141,0.0,0.0
1730276071.7326114,-0.0001308781055924,0.3744557652193493,-0.0031814307791081,-1.1515007022928143,0.0031559160123184,1.513101358469663,0.7750343039475327,0.0404710248112678,0.0404710248112678,0.0017822038655516,-0.0380812583140121,0.0021990676136141,0.2191867271844998,0.0001351137043879,-0.2707907383432048,-2.046559725567046e-06,0.0,0.0,0.400328516960144,-42.37103271484375,1.049562692642212,22.796363830566406,1.1051113605499268,2.014432907104492,-0.0439478605985641,0.0,0.0
1730276071.7659457,-6.379819993740794e-05,0.3730692202214981,-0.0031176902500063,-1.14458660341608,0.0032103058888806,1.5053175272672792,0.775043709541032,0.0404710248112678,0.0404710248112678,0.0014402904699425,-0.0481001390635304,-6.653309829577226e-05,0.1804298626774497,0.000223688072505,-0.1875024650947405,0.0001401447346668,0.0,0.0,0.2495716959238052,-41.7640380859375,1.009889841079712,22.685279846191406,1.0868008136749268,2.105070114135742,-0.0851465910673141,0.0,0.0
1730276071.79928,2.4276351790889187e-05,0.3712946267212422,-0.0030388537062698,-1.139202434400117,0.0032737394388538,1.499514793769227,0.7750439001265989,0.0404710248112678,0.0404710248112678,0.0015688547195364,-0.0531255490306609,0.0006918628420344,0.1512336609729773,0.0006507384577414,-0.1586285128543274,-0.0018945009395953,0.0,0.0,0.324950098991394,-40.85552978515625,0.9741843342781068,22.498817443847656,1.1051113605499268,2.114225387573242,-0.0439478605985641,0.0,0.0
1730276071.8325694,9.95424834141156e-05,0.3694882977978299,-0.0029873637247957,-1.1347221057248855,0.0033056563878162,1.4950930475330733,0.7750544203920995,0.0404710248112678,0.0404710248112678,0.0036715283395316,-0.0604606786698218,0.0002696632043897,0.1170573102368149,0.0045197357044394,-0.1202638105077553,0.0002430622496873,0.0,0.0,0.2495716959238052,-40.28424072265625,0.9345114827156068,21.749000549316406,1.0959560871124268,1.964994430541992,-0.0952173918485641,0.0,0.0
1730276071.8659449,0.0001421428924801,0.3675144422536323,-0.0029009584903127,-1.1317886032919102,0.0033619474449299,1.4923621543231282,0.7750557345747063,0.0404710248112678,0.0404710248112678,0.0009610932006576,-0.0581855630922358,0.000179029832777,0.0663676171811583,0.0007726533042864,-0.0555382755441111,-0.0005859864662337,0.0,0.0,0.2495716959238052,-39.26068115234375,0.8988059163093567,21.451454162597656,1.0501797199249268,1.9347820281982424,-0.0640894621610641,0.0,0.0
1730276071.8992784,0.0001836881127083,0.3657954117182713,-0.0028723310852659,-1.130494504124256,0.0033796419386443,1.491345092645704,0.7750651400460229,0.0404713526368141,0.0404713526368141,0.004038787421396,-0.0457191553328351,0.005734941584985,0.0241081881309067,-0.0002824919694079,-0.0105137980230837,0.00138185027601,0.0,0.0,0.2495716959238052,-38.57830810546875,0.8988059163093567,21.153907775878903,1.0776455402374268,1.9347820281982424,-0.1052881926298141,0.0,0.0
1730276071.9326117,0.0002111790557375,0.3646941640375306,-0.0028373865132834,-1.1302701527518335,0.0033986524287072,1.4912948448392729,0.775069906942184,0.0404713526368141,0.0404713526368141,0.0005620192837539,-0.0138978835568854,0.0042952838888062,0.0021752037774659,-0.0003125122154726,-0.000217462453814,0.0009059227888981,0.0,0.0,0.360655665397644,-38.4632568359375,0.9345114827156068,21.340370178222656,1.0776455402374268,2.054716110229492,-0.1052881926298141,0.0,0.0
1730276071.9659448,0.0002125476017087,0.3645549171762107,-0.0028489032448707,-1.1303044027633649,0.0032974796703677,1.4913040618086046,0.7750676704467595,0.0404713526368141,0.0404713526368141,-0.0002723083309853,0.0049788033582479,-0.0005073495640343,-0.003320221688193,-0.0058442089037583,8.635360896827743e-06,-0.0010955284941442,0.0,0.0,0.0234364420175552,-39.86767578125,0.6329978108406067,21.562538146972656,0.888131320476532,2.144437789916992,-0.0851465910673141,0.0,0.0
1730276071.9992774,0.0001718542547905,0.3648501635805246,-0.0028809074721973,-1.1306294593248305,0.0032133177010039,1.4913057723036804,0.7750620352569296,0.0404713526368141,0.0404713526368141,-0.0001550032425916,0.0124830180186432,-0.0009882804050847,-0.0137408282336554,-0.0001456732841301,0.000117368328571,-0.0002204024217578,0.0,0.0,0.2098988443613052,-41.232421875,0.7083762288093567,22.121925354003903,0.906441867351532,2.214933395385742,-0.0741602629423141,0.0,0.0
1730276072.032574,9.932979388223752e-05,0.365318859968205,-0.0029080184180194,-1.1310406957628156,0.0031756368005332,1.4913084792831683,0.7750666167638253,0.0404713526368141,0.0404713526368141,-0.0023611177174267,0.0120113953028213,-0.0007575938509104,-0.0160656573406921,-9.36435564857867e-05,0.0011050623302966,0.0004082224343328,0.0,0.0,0.285277247428894,-41.64898681640625,0.6726706624031067,22.34806060791016,0.897286593914032,2.204862594604492,-0.1153589934110641,0.0,0.0
1730276072.065945,4.9379223875331694e-05,0.3657956345337988,-0.0029539062046465,-1.1314060147335685,0.0031398607125765,1.4913083053406757,0.7750661998507052,0.0404713526368141,0.0404713526368141,-0.0053296734382066,0.0128919073286853,-0.0005540351426537,-0.0041567045029987,6.88721481046442e-05,0.0005773968558583,-0.00035794693978,0.0,0.0,0.360655665397644,-41.87908935546875,0.7480490803718567,22.45914459228516,0.906441867351532,2.224088668823242,-0.1052881926298141,0.0,0.0
1730276072.0992787,6.045276532625195e-06,0.3661656860857851,-0.0029755327677662,-1.1316361081016535,0.0031297434158271,1.491302629975138,0.7750651402125756,0.0404713526368141,0.0404713526368141,-0.0001515552626011,0.0095272615044442,-0.0001484246655168,-0.0034903692900177,0.000308354891784,-0.0004888549890574,-0.0056770610373482,0.0,0.0,0.2495716959238052,-42.02984619140625,0.6726706624031067,22.685279846191406,0.906441867351532,2.254301071166992,-0.1052881926298141,0.0,0.0
1730276072.132612,-5.221267211014967e-06,0.3664161383567257,-0.0029812196255669,-1.1316875244868378,0.003120249513206,1.491306089222693,0.7750616815537218,0.0404713526368141,0.0404713526368141,-0.0005542282460972,0.0037752179071078,-0.0005873600442711,-0.0036690968312808,-2.37486355443547e-05,-0.0006256269600469,0.0009678798768846,0.0,0.0,0.2098988443613052,-42.02984619140625,0.6726706624031067,22.645606994628903,0.906441867351532,2.244230270385742,-0.0741602629423141,0.0,0.0
