timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17244414797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=390799520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8040847540449675, y=-0.24870173607083432, z=0.15813158237043723, w=-0.5163231134133149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=-71.5625, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=-0.0419921875, z=1.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17266713193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=413157743), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7937929309193472, y=-0.2670796452178274, z=0.14110789299442802, w=-0.5278729093896228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.625, y=30.5, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=-0.65771484375, z=1.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17289379340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=435699680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7807088667824384, y=-0.2925217009449834, z=0.10985584429396414, w=-0.5411620951969889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=248.5, y=73.125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4306640625, y=-0.1240234375, z=0.927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17311884726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=458235704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7561954708892394, y=-0.3354358602104326, z=0.06933317634626118, w=-0.5575339488759646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=363.25, y=61.625, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3876953125, y=0.74853515625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17326799935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=473320022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7308110552023376, y=-0.37126471094002167, z=0.03985465333615554, w=-0.5713924418577154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=299.375, y=30.625, z=72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.41748046875, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17347652228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=494175137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.707624216659431, y=-0.4001976874793763, z=0.02685480898138258, w=-0.5817117827308121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=208.375, y=-21.4375, z=88.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.443359375, y=0.8291015625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17364660854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=510867731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6944793755257012, y=-0.41959273281827886, z=0.022337591303489463, w=-0.5840730840830441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.9375, y=-41.75, z=40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30908203125, y=0.439453125, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17386981644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=533315398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6860205957261276, y=-0.4260773824523218, z=0.026915932625909456, w=-0.5891598585893514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-28.4375, z=58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.4384765625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17407875617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=554258320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6802023682108516, y=-0.4246611106335671, z=0.03881639355604321, w=-0.5962222463034373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-30.5625, z=71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.46923828125, z=0.84423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17430560464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=576797236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6754488012129318, y=-0.4192945933254578, z=0.05151159196021636, w=-0.6044067478459983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-9.0, z=53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.046875, y=0.267578125, z=1.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17446718447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=593146826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6736051003291432, y=-0.4169674771630612, z=0.047848726887564405, w=-0.6083623847133188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=30.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82080078125, y=0.2705078125, z=0.958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17470451124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=616951469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6711449421736284, y=-0.4221432722574327, z=0.03673995227685044, w=-0.6082842264840006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.4375, y=27.0625, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5458984375, y=0.5146484375, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17483497431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=629966304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6713395152692365, y=-0.42318801807971695, z=0.0305764633772625, w=-0.607684323048708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=25.625, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.6044921875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17483497432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=608273145), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6964980541875035, y=-0.5062000404338551, z=0.12017215814013271, w=-0.49417672141221664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-3.0625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61083984375, y=0.54833984375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17505940826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=630702287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6963821909335572, y=-0.5068759067224534, z=0.12023426083603049, w=-0.4936318282445759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-4.375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.55224609375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17520254508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=645124668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6962483292067001, y=-0.5072335084183804, z=0.12053738167805335, w=-0.4933793384736118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-4.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=0.5400390625, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17543340788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=668146829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6962042357011448, y=-0.5074899815775418, z=0.12066238046648226, w=-0.49314720999958356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-3.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.5361328125, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17548869694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=673629482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6959810852779107, y=-0.5081766654410141, z=0.11999463418893032, w=-0.4929179377974574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-1.625, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64013671875, y=0.54345703125, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17571152486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=696001344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.695637833265223, y=-0.5093694820522505, z=0.11827918238884033, w=-0.49258580034072774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=1.25, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6630859375, y=0.54052734375, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17593689668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=718532711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6947192117550374, y=-0.511869456996354, z=0.11461676883738559, w=-0.4921563492570167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0625, y=4.1875, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66748046875, y=0.5556640625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17608836654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=733633789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6931451564091534, y=-0.5156628886590594, z=0.10906492863460045, w=-0.49167714889778463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.9375, y=6.6875, z=-19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6962890625, y=0.5771484375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17631137440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=755981493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6906730353055499, y=-0.5216818154804136, z=0.0999666370796581, w=-0.4907397611462337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=14.0, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83203125, y=0.65966796875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17655317342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=780145565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6866689740443902, y=-0.5324415722658662, z=0.0819657303476683, w=-0.48813247306079754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.625, y=31.5, z=-62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02392578125, y=0.73974609375, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17668686276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=793560897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6801984815565806, y=-0.5448911658445179, z=0.05517267181042161, w=-0.48721619365331387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.0, y=65.5625, z=-75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.009765625, y=0.90087890625, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17691115058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=815927814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6734943062653772, y=-0.5530770641936429, z=0.023680633514360342, w=-0.48984733140787656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.6875, y=106.875, z=-71.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=1.203125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17713811729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=838616783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6725049569898669, y=-0.5538599223779873, z=-0.011718028109815268, w=-0.49075345849491964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.25, y=137.0, z=-100.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5517578125, y=1.3759765625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17728662301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=853535272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6782342434762837, y=-0.546774101260148, z=-0.045345815072696735, w=-0.4888559606087494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.8125, y=142.5, z=-122.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=1.3291015625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17751205238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=876104040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6907193500541249, y=-0.5328249470683494, z=-0.07507155611615919, w=-0.4830824119182114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=132.5625, z=-146.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=1.19873046875, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17782416299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=907224994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7072402699577195, y=-0.5155383638533705, z=-0.10375461330066649, w=-0.4725107153963294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.4375, y=121.5625, z=-177.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.0673828125, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17790205987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=914994118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7227821068989181, y=-0.49898391505577594, z=-0.13487701226434257, w=-0.45870390234334785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=119.875, z=-196.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.89453125, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17811014242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=935869909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7318991052374034, y=-0.4888075328424253, z=-0.16838806132004636, w=-0.44388777454900225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=115.375, z=-186.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.70849609375, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17833793950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=958634102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7351699411014978, y=-0.4842747370612971, z=-0.20371884969257842, w=-0.42837106231042776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.1875, y=112.6875, z=-175.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.73486328125, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17848669993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=973539460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7339254072010825, y=-0.4822240866774014, z=-0.2416308263708179, w=-0.41282922696949037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.4375, y=121.625, z=-167.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.8408203125, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17871211072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=996060290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.731944576475025, y=-0.47762847123268115, z=-0.28037633488920743, w=-0.39688448101534957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.75, y=129.875, z=-169.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=1.0, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17893748079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=18541593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7301797217857412, y=-0.4696976879691629, z=-0.31846186796038095, w=-0.38053080619643065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.25, y=133.0625, z=-174.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59765625, y=1.0546875, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17908811545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=33621248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7284697842275365, y=-0.4598099325042108, z=-0.35501916344265916, w=-0.3631363284311195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.4375, y=128.25, z=-177.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70166015625, y=0.9736328125, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17931344041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=56140298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7254827222137402, y=-0.4497419180611636, z=-0.39029713203978034, w=-0.3450727106415822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.6875, y=124.75, z=-175.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71142578125, y=0.90673828125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17953677666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=78498153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7198044152180283, y=-0.4421115129590806, z=-0.4233748709824879, w=-0.32737246763010885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.9375, y=119.0625, z=-157.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68603515625, y=0.716796875, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17968664676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=93514295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7120629669599815, y=-0.43741795527575106, z=-0.4526149792556118, w=-0.31108124990100505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=107.1875, z=-131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.685546875, y=0.59130859375, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17994194231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=119083235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7024106669655117, y=-0.4374732523076538, z=-0.47610614414788055, w=-0.29758922687669087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.875, y=88.625, z=-89.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67919921875, y=0.55419921875, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18013701220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=138580868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6915549763598642, y=-0.4419335966659409, z=-0.49448225385823136, w=-0.2862406529986553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.75, y=69.375, z=-55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6103515625, y=0.5458984375, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18028749670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=153621581), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6789192432429939, y=-0.45096496658778157, z=-0.5075415701913644, w=-0.27946522966645715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.125, y=57.9375, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48828125, y=0.48681640625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18051278502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=176134041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.667990298231104, y=-0.4605440649110928, z=-0.5129091335161442, w=-0.2803789337664405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.1875, y=47.6875, z=47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.4755859375, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18073712212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=198559841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.658423766805475, y=-0.47202905195342454, z=-0.5106018940577126, w=-0.2880146232438855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=27.625, z=93.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39990234375, y=0.60400390625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18088820765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=213569883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6458795248442175, y=-0.48939883867766987, z=-0.5072806019564524, w=-0.29324871179027356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.875, y=10.25, z=101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35009765625, y=0.67041015625, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18111281811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=236137917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6329527903924559, y=-0.510829703556538, z=-0.5038721663754812, w=-0.290751816934689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.0, y=-18.375, z=84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23583984375, y=0.6083984375, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
