timestamp,_data,_check_fields
13108076629.5,"array('h', [25.573800154763607, 24.706608338287435, 31.21800785457719, 21.324519888088798, 29.137899752674404, 19.60257172341322, 16.321652952186867, 25.71948316213004])",False
13128087467.0,"array('h', [26.070714808573385, 22.674718733559953, 29.485202294198782, 20.682535334287493, 28.847292991188457, 20.848157748739357, 17.040198182211324, 25.728974447291883])",False
13148098304.5,"array('h', [26.955954296738852, 21.633178099992808, 28.190028657347018, 20.14907328756166, 28.8488606541012, 21.7968666165704, 17.760818877258167, 25.342051612686202])",False
13168109142.0,"array('h', [28.120879196045983, 20.89819333247618, 26.618786795088404, 19.043408748793887, 27.11638480177857, 21.12294291306322, 18.023655188729165, 26.198372157121966])",False
13188119979.5,"array('h', [26.666269930215265, 19.986290044158334, 24.849416376796, 20.323836178443393, 27.74190749211128, 21.307621838588794, 18.442704308559943, 23.39153761471865])",False
13208130817.0,"array('h', [25.67059025607344, 18.249375902214403, 21.29499847576988, 20.57979802411821, 28.495600545321068, 22.878473716204585, 19.542444648946365, 22.6047985800923])",False
13228141654.5,"array('h', [24.77722740277795, 16.4876005094856, 18.78455375197962, 19.84840186461245, 27.934119982291527, 23.10676992056558, 19.668785533306227, 23.493181503072204])",False
13248152492.0,"array('h', [25.49244639102856, 16.74204335208372, 16.92236776794136, 18.872871217638696, 26.37454608840938, 22.392036736976745, 18.439506328533547, 23.627631065131077])",False
13268163329.5,"array('h', [25.330388918630543, 16.542037888704403, 14.656060610006035, 17.34561770481647, 23.33444237454567, 21.528906236961618, 18.263590458052647, 24.971915617169206])",False
13288174167.0,"array('h', [25.171576221922372, 16.281044532793622, 13.162491099066663, 17.541390637363648, 22.975032016838302, 20.967210836779206, 18.654011119978247, 26.211254917152207])",False
13308185004.5,"array('h', [26.37897163915371, 15.959336904134636, 11.367727186993388, 15.256816213507495, 19.534291364211832, 18.65243092014493, 18.035318493506143, 27.510346546152313])",False
13328195842.0,"array('h', [25.643756695788777, 15.441451969449373, 10.71688814171619, 13.247444297929677, 15.951555830849257, 16.8991847345208, 17.42969598009169, 27.399790281680147])",False
13348206679.5,"array('h', [24.345411647657833, 14.77036038407499, 9.81693959977148, 12.909576949915072, 15.018517339337693, 16.316442975925, 15.912653750305337, 25.811390085619685])",False
13368217517.0,"array('h', [23.71381094378271, 14.896560510598063, 10.169514253087986, 12.087933243421704, 13.579675552259722, 14.16045568848947, 13.707279560543556, 22.35099507172024])",False
13388228354.5,"array('h', [22.486332124686363, 13.833973417604808, 9.806530037703483, 11.839477953387492, 12.208377891840241, 12.417019530795859, 12.977586638301279, 21.754645036107885])",False
13408239192.0,"array('h', [20.065834657171322, 13.17156397451449, 9.511681740727248, 11.214456575839668, 11.10687406384296, 11.085498305439422, 11.909466425384982, 20.81880056492374])",False
13428250029.5,"array('h', [20.248261265653785, 12.572952596238702, 8.948857508503282, 9.900603977314342, 9.534861072589914, 10.90662225056551, 11.436066132559493, 20.133213824833508])",False
13448260867.0,"array('h', [19.73432072201067, 13.094349480892207, 9.423820361968303, 8.28499308275302, 7.701861354964116, 9.54408025324625, 9.44443494274748, 20.08744668392431])",False
13468271704.5,"array('h', [19.576530379197862, 12.31106746500157, 9.1016770910391, 8.217809651625021, 7.131437539940023, 7.713829721361489, 8.422050662091152, 18.267267852671253])",False
13488282542.0,"array('h', [18.12447158342502, 11.570522482388801, 9.490805904174929, 7.8287131922272, 5.901980981176127, 6.504558613831807, 7.815600028844946, 16.799680042410976])",False
13508293379.5,"array('h', [14.905089033681747, 10.170734053519407, 9.943464562726536, 7.943855119614684, 5.316029659784308, 5.75167993270244, 7.953504079634398, 14.277000140261334])",False
13528304217.0,"array('h', [13.833982299089651, 11.142286228549892, 11.000181298869293, 7.3535974708427165, 4.662216426056648, 4.881560567552728, 6.5153148761697235, 12.229536562916577])",False
13548315054.5,"array('h', [10.15597902757821, 10.337293698118495, 10.954438718215357, 7.200040077160657, 4.128793464543096, 5.0064513040374266, 6.520046954434013, 9.383247796456237])",False
13568325892.0,"array('h', [8.645665819744371, 10.705634474574287, 11.710797606329297, 7.266293154117631, 4.096554071841561, 4.748151284819888, 6.505714109396009, 7.942993886228539])",False
13588336729.5,"array('h', [8.65887005800705, 11.321585529120235, 12.530313611577087, 7.3663112350468145, 3.9061904900049296, 4.505446850517965, 6.579030079207823, 7.448319317105619])",False
13608347567.0,"array('h', [8.639362105323753, 14.241312040547127, 14.820212993129825, 7.640617504834125, 3.7605734992131787, 4.015216449220741, 6.344604593852356, 6.970891972995142])",False
13628358404.5,"array('h', [7.8186657634592, 13.84623435115084, 14.544005052730794, 7.787378551847999, 3.45703591782917, 3.5874743766797694, 6.213319220245993, 6.6122463625566406])",False
13648369242.0,"array('h', [8.327893970207821, 16.63079831939218, 16.494071536693102, 8.363128186107552, 3.4358112734808683, 3.1039054428637467, 5.465831625247102, 5.676496984374962])",False
13668380079.5,"array('h', [7.5285656295222845, 17.115686224363255, 16.87053611053915, 8.767746014630939, 3.391679402332235, 3.044458703812629, 5.983488365676311, 5.225576355782003])",False
13688390917.0,"array('h', [7.532371110473456, 19.20532431371236, 18.662820598534946, 9.982420341960836, 4.00132775610534, 2.8942989338769274, 5.688913138888252, 4.654367398843521])",False
13708401754.5,"array('h', [7.632289609967295, 20.58252608796067, 18.649225724332787, 10.612883137885568, 4.029017106458234, 3.092096474595479, 6.3918046150245535, 4.173129269157963])",False
13728412592.0,"array('h', [8.09772942829189, 25.63445738103148, 21.765476943921016, 11.270927703545398, 4.552098921822926, 2.9158334818163487, 5.179725433079878, 3.9398774413851667])",False
13728412593.0,"array('h', [9.305765953921634, 10.907938067480947, 6.762991422662139, 7.591534643321359, 10.080774867190977, 13.9895979877048, 14.30575677967764, 4.1824682919531755])",False
13748515768.36702,"array('h', [11.765411384221402, 9.305611662895545, 6.6697904619317345, 10.328444599184948, 18.681864288817152, 21.229840250914467, 21.298448116298747, 7.2981795488806265])",False
13768618943.734043,"array('h', [8.820891441364621, 9.048432526965957, 7.435544620610028, 11.065445893441945, 16.63944649983504, 22.24353467420893, 18.659795006344286, 6.677869640813776])",False
13788722119.101063,"array('h', [9.864397077632269, 8.325038937153023, 8.036818031431334, 10.350073247062886, 13.241074175920094, 25.15001770109069, 16.059387985636533, 5.85038898823733])",False
13808825294.468086,"array('h', [8.372037881775949, 7.38738487127675, 8.413920660873265, 11.53053273250292, 11.40038769806828, 24.739239435191884, 15.029126200662825, 5.011319729790306])",False
13828928469.835106,"array('h', [8.93327592429477, 6.946505131149578, 7.412831835881951, 11.429707697450217, 10.953239473177312, 22.386030847117922, 16.53963314110062, 4.881321406598082])",False
13849031645.20213,"array('h', [7.311831674377779, 6.274589011327, 8.091712683786126, 11.253715108674546, 10.327508038224448, 20.67188289343635, 16.45688356520277, 4.463897014449992])",False
13869134820.569149,"array('h', [7.507378836132674, 6.046950951661344, 7.284341833058617, 10.728960777540454, 9.635998302622808, 18.897428793780506, 16.227523273942047, 4.405563042988593])",False
13889237995.936169,"array('h', [6.3559008969578255, 5.439561181560249, 6.66610234903386, 9.998633014169974, 8.935568268379093, 17.60192965905242, 14.127696581111366, 4.044337535150926])",False
13909341171.303192,"array('h', [6.4381123228329065, 5.4266938261524675, 6.257511213638553, 9.462782939084878, 8.315816892271668, 16.026369550715284, 13.447773896657429, 3.8839374738905947])",False
13929444346.670212,"array('h', [5.69417150947625, 4.995864906848522, 5.945281471390771, 8.749885091497417, 7.671868448358462, 14.975650577941071, 12.308162389278483, 3.534391986433847])",False
13949547522.037235,"array('h', [5.9214435433374595, 5.120845841470837, 5.732696320903956, 8.167827795080568, 7.234943020016461, 13.712808958647432, 11.664131010326631, 3.716949762438512])",False
13969650697.404251,"array('h', [5.324441052470512, 4.818573198928076, 5.576809575443379, 7.681926550420866, 6.768716075573936, 12.939867433249933, 10.614390174471637, 3.6033326866019526])",False
13989753872.771278,"array('h', [5.107678540029929, 4.641493513684161, 5.468448285741984, 7.2205324433077385, 5.882673590999623, 11.656738109433629, 9.749041081421383, 3.7180127623011403])",False
14009857048.138294,"array('h', [4.793156112281239, 4.363139315622541, 5.251442765101698, 6.408161788987556, 4.333698526932352, 9.984287112213268, 8.154796383647305, 3.680126163026063])",False
14029960223.505322,"array('h', [4.723519513616761, 4.29537101400001, 5.139237953923914, 6.119040653394987, 3.884041749010557, 7.9004281537800045, 8.137917607090271, 4.471007558052957])",False
14050063398.872341,"array('h', [4.826478170608329, 4.526317385791297, 4.7991061987631785, 5.41397088632262, 3.598623804965365, 5.7547667528170185, 7.698468969549844, 5.79024935853632])",False
14070166574.23936,"array('h', [5.655293499429753, 4.9846084483931685, 4.726739087709801, 4.435119967689845, 3.185614111968476, 4.714458123865732, 6.923571183567462, 7.48103167201615])",False
14090269749.606384,"array('h', [6.7422713050314815, 5.010598494334811, 4.311217125860787, 3.759967401603686, 2.5497368080088214, 4.070664376282575, 5.739726144061253, 9.368756872742265])",False
14110372924.973404,"array('h', [7.788568017713121, 5.228583642675763, 4.052432032345413, 3.1711828394593122, 2.295447935069009, 3.751911807145416, 5.069200759857944, 10.937278757483176])",False
14130476100.340427,"array('h', [8.376082258253522, 5.341035804300703, 4.418430632991179, 2.9448608285286633, 2.133447758040432, 4.365547131384106, 5.417174019757735, 11.632779484932412])",False
14150579275.707447,"array('h', [10.495605921567554, 6.129678981069519, 4.646426756603994, 2.940954308251333, 2.538616185289606, 4.679367474368761, 7.218943011396939, 12.531987213237361])",False
14170682451.074467,"array('h', [11.061387794204418, 6.908122964611913, 4.99497208539649, 2.9907833803462025, 2.7735264284534895, 6.582007656942161, 7.4979887329202155, 14.84196201184833])",False
14190785626.44149,"array('h', [11.874619840691343, 7.381288946782465, 4.999348748056003, 3.0485410560893604, 3.110378884120895, 8.804231101503833, 9.675719787289047, 16.723119404449946])",False
14210888801.80851,"array('h', [11.87013794201554, 7.225591052995412, 4.9283313742365635, 3.0035639439218547, 3.135795143910441, 8.927661412411057, 10.575561976597792, 18.133677970516153])",False
14230991977.175533,"array('h', [13.321146273034843, 7.623503255506944, 5.1670611951561884, 3.3078898830168124, 3.513670925438458, 9.997624059286451, 11.693756436853382, 19.605646354657065])",False
14251095152.542557,"array('h', [14.833570536812404, 8.318594073226016, 5.6477342799387085, 3.6532354790917263, 4.046822770867951, 11.51026159079674, 12.792994773317321, 21.109214331913016])",False
14271198327.909576,"array('h', [15.837898205912264, 9.18694340880209, 6.316664170542981, 4.149945848500999, 4.654134814778922, 13.13331699527098, 13.083388156799035, 22.690544242852386])",False
14291301503.2766,"array('h', [16.42115692472423, 9.14777550558384, 6.2966438766618475, 4.208127852929275, 4.859923342493224, 14.704610446273591, 13.80378389982378, 23.566185434740934])",False
14311404678.643616,"array('h', [17.183755673108998, 9.077295060887081, 6.594757324547026, 4.705253199498447, 5.3319543449817886, 14.918793130613095, 14.325447232508376, 25.03048591679261])",False
14331507854.01064,"array('h', [16.727670450964617, 9.85953262080837, 7.005679604149301, 5.284113082602725, 5.852881746609733, 15.727951962754332, 15.420871000229475, 25.2398632816888])",False
14351611029.377659,"array('h', [16.298433034402052, 10.225470290082164, 7.187431961863379, 5.618965188764989, 6.251153982499959, 17.369618581391926, 17.042713582866032, 25.304021030283945])",False
14371714204.744678,"array('h', [16.3418145467814, 10.021701969804255, 6.925707296507874, 5.583040269910814, 6.438989333495809, 17.641442047033152, 17.998951889084186, 26.805128394537075])",False
14391817380.111706,"array('h', [16.55336294517785, 10.196374971334134, 6.951956249662804, 5.62652000178928, 6.286509039289048, 17.148188513499253, 17.40104670415897, 29.326918815114336])",False
14411920555.478722,"array('h', [17.002111771871036, 9.61782978520658, 6.783666056469108, 5.626880348335826, 6.110146948226394, 17.126032521190638, 18.23731694466189, 31.778160601211454])",False
14432023730.845745,"array('h', [17.428522381678807, 9.634404879141062, 6.796187287451174, 5.669120592271768, 6.061071680898576, 14.77157259425832, 18.910650836003423, 31.428701190320613])",False
14452126906.212765,"array('h', [18.019487161617533, 9.576615293021122, 6.933377048623343, 5.844208153474314, 5.94690777121204, 14.600678917289114, 19.449827901584527, 33.65957387584101])",False
14472230081.579788,"array('h', [19.3537931269846, 10.385086355133957, 7.2702646453461774, 6.050407290579191, 6.200295481139083, 14.634909852986416, 20.446142323743953, 35.57140256110069])",False
14492333256.946808,"array('h', [18.52497450495593, 9.816406276023285, 6.894354981122844, 5.787779708727918, 5.956173740963724, 13.779250349928223, 18.943818115095908, 36.208920504063826])",False
14512436432.313831,"array('h', [18.73269844615459, 9.080279433187041, 6.290466548772202, 5.473138009947075, 5.526976596626176, 12.934367376783563, 20.225007710817206, 38.532680391570906])",False
14532539607.680851,"array('h', [19.251280206128232, 9.267754178953883, 6.323274844335287, 5.610981717350271, 5.598042282501441, 11.993268645714188, 20.45421294990691, 37.321963475863896])",False
14552642783.04787,"array('h', [20.545902840537188, 10.886937626551337, 6.403773919149126, 5.693233935145788, 5.73079794000412, 11.526261348898046, 21.096715042827704, 38.145142274003774])",False
14572745958.41489,"array('h', [20.991227425452898, 11.160395298824179, 6.487831248949715, 5.614363126772764, 5.716843061081302, 12.554504554996898, 21.282353873093918, 38.8130895533575])",False
14592849133.781918,"array('h', [20.92696522760467, 10.55489442304376, 6.442354704661082, 5.438385467568992, 5.477757492611906, 12.018809829112554, 20.396986919430308, 39.858859438390965])",False
14612952309.148937,"array('h', [21.5343186820845, 10.969073789594393, 6.646630977218031, 5.559799041561226, 5.448140727408968, 11.359152322816529, 19.65860800034872, 39.66617034547242])",False
14633055484.51596,"array('h', [21.451944194359026, 11.77506530993776, 6.859326927637979, 5.812890512463023, 5.613761124534863, 10.96391234355421, 19.492625163878113, 38.78233384553512])",False
14653158659.88298,"array('h', [21.148095679935594, 11.995414785661524, 6.873302206855287, 5.7932324864003535, 5.739730043703884, 11.630489580575492, 20.128176246695237, 39.51432587577386])",False
14673261835.25,"array('h', [20.88792079059127, 11.528444142229892, 6.724262434495404, 5.753291671381992, 5.787752231095481, 11.656100854738751, 19.549215155702992, 39.93595607129184])",False
14693365010.61702,"array('h', [20.74598903602491, 11.961128500595642, 6.691436349515339, 5.640807703692463, 5.730665027367592, 11.887449972621985, 18.131581550432447, 39.24834739273473])",False
14713468185.984043,"array('h', [20.536560184519455, 12.947579527167672, 6.8583014571482375, 5.7609301506483925, 6.0925554822451735, 12.92726445066714, 16.53253913652177, 36.847812351403135])",False
14733571361.351063,"array('h', [22.156759984070092, 13.73295587569404, 7.23211195141055, 6.106133868072798, 6.412603759526398, 13.926774235835692, 18.493158110201527, 40.6786887291306])",False
14753674536.718086,"array('h', [22.63128887980823, 14.41908544363114, 7.654151514222614, 6.452971561998326, 6.75768818342949, 14.35257893924522, 19.05583276764609, 38.81117344440517])",False
14773777712.085106,"array('h', [22.237332076474708, 14.19897078671739, 7.273882572722608, 6.036732501070105, 6.510554670074143, 14.17892132220774, 17.94497593851365, 39.77625745819679])",False
14793880887.45213,"array('h', [22.297915762675178, 13.203174720920542, 6.832676640083052, 5.671539072096936, 6.3757786219279, 14.908588666163805, 17.922898620512733, 41.10732653712914])",False
14813984062.819149,"array('h', [21.047388674449127, 11.713682463412388, 6.2257369933410756, 5.181648245918704, 5.972570895006433, 14.963484583511493, 17.03023983418139, 39.581054198763255])",False
14834087238.186169,"array('h', [21.70675171163625, 11.948206429626694, 5.999193043680234, 5.044336823111312, 6.294053021894479, 15.143442267848188, 16.90132261369908, 40.10124499444769])",False
14854190413.553192,"array('h', [21.617899929388855, 12.08445934275452, 5.8877127720203495, 4.964509292683753, 6.383840902963805, 16.352004068674702, 17.028287396266627, 41.05993894799286])",False
14874293588.920212,"array('h', [22.61498079789011, 12.457055185582128, 6.026662505888177, 4.925224967347632, 6.154284606221613, 17.06246849300342, 18.010377496848978, 43.3882505061231])",False
14894396764.287235,"array('h', [24.050387642832007, 12.777952727446817, 6.4499500521262, 5.04211008224641, 6.026936645428225, 17.41472994143778, 17.718429533218185, 44.105251393920994])",False
14914499939.654251,"array('h', [24.66567553627863, 13.887835049550526, 6.6985389481164255, 5.580082584710157, 7.129227106157525, 17.201717271836046, 17.610112720108198, 44.4269839293693])",False
14934603115.021278,"array('h', [24.923750937302405, 13.826432598001045, 6.753892190815073, 6.368684476916398, 9.12932014881052, 18.102096435658723, 17.071001238446435, 43.2345699092451])",False
14954706290.388294,"array('h', [25.497740035686565, 13.118028245745778, 6.590956745703249, 6.549014347033655, 10.160484005311561, 17.52205069179196, 17.175386443104465, 44.8434281376808])",False
14974809465.755322,"array('h', [24.291488764167845, 11.926757630693647, 6.15726283617023, 6.4118885850042, 11.36908353087797, 17.602011293249056, 16.408824652421355, 42.882771833973585])",False
14994912641.122341,"array('h', [22.468748811176088, 11.399705578464639, 5.653943074870579, 6.220473730981878, 12.546281596033198, 17.701541703541842, 15.26772247368494, 41.6852882487459])",False
15015015816.48936,"array('h', [22.261483039754104, 11.032171538354756, 5.546799289637576, 6.762739854829792, 13.330126072407642, 18.095103382119678, 15.181005964215458, 41.57404435574672])",False
15035118991.856384,"array('h', [21.727474832305084, 11.420175105979608, 6.271889178072761, 7.894421934992467, 14.449642138725961, 17.68934833813661, 14.659102073990574, 40.07875328894224])",False
15055222167.223404,"array('h', [21.430823481735022, 13.83553864370433, 8.066042227337313, 8.724693392188176, 16.47706339972548, 18.14628819201018, 14.226634744162483, 40.044769079490564])",False
15075325342.590424,"array('h', [21.62613774461385, 14.777212369728186, 9.991336484264835, 9.448202363313245, 17.312491643870153, 18.20671421525314, 14.476582545990443, 38.22268270795302])",False
15095428517.957447,"array('h', [22.87362991065868, 16.302223209499783, 12.233289273428129, 10.311943196852713, 16.930811919507484, 16.502511808480293, 15.062404778882051, 38.69708970778072])",False
15115531693.324467,"array('h', [23.608850319130074, 18.696469204753956, 13.666151688918049, 10.96395455884712, 18.064539272499367, 15.396499637469104, 14.804675442169403, 38.611399004598795])",False
15135634868.69149,"array('h', [22.181628926884514, 19.23571449526985, 14.14624787419642, 11.33614383962387, 19.573394950772183, 15.532155616115372, 15.282892404373616, 38.18161742566403])",False
15155738044.05851,"array('h', [21.50084655828822, 21.345601142456864, 15.865722089221519, 11.807751788210338, 20.118612196199113, 15.10608688525186, 14.834961448255081, 35.82886622877244])",False
15175841219.425533,"array('h', [23.40652156510147, 23.516002707835902, 18.476666362557243, 11.761700352503809, 18.97078817535276, 14.052631684452022, 14.476504969476965, 34.137681333475605])",False
15195944394.792557,"array('h', [23.97136948160239, 26.214770562720798, 20.443765925266593, 12.441838761168452, 18.862997287283633, 14.4605928859922, 14.897219462636597, 33.9323946554835])",False
15216047570.159576,"array('h', [23.705118710450694, 26.690963342660584, 20.912335176163342, 12.700858404463744, 19.337735322827037, 14.95042092642629, 14.486793259163205, 33.30409929890188])",False
15236150745.5266,"array('h', [23.7140803281562, 28.622604213997413, 22.49985895473626, 13.375232387533586, 19.745137650650488, 14.512560374949405, 14.52916269863859, 31.697820440661122])",False
15256253920.893616,"array('h', [24.660666598253727, 31.82192174986206, 25.540091649558995, 15.579845349333302, 22.532487127483474, 15.114605257734086, 14.327837258768087, 31.35875902746324])",False
15276357096.26064,"array('h', [26.47074402171866, 34.713587701045135, 28.515489716570592, 15.481803830123058, 23.198861288808537, 15.555620547566436, 15.532363706457735, 31.34614608693745])",False
15296460271.627659,"array('h', [27.097346510070125, 36.80071151740516, 31.364672822371766, 16.06726091879972, 23.98000938438202, 16.074831194781538, 15.827120803657646, 30.51673867442585])",False
15316563446.994678,"array('h', [27.031823519978396, 37.63005745215861, 32.77604593657103, 15.725436830651828, 24.125890612933677, 15.843490264016225, 15.768316740815816, 29.970918898577622])",False
15336666622.361706,"array('h', [26.97691513539974, 38.458137675540826, 33.5777195273011, 15.65859986141754, 25.548189057946797, 17.191714489945223, 16.319437401136014, 31.003293325119763])",False
15356769797.728722,"array('h', [27.551441590901963, 41.33987495755232, 35.61735747248, 16.780670491658324, 28.025722536763674, 18.888485584698326, 15.909041928589529, 28.237204585290154])",False
15376872973.095745,"array('h', [29.05044022760946, 41.84388700734849, 37.492558867349366, 17.358361983273486, 28.034561961418422, 18.96711288749959, 15.157452435420504, 27.242444322975974])",False
15396976148.462765,"array('h', [30.755044303847914, 43.12589483385408, 39.39948336844837, 17.6180717259313, 28.34038060374691, 18.688332303393675, 14.508668822741022, 27.20247607569427])",False
15417079323.829788,"array('h', [28.81417713839287, 44.54244923469493, 40.39860154357326, 18.18779794498092, 30.433147992811957, 20.235024116410067, 14.344900850788271, 26.802179231221785])",False
15437182499.196808,"array('h', [28.776660671641604, 45.99880380829917, 41.90536405731193, 17.84769882663447, 31.835663246219884, 22.05516397763221, 15.108395032507802, 28.76442839077545])",False
15457285674.563831,"array('h', [31.927915550944334, 48.70972983465675, 45.29007397300272, 18.737887878449172, 31.32177744594475, 21.277931619929408, 15.85980075346798, 29.210479519935355])",False
15477388849.930851,"array('h', [33.78630303724543, 51.85127146111293, 48.18656040363249, 20.910417242614944, 31.293028697694442, 20.87338576779188, 16.42716765456739, 30.318265653333626])",False
15497492025.297874,"array('h', [35.627826581311716, 51.08382030392782, 48.054792705508795, 20.031444618086088, 28.970791175790524, 19.785726612562886, 16.188747545402865, 31.650487941168812])",False
15517595200.66489,"array('h', [34.43881145101528, 51.67032339272612, 47.94989306851066, 19.74845437797495, 29.935755854965834, 20.23617482801295, 16.226803995172872, 30.06091755525307])",False
15537698376.031918,"array('h', [34.8738049967425, 54.50773230416534, 49.31247720590316, 19.801265232308157, 30.63098835940672, 19.989716750371077, 15.997053511780221, 30.861995681805464])",False
15557801551.398937,"array('h', [36.69421302667459, 54.395585280096626, 48.62116549106346, 18.952464386265355, 28.93963536691811, 19.00702883076425, 17.23986875240116, 32.669243038534574])",False
15577904726.76596,"array('h', [39.336475486879685, 54.91303664180047, 49.15855705545388, 20.0864897138592, 28.950904796845414, 18.231883838501282, 16.83098898631942, 33.179978721147435])",False
15598007902.13298,"array('h', [40.58895837464357, 53.33954549342398, 48.028592823772144, 19.03939494579659, 27.665206663489393, 17.234664832113896, 16.87693958520611, 32.63368439990883])",False
15618111077.5,"array('h', [39.24875619019962, 50.92735976763486, 46.69914013412411, 18.816903085762803, 28.124393158654897, 17.49918012773357, 16.950898128662075, 32.411476865031815])",False
15638214252.86702,"array('h', [37.62214393246893, 50.71035684831666, 45.17272399290309, 19.24239505337007, 29.965277219803166, 18.92110445015617, 16.787005585050668, 30.23634573813561])",False
15658317428.234043,"array('h', [38.49255720453053, 49.16947136255338, 43.92666330188629, 19.428004571919157, 30.276940727841353, 19.462246529353003, 17.788515447194403, 30.465684702346174])",False
15678420603.601063,"array('h', [41.113923454636115, 48.58747024242852, 43.60684844057083, 19.65920439113622, 29.19564839556502, 18.04223045594809, 17.550734225242017, 31.827668113053573])",False
15698523778.968086,"array('h', [38.54333830773763, 47.2159670719913, 42.720883020160315, 19.69723882894601, 29.412205977976182, 17.916155504098942, 16.64232749243775, 30.20849273162246])",False
15718626954.335106,"array('h', [37.12464805991681, 46.825708119324766, 43.1750442971325, 18.745830737958904, 31.23704211134866, 19.219230210607915, 16.337490676753696, 30.05337690900192])",False
15738730129.70213,"array('h', [35.25821320179229, 44.92611008444738, 40.701987608287595, 17.180298443423503, 32.59314114987422, 20.401905078415485, 17.003175909193857, 28.51271885653319])",False
15758833305.069149,"array('h', [34.89353416734942, 43.52507477984122, 39.64554046823865, 15.983956974692392, 31.868121080777236, 20.612127019577464, 18.26362058956105, 28.940157601283754])",False
15778936480.436169,"array('h', [33.71719408973195, 40.07743371383713, 36.595180252737876, 15.06189515119668, 29.480738266513946, 19.35970404897694, 17.81403781795208, 28.722609293007444])",False
15799039655.803192,"array('h', [32.460287988583076, 38.255970088738714, 35.33623342323874, 15.486587021459988, 31.613809509278756, 21.54291535168781, 18.852577961921313, 27.423935155923452])",False
15819142831.170212,"array('h', [31.607067873795838, 38.455943865878055, 34.15520386694282, 15.073270059673126, 32.45178151094759, 22.355216147779576, 18.454195942679817, 27.315121860497133])",False
15839246006.537235,"array('h', [29.150986327612365, 38.714619846540565, 33.32969264769885, 14.493688617769253, 34.437525930908656, 24.142557830971338, 19.804492559036593, 27.218371471846133])",False
15859349181.904251,"array('h', [29.903868043333333, 38.95202567633245, 34.51250564960128, 14.526835646125894, 34.92329247150059, 24.568744558376686, 20.106934709238793, 29.500812186303996])",False
15879452357.271278,"array('h', [29.00196370442415, 41.80097191745201, 36.43481650143728, 14.467261758455546, 33.12073769819934, 24.31654043777458, 20.68709519127442, 28.64623480969297])",False
15899555532.638294,"array('h', [28.741814139062658, 41.20448707783063, 37.90406006270802, 14.42164289437651, 31.817987633124197, 23.876209924673955, 21.437968565710158, 29.53277198791889])",False
15919658708.005322,"array('h', [26.60542641020737, 38.9198819226438, 36.200033065040614, 13.737281698575547, 31.211152487369706, 24.30465395015918, 21.204965728981943, 27.69336452799311])",False
15939761883.372341,"array('h', [27.16071635351486, 37.84697009649474, 36.066554617579314, 15.23986145254117, 34.900740356237236, 27.292520327633397, 22.17923214758119, 28.52268762315521])",False
15959865058.73936,"array('h', [29.135365188116157, 38.33292250568972, 36.11866356635399, 15.65096746473124, 36.952987501581234, 29.291928621558235, 23.453269805886823, 29.256149535226154])",False
15979968234.106384,"array('h', [31.658923081225115, 37.470219625106324, 36.928120089007415, 16.427826509791423, 37.35820333076337, 30.93617012467654, 24.429124283034316, 31.007915464854534])",False
16000071409.473404,"array('h', [31.937598056334505, 38.32360201920918, 38.13612934755323, 17.58988237037421, 36.97158979101503, 30.042162167778223, 22.803095850392136, 30.172522711639584])",False
16020174584.840424,"array('h', [32.03784194436107, 38.88457535282653, 38.86577227036561, 18.818180164023065, 38.35526987753153, 30.841962539250083, 23.176960292698197, 31.215949447027683])",False
16040277760.207447,"array('h', [34.200091099745805, 39.653866548002476, 39.7551501011058, 19.128780730109426, 38.2799994908405, 31.0022692055792, 23.577821036919346, 34.12475095704317])",False
16060380935.574467,"array('h', [32.754820736574196, 39.165608388100814, 39.20687591856128, 19.871999321645895, 38.35820063317297, 30.73581008070968, 25.047925907436042, 35.86397556767587])",False
16080484110.94149,"array('h', [33.879409807596815, 37.86035465605284, 39.35753947796213, 20.703058695742772, 38.03927446575887, 30.902827596896778, 24.982336988939103, 36.34410079908994])",False
16100587286.30851,"array('h', [32.99726207526316, 38.04430326106977, 38.19337248521369, 22.046283460856795, 36.91931157623048, 29.321470782152357, 23.019996747780063, 33.274414968135495])",False
16120690461.675533,"array('h', [32.529122799329, 37.7684174439875, 37.38768716029995, 22.62851644526538, 38.16396597237279, 29.22000947540578, 24.050214925848824, 33.51525733704235])",False
16140793637.042557,"array('h', [34.17984780071099, 35.524111316555945, 35.85449663488015, 22.146398583022048, 38.04254592825049, 28.211913056219817, 23.09265815361881, 36.469155759427835])",False
16160896812.409576,"array('h', [35.26143058817619, 37.52704436917675, 35.03707469529177, 22.818931730489275, 39.65246677104867, 29.447748345742607, 23.445856420480208, 36.598232579109585])",False
16180999987.7766,"array('h', [33.87723703199739, 38.004925697085184, 34.301284557862175, 22.02251908637068, 38.35810082793594, 27.465535590241146, 22.958280677379218, 34.81442259070438])",False
16201103163.143616,"array('h', [32.25168389722571, 39.22421695624793, 34.594827140817394, 21.88984142806829, 36.630864189344074, 26.531606288134178, 23.00616975617023, 34.680228830269215])",False
16221206338.51064,"array('h', [30.109254007054474, 38.703834949811174, 32.42872512192383, 20.87524819590592, 33.632028537629495, 23.969891814802534, 21.14219855586178, 33.34718143628491])",False
16241309513.877659,"array('h', [28.983346807194906, 39.07139426610403, 32.4869524269374, 21.298277585825037, 34.29535874327532, 24.787767245767196, 21.056650541963467, 33.893431616387886])",False
