timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16913851242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=38721184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6295593553303955, y=0.4041412150128514, z=0.12549680381610367, w=0.6515945431599741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.875, y=-224.25, z=72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.5234375, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16935187554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=59993087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6172312699773146, y=0.4443064096286465, z=0.10376712410615456, w=0.6409756295521936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.5625, y=-239.4375, z=83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.84765625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16950771155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=75557877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6098940055796153, y=0.4787228468535751, z=0.07001085112087857, w=0.6276561308421921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-274.125, z=82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.78466796875, z=0.8271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16973995129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=98767378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5941971175250353, y=0.5173512858903132, z=0.03448601657952182, w=0.6148887274727484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=-293.75, z=124.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69580078125, y=0.71630859375, z=0.6845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16995363464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=120066916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5740057754304074, y=0.5546565803207265, z=0.001159730937173303, w=0.6023886641559646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.0, y=-280.875, z=134.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.685546875, y=0.59375, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17010754419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=135635856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5503251422379679, y=0.5902444682166316, z=-0.024110296271517007, w=0.5900613520424175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.8125, y=-247.375, z=118.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.47802734375, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17033976946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=158906412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5252301847007808, y=0.6218530065928594, z=-0.049684761225617144, w=0.578760326709216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.375, y=-230.3125, z=128.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.41015625, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17064144493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=188897558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5035049239616264, y=0.6470670019295917, z=-0.0763589113681652, w=0.567412022444815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.0, y=-213.6875, z=125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00732421875, y=0.70068359375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17070826286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=195657048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.485685600504507, y=0.6659331282523779, z=-0.10693994873493731, w=0.5560633179082642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=-203.125, z=131.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0927734375, y=0.732421875, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17085994639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=210843150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47292393738693866, y=0.6788668084173376, z=-0.14203588052392957, w=0.5434230529886312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5625, y=-199.3125, z=133.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04345703125, y=0.6953125, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17099303248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=224216434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4692028799958559, y=0.6824713674038851, z=-0.1809180872001713, w=0.530424486426953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.75, y=-175.8125, z=126.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1884765625, y=0.68408203125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17129973173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=254886724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46900873079272, y=0.680135904115471, z=-0.22186969500670708, w=0.5178994118657247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.6875, y=-157.0, z=127.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16748046875, y=0.39208984375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17138104355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=263030386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4745501801658252, y=0.6724879594941559, z=-0.2610483756359144, w=0.5043964873170906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.875, y=-137.875, z=109.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.140625, y=0.39013671875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17159625374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=284373675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48127564942305695, y=0.6677432599477797, z=-0.28931472140333414, w=0.4886611096107792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.5, y=-120.0625, z=55.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.087890625, y=0.52587890625, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17181970925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=306729406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4867267098564258, y=0.6667923976011532, z=-0.30299866914061924, w=0.47610588624029615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.9375, y=-89.875, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.181640625, y=0.6025390625, z=0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17198435462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=323259336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4922786823321666, y=0.6631875863036565, z=-0.30885680503419255, w=0.47164753606703674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-47.875, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.33251953125, y=0.45947265625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17219372032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=344205481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4966539437342788, y=0.6585227232332719, z=-0.30896672768623806, w=0.47352111287827636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-12.3125, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2509765625, y=0.35107421875, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17241888947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=366760372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4914008199363189, y=0.661447110377579, z=-0.3003581461814216, w=0.4804143402954622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0, y=25.1875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07666015625, y=0.455078125, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17258303678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=383185139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4815325762314584, y=0.6687375973116818, z=-0.28572112933698274, w=0.4891623863504763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.9375, y=39.375, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99169921875, y=0.66748046875, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17286675447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=411527732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4780944211243571, y=0.6752404673686663, z=-0.27081641089349834, w=0.49207164855158525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.375, y=31.0625, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.046875, y=0.64013671875, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17301806852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=426698584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47457195628408405, y=0.6791719816814152, z=-0.25520068800305534, w=0.4983768518404561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.8125, y=40.3125, z=-47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.21533203125, y=0.39208984375, z=0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17318391704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=443128075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4676005338594332, y=0.6810451320719952, z=-0.24127723669838655, w=0.5092274186123549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.6875, y=49.75, z=-32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10693359375, y=0.09326171875, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17342215391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=467129876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45850038182210623, y=0.6826846073855508, z=-0.23016572681724742, w=0.5203295733537614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.25, y=50.3125, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.06591796875, z=0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17364918547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=489738250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4483889007532442, y=0.6869884396920451, z=-0.21857890737780664, w=0.5284103884863647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.8125, y=42.4375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.708984375, y=0.201171875, z=-0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17376607168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=501650253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43947829415382544, y=0.6923614292481726, z=-0.20789764859554577, w=0.5331726249213424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.6875, y=32.5625, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69287109375, y=0.291015625, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17399282653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=524206219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.433020559225675, y=0.6954332155706393, z=-0.20082289820305482, w=0.5371554723972287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=26.8125, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.3154296875, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17421941625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=546761721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42860970616811245, y=0.6959566889388804, z=-0.19684794964285995, w=0.5414691972966854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=26.125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96142578125, y=0.349609375, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17436686942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=561606707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4255686577581726, y=0.6965848425611396, z=-0.19306851183148308, w=0.5444129171751494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=25.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9658203125, y=0.40478515625, z=-0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17459132916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=584092196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42323715602419076, y=0.6990066211117728, z=-0.19049944677696848, w=0.5440312621349311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=11.1875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.4482421875, z=-0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17481698015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=606654365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42079465735095445, y=0.7009582020624254, z=-0.19135353217221385, w=0.5431144271988385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-3.0625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03173828125, y=0.38232421875, z=-0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17496711770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183833, nanosec=621637676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4183431382026502, y=0.7006362537829328, z=-0.19513320875895426, w=0.5440780177908409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-4.6875, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99755859375, y=0.27880859375, z=-0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17496711771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=616369452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47791166853233813, y=0.689096135086858, z=-0.25183442456761523, w=0.48303869026371954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=-0.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.38916015625, z=-0.06298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17517758536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=637457819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47799295606083997, y=0.689064293317689, z=-0.25184509471421607, w=0.482998117904409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-0.125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.404296875, z=-0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17534198395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=653837574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47823092410918955, y=0.6890553799959975, z=-0.2517807992278758, w=0.48280875682242363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.41064453125, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17556648115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=676272988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4786537231915646, y=0.688804803139098, z=-0.2520225992167776, w=0.4826211411981256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=0.8125, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.912109375, y=0.40380859375, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17577644154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=697330919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4795774187178517, y=0.6885112998774808, z=-0.25245414328840965, w=0.48189687167843187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-0.25, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91357421875, y=0.41455078125, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17594056601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=713729399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48067675166558027, y=0.6885122233381265, z=-0.25245448189064634, w=0.4807988283009239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-0.8125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.42431640625, z=-0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17616603292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=736244083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48183681001236034, y=0.6888789254876486, z=-0.25202738643793204, w=0.4793342372722404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-3.375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.4296875, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17637576061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=757275816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48330152266829624, y=0.690526664049815, z=-0.25037924298880415, w=0.47634315267787114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-6.375, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95947265625, y=0.49658203125, z=-0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17653609262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=773257162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48538015702817444, y=0.6944378831123668, z=-0.24635240364256944, w=0.4706087790099629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-11.1875, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.6357421875, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17682704710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=802355671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48842674097243527, y=0.6979704802574104, z=-0.2404900474170701, w=0.4652322693941392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-6.3125, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.65625, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17705325951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=825002393), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.492077123363567, y=0.6992964031724618, z=-0.23431953319185483, w=0.46253540571187185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=3.875, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.044921875, y=0.59228515625, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17713544768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=833237024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.495448436173674, y=0.6990724331030046, z=-0.22614715486306053, w=0.4633422544036417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=21.9375, z=-41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08984375, y=0.56298828125, z=0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17736820786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=856482862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5005128492383638, y=0.6977881576210946, z=-0.2155867540865733, w=0.46486656826821693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=33.3125, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06640625, y=0.62744140625, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17765195079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=884884379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5083837820682156, y=0.6935724475496619, z=-0.20539217513021316, w=0.4672443092486721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=45.0625, z=-49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.58642578125, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17773460621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183839, nanosec=893127357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5182701755208258, y=0.6869780739002348, z=-0.19696830248565594, w=0.4697452915802938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.375, y=48.875, z=-44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.55224609375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
