timestamp,_data,_check_fields
1730346453458807214,"array('h', [-5, 20, 7, -10, -3, -6, -7, 1])",False
1730346453458815624,"array('h', [-11, 2, 6, 4, 0, -1, -4, -9])",False
1730346453460427616,"array('h', [7, -16, -28, -16, -9, -7, -5, -3])",False
1730346453460437545,"array('h', [-6, -12, -3, 9, 4, 5, 4, 4])",False
1730346453481486598,"array('h', [2, 12, 17, 5, 3, -2, -2, 3])",False
1730346453481506574,"array('h', [6, 12, 9, -3, -3, -5, -4, -12])",False
1730346453483081652,"array('h', [-11, 13, 6, 1, -1, 2, 4, -10])",False
1730346453483098508,"array('h', [-3, -20, -20, -12, -6, -2, 3, 12])",False
1730346453495891494,"array('h', [5, -2, -8, -2, 1, -3, -5, -2])",False
1730346453495925819,"array('h', [-15, -14, 4, -3, -6, -4, 3, -5])",False
1730346453502610301,"array('h', [12, -4, 6, 0, 3, 3, 3, 19])",False
1730346453502636406,"array('h', [0, 29, 34, 7, 2, 2, -10, -13])",False
1730346453518866769,"array('h', [11, -11, -35, -3, -5, -4, 3, 21])",False
1730346453518894656,"array('h', [-2, 0, 2, -15, -1, 1, -1, 3])",False
1730346453520547043,"array('h', [10, 42, 26, 27, 8, 3, 4, 5])",False
1730346453520577642,"array('h', [4, 2, 3, -1, 1, 2, -2, -6])",False
1730346453532613188,"array('h', [-6, 5, 3, 6, 1, 1, 1, 0])",False
1730346453532623285,"array('h', [-12, -54, -36, -10, -6, -7, -8, -10])",False
1730346453541589521,"array('h', [-6, -6, -18, -20, -7, -4, -4, -4])",False
1730346453541610323,"array('h', [-3, 12, 3, -6, -2, 2, 4, -1])",False
1730346453563892555,"array('h', [-7, -22, -15, 1, 3, 4, 4, -2])",False
1730346453563909993,"array('h', [-4, -7, -29, -8, -5, -4, -3, 1])",False
1730346453565217667,"array('h', [5, 27, 28, 3, 6, 4, 2, 0])",False
1730346453565229582,"array('h', [-7, -12, -10, -4, -8, -9, -16, -18])",False
1730346453578634871,"array('h', [-4, -1, 17, 8, 7, 2, -1, -5])",False
1730346453578655028,"array('h', [3, -24, -20, -3, -3, 1, 14, 14])",False
1730346453585056763,"array('h', [-1, -7, -32, -14, -6, -7, -19, -6])",False
1730346453585069019,"array('h', [3, 28, 40, 13, 4, 2, 10, 4])",False
1730346453592547733,"array('h', [-10, -12, -18, -9, -1, -2, -18, -25])",False
1730346453592562776,"array('h', [-3, 5, 5, 1, 0, 0, 0, 0])",False
1730346453601360221,"array('h', [-9, -22, -11, -8, -6, -6, -3, -9])",False
1730346453601380731,"array('h', [0, 1, -12, -12, 0, 2, 7, 4])",False
1730346453615889279,"array('h', [-1, 14, 21, 8, 0, -2, 0, -1])",False
1730346453615909761,"array('h', [0, 9, 11, 7, 1, -1, -3, 0])",False
1730346453622660506,"array('h', [-3, -10, -8, -6, -2, -4, 1, -4])",False
1730346453622671783,"array('h', [-2, -10, -20, -8, -2, 5, 5, 11])",False
1730346453638901440,"array('h', [1, 23, 9, 2, -1, -2, 0, -3])",False
1730346453638905254,"array('h', [-5, -12, 1, 0, 2, 0, -8, -6])",False
1730346453640474328,"array('h', [-3, 5, 10, 5, -2, -2, -2, -4])",False
1730346453640483877,"array('h', [-1, -5, -14, -3, -1, 0, 3, 0])",False
1730346453652795806,"array('h', [0, 1, -6, 1, 2, 0, -2, -3])",False
1730346453652814862,"array('h', [-3, -17, -8, -7, -4, -2, -6, -7])",False
1730346453661574272,"array('h', [3, 24, 19, 8, 3, 0, 2, 2])",False
1730346453661583756,"array('h', [-6, -10, -1, 3, -1, 0, -1, -2])",False
1730346453675907530,"array('h', [-4, -5, -15, -14, -10, -5, -6, -3])",False
1730346453675927437,"array('h', [4, -3, -11, -5, -2, -1, 7, 7])",False
1730346453690084579,"array('h', [-2, -9, -7, 1, 1, -1, -3, -8])",False
1730346453690094599,"array('h', [-3, 2, 0, -4, -4, -1, -3, -4])",False
1730346453698790321,"array('h', [-3, -5, 8, 1, -2, -3, -4, 1])",False
1730346453698918850,"array('h', [-3, 3, 9, 10, 8, 7, 8, 1])",False
1730346453700335616,"array('h', [-4, -9, -3, -6, -6, -2, -1, -2])",False
1730346453700366375,"array('h', [-3, 3, -1, -6, -4, -4, -4, -4])",False
1730346453712724089,"array('h', [1, -4, 0, 1, 2, -1, 1, 0])",False
1730346453712749423,"array('h', [1, 5, 8, 6, 1, 0, -4, -2])",False
1730346453721629527,"array('h', [-3, -4, -13, -11, -5, -2, 1, -2])",False
1730346453721639030,"array('h', [1, 10, 2, -4, 1, 0, -3, -2])",False
1730346453736065152,"array('h', [13, 15, 9, 5, 1, 2, 7, 8])",False
1730346453736085545,"array('h', [2, 11, 14, 5, -1, -2, -6, -4])",False
1730346453742719317,"array('h', [-7, -10, 3, 14, 8, 4, 2, 0])",False
1730346453742730449,"array('h', [-6, -14, -17, -12, -7, -7, -4, -7])",False
1730346453758989054,"array('h', [-4, -9, 0, -4, -1, -3, -2, -1])",False
1730346453758998955,"array('h', [-3, 11, 2, 0, 1, -1, -1, -3])",False
1730346453760455866,"array('h', [-2, -39, -20, -15, -8, -3, 0, 0])",False
1730346453760465894,"array('h', [5, 31, 28, 16, 2, -2, -3, -4])",False
1730346453781302207,"array('h', [-4, -4, -1, -1, 1, 0, 2, 2])",False
1730346453781314355,"array('h', [-1, -1, 5, 2, -3, -2, -3, 0])",False
1730346453783008101,"array('h', [-2, -15, -25, -18, -6, 0, 3, 4])",False
1730346453783017973,"array('h', [-1, -4, 0, 1, 0, -2, -2, -4])",False
1730346453804025019,"array('h', [-12, -33, -10, 8, -3, -2, -1, -1])",False
1730346453804034901,"array('h', [9, 37, -1, -8, 1, 0, 0, 2])",False
1730346453805535213,"array('h', [-6, 0, 18, 17, 1, 0, -3, -4])",False
1730346453805544732,"array('h', [8, 1, 7, 9, 3, 2, 4, 6])",False
1730346453819064555,"array('h', [0, 4, 6, -5, -4, -2, -1, -1])",False
1730346453819082795,"array('h', [-10, -21, -37, -21, -11, -6, -6, -10])",False
1730346453820771051,"array('h', [1, -12, -8, 0, 3, 1, 1, 1])",False
1730346453820781086,"array('h', [5, 27, 5, 5, 3, -1, -4, -5])",False
1730346453842625453,"array('h', [1, 0, 8, -2, -2, 2, 5, 5])",False
1730346453842634945,"array('h', [-5, -16, 1, -1, -2, -3, -3, -3])",False
1730346453864634965,"array('h', [4, 13, -16, -10, -6, -5, -5, -5])",False
1730346453864652945,"array('h', [-5, -13, -2, 1, 3, 2, -2, -3])",False
1730346453865396039,"array('h', [-10, -21, -37, -25, -8, -3, -3, -5])",False
1730346453865406453,"array('h', [4, -4, -22, -25, -5, 1, 2, 7])",False
1730346453867183319,"array('h', [1, 9, 38, 27, 4, 1, -5, -5])",False
1730346453867192964,"array('h', [-4, -7, -4, 7, 1, 1, 2, 3])",False
1730346453879101196,"array('h', [2, 13, -8, 1, 2, -1, -5, -8])",False
1730346453879110735,"array('h', [-8, -15, 8, -11, -6, -3, -5, -5])",False
1730346453880460041,"array('h', [2, 0, -14, -6, 2, -1, 1, -1])",False
1730346453880470650,"array('h', [-3, -24, 16, 6, -2, 3, 2, 4])",False
1730346453901494128,"array('h', [24, 82, 84, 67, 30, 14, 7, 6])",False
1730346453901511512,"array('h', [5, 2, -1, 18, 2, -1, 3, 6])",False
1730346453902992770,"array('h', [-20, -27, -29, -54, -19, -11, -10, -14])",False
1730346453903005419,"array('h', [-7, -21, -26, -13, -11, -6, -2, -1])",False
1730346453915413929,"array('h', [-5, 0, -16, -28, -15, -8, -6, -3])",False
1730346453915435753,"array('h', [1, 3, 40, 55, 24, 10, 6, 4])",False
1730346453924287426,"array('h', [9, 28, 8, 28, 12, 7, 6, 7])",False
1730346453924296937,"array('h', [5, 11, 9, -5, 2, 2, 1, 2])",False
1730346453938909493,"array('h', [-9, -23, -16, -21, -10, -4, -6, -2])",False
1730346453938917057,"array('h', [-11, -18, -39, -63, -21, -7, -4, -8])",False
1730346453946566601,"array('h', [0, 5, 12, 37, 9, 1, 1, 0])",False
1730346453946580489,"array('h', [-2, -18, -18, -8, 0, 0, 1, 1])",False
1730346453961322949,"array('h', [12, 27, 56, 45, 10, 5, 4, 6])",False
1730346453961360105,"array('h', [-3, -9, -1, -5, -2, -1, -2, -1])",False
1730346453962914189,"array('h', [-4, 0, -11, -19, -6, -3, -1, 1])",False
1730346453962928694,"array('h', [2, 1, -22, -21, -6, -2, -2, -2])",False
1730346453975022503,"array('h', [-3, -8, -5, 3, 0, -5, -2, -4])",False
1730346453975039996,"array('h', [2, 5, -7, 1, 3, 1, 1, 2])",False
1730346453983969258,"array('h', [-3, -6, 23, 22, 4, -1, 1, 0])",False
1730346453983981270,"array('h', [-2, 8, 1, -3, -5, -3, -1, -1])",False
1730346453998887882,"array('h', [-4, -26, -42, -51, -15, -4, -1, 0])",False
1730346453998895406,"array('h', [4, 22, 39, 43, 14, 7, 2, -3])",False
1730346454000500788,"array('h', [-1, -3, -13, -18, -7, -2, 0, 1])",False
1730346454000510364,"array('h', [6, 10, -6, 4, 5, 4, 3, 5])",False
1730346454022195892,"array('h', [-4, -10, 3, -1, -4, -3, -1, -2])",False
1730346454022205362,"array('h', [-4, -8, -25, -27, -10, -6, -4, -4])",False
1730346454023792267,"array('h', [3, 5, 26, 13, 5, 3, 2, 1])",False
1730346454023802308,"array('h', [1, 3, 2, 23, 7, 0, 1, 0])",False
1730346454035253489,"array('h', [-6, -10, -16, -9, -3, -1, -2, -5])",False
1730346454035271431,"array('h', [1, 3, 10, 14, 4, -1, -1, 0])",False
1730346454044122678,"array('h', [4, 5, -1, -14, -5, -1, 1, 0])",False
1730346454044132500,"array('h', [-8, -7, -1, -14, -7, -4, -7, -10])",False
1730346454059542754,"array('h', [3, 6, -14, -6, -3, 1, 1, 3])",False
1730346454059552440,"array('h', [4, 10, 44, 38, 15, 5, 4, 2])",False
1730346454060840641,"array('h', [1, -3, -7, -14, -3, 0, 2, 6])",False
1730346454060845109,"array('h', [0, 10, 7, 13, 4, 0, -1, -2])",False
1730346454088793187,"array('h', [-3, -12, 15, 9, 4, -1, -3, -1])",False
1730346454088818415,"array('h', [1, 7, -25, -10, -4, -3, -1, -3])",False
1730346454090501400,"array('h', [3, 10, 11, -11, -4, 0, 0, 2])",False
1730346454090520063,"array('h', [-3, -8, -2, -5, -2, 0, -2, -2])",False
1730346454112001476,"array('h', [-5, -6, -1, 6, 0, 0, -1, -2])",False
1730346454112123266,"array('h', [-3, -6, -16, -7, -8, -2, -2, -2])",False
1730346454113593007,"array('h', [-9, -8, -9, -6, -1, -4, -5, -7])",False
1730346454113602884,"array('h', [-1, 0, -3, -13, -6, -4, -3, -1])",False
1730346454118806096,"array('h', [1, 3, -4, -2, -1, -2, 0, -1])",False
1730346454118813181,"array('h', [1, -5, 1, -2, -2, -1, 0, 1])",False
1730346454120548085,"array('h', [-1, -1, -13, 0, -2, -3, 0, -5])",False
1730346454120557928,"array('h', [-1, 0, 8, 1, 0, -1, -1, -2])",False
1730346454141247909,"array('h', [-2, -2, -1, 6, -1, 0, 0, -1])",False
1730346454141257455,"array('h', [0, -1, -2, -3, 1, -1, -3, -2])",False
1730346454143046302,"array('h', [-5, -6, -5, -8, -4, -5, -4, -4])",False
1730346454143055964,"array('h', [2, 5, 2, 5, -1, -2, 0, -1])",False
1730346454165578592,"array('h', [0, 4, 2, 3, 4, 4, 2, 0])",False
1730346454165591122,"array('h', [-4, -5, -4, -9, -5, -3, -2, -2])",False
1730346454167033228,"array('h', [1, -2, -7, -2, 0, 0, 0, -1])",False
1730346454167043409,"array('h', [-1, -1, 5, 6, 1, 1, 0, 0])",False
1730346454178897831,"array('h', [-1, -3, -7, -4, -4, -4, -3, -6])",False
1730346454178907970,"array('h', [-1, 0, 3, -1, -1, -2, -2, 1])",False
1730346454180505441,"array('h', [3, 5, -1, 5, 1, 3, 3, 4])",False
1730346454180514885,"array('h', [-10, -9, -13, -15, -5, -5, -6, -10])",False
1730346454200575661,"array('h', [1, 1, 7, -3, 1, 0, -1, 0])",False
1730346454200587709,"array('h', [-2, -5, -2, 7, 0, 0, 0, 0])",False
1730346454209118660,"array('h', [-6, -2, -2, 2, 1, 0, -3, -4])",False
1730346454209128448,"array('h', [1, 0, 3, 0, -1, -1, 0, 0])",False
1730346454215036142,"array('h', [-2, -2, -8, -9, -4, -2, -3, -1])",False
1730346454215048130,"array('h', [-3, -8, -8, -9, -7, -4, -5, -2])",False
1730346454223909170,"array('h', [2, 4, 3, 4, 2, 2, -1, 2])",False
1730346454223918598,"array('h', [-1, -2, 0, 0, -2, 0, -2, -2])",False
1730346454238963645,"array('h', [-5, -3, -4, -1, 0, 0, 0, -2])",False
1730346454238973421,"array('h', [1, 6, 1, 1, 2, 2, 0, 1])",False
1730346454240536069,"array('h', [-1, -5, 0, -1, -3, -1, -2, -2])",False
1730346454240545943,"array('h', [1, 1, 0, 0, -1, -1, 0, -1])",False
1730346454261450759,"array('h', [0, 0, -2, 0, -1, -1, 2, 3])",False
1730346454261460495,"array('h', [-2, -3, -3, -4, -5, -3, -1, -2])",False
1730346454263163901,"array('h', [0, 1, -1, -1, -3, -3, -2, -2])",False
1730346454263172843,"array('h', [3, 2, 3, 6, 4, 3, 4, 5])",False
1730346454284042015,"array('h', [0, 2, 2, 2, 3, -3, -5, -3])",False
1730346454284053031,"array('h', [-3, -7, -2, -4, -3, -3, -1, 0])",False
1730346454285761454,"array('h', [0, 2, -2, 2, 3, 0, 0, 1])",False
1730346454285770897,"array('h', [-1, 0, 1, -2, -2, -1, -2, 0])",False
1730346454299126608,"array('h', [-2, -4, -4, -1, -3, 1, 0, 1])",False
1730346454299137346,"array('h', [-3, -5, -5, -7, -4, -2, -2, -4])",False
1730346454300692688,"array('h', [1, 1, 10, 7, 5, 0, 1, -1])",False
1730346454300702179,"array('h', [2, 2, 1, 1, 1, -1, -1, 0])",False
1730346454321501924,"array('h', [-1, -2, -4, -5, -3, -2, -1, -1])",False
1730346454321513042,"array('h', [0, -1, 1, 3, 3, -1, 0, 0])",False
1730346454323064093,"array('h', [-3, 0, -7, -6, -3, -1, -1, -1])",False
1730346454323073832,"array('h', [-1, 1, 8, 2, 0, -2, -1, -3])",False
1730346454335094158,"array('h', [-8, -8, -8, -2, -1, -1, -4, -4])",False
1730346454335103865,"array('h', [-2, -3, -6, -4, -3, -3, 0, -1])",False
1730346454343993635,"array('h', [0, 1, -1, -4, -3, -2, -1, -1])",False
1730346454344007665,"array('h', [-1, -3, -4, -3, -2, -1, 0, 0])",False
1730346454358975760,"array('h', [2, 3, 3, -1, -1, -3, -2, 0])",False
1730346454358990486,"array('h', [1, 4, 6, 3, 2, 2, 1, 1])",False
1730346454360433534,"array('h', [-1, -3, -2, 5, 6, 2, 0, 0])",False
1730346454360443154,"array('h', [1, 0, -1, 0, 1, -1, -1, -1])",False
1730346454381547334,"array('h', [0, 0, 2, -2, 1, -1, 0, 1])",False
1730346454381560435,"array('h', [1, -1, -1, -1, -1, 1, 0, -1])",False
1730346454383070627,"array('h', [-1, -2, -1, -3, -3, -1, -1, -3])",False
1730346454383080306,"array('h', [-2, -2, -4, -2, -1, -2, -3, 0])",False
1730346454395227191,"array('h', [1, 2, 1, 1, 1, 1, 2, 0])",False
1730346454395237181,"array('h', [-3, -2, -2, -1, -2, -2, -3, -1])",False
1730346454411616935,"array('h', [0, -1, -4, -7, -5, -4, -2, -1])",False
1730346454411627760,"array('h', [-1, -2, 1, 0, 0, 0, -1, -1])",False
1730346454419647528,"array('h', [0, 2, -2, 1, 0, 1, 0, 0])",False
1730346454419765623,"array('h', [-1, 0, -1, 0, -3, 0, 0, 0])",False
1730346454421005328,"array('h', [-1, -2, -1, 0, -3, 0, -1, 1])",False
1730346454421015042,"array('h', [-1, -1, 0, 0, 0, 0, 1, -1])",False
1730346454441682661,"array('h', [1, 1, 3, 1, -1, -2, 0, 0])",False
1730346454441695897,"array('h', [-1, -1, -1, -1, -1, -1, -2, -2])",False
1730346454442969246,"array('h', [-5, -5, -6, -2, 0, -1, -3, -3])",False
1730346454442979428,"array('h', [0, 1, 0, -2, -2, -1, 0, 1])",False
1730346454455254046,"array('h', [0, 0, 2, 2, 1, 0, 0, -1])",False
1730346454455268814,"array('h', [1, -7, -6, -5, -1, -2, 0, -1])",False
1730346454464098952,"array('h', [2, 6, 8, 4, 1, 1, 0, 0])",False
1730346454464144100,"array('h', [-1, -2, -3, 0, -2, -1, -1, -3])",False
1730346454479055571,"array('h', [2, -1, -1, -2, -2, 0, -3, -1])",False
1730346454479066448,"array('h', [-1, 0, -4, -3, -1, -2, -2, -2])",False
1730346454480397445,"array('h', [-1, -4, -5, -5, -2, -2, -2, -1])",False
1730346454480407131,"array('h', [-2, -2, -3, -2, -1, -2, 0, -3])",False
1730346454502212896,"array('h', [0, 1, 0, -1, 1, 0, -2, 0])",False
1730346454502223198,"array('h', [-3, -3, 1, 0, 1, 0, -2, 1])",False
1730346454503719679,"array('h', [-1, 0, -1, -3, -4, -4, -1, -3])",False
1730346454503734544,"array('h', [-2, -1, 0, -1, -1, -3, -2, -1])",False
1730346454515221166,"array('h', [-6, -3, -3, -4, -2, -2, -3, -3])",False
1730346454515235564,"array('h', [-1, 0, 1, 2, -1, 1, -1, -1])",False
1730346454523968033,"array('h', [-1, -1, -1, -4, -2, 0, 0, -2])",False
1730346454523977560,"array('h', [0, -1, -2, -1, 0, 1, -2, 0])",False
1730346454539137442,"array('h', [-1, -2, -2, 0, -2, -1, -1, 0])",False
1730346454539156746,"array('h', [-3, -1, 0, -2, -2, -2, -3, -3])",False
1730346454540652543,"array('h', [-2, -2, -4, -3, -2, -1, -1, -1])",False
1730346454540662394,"array('h', [1, 2, 3, 0, 1, 1, 0, 2])",False
1730346454561390397,"array('h', [-4, -6, -4, 1, 2, -3, -1, -3])",False
1730346454561400295,"array('h', [-1, 1, -1, 1, 0, -2, 0, -2])",False
1730346454563170734,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730346454563180614,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730346454584000633,"array('h', [0, 1, -1, -2, -4, -1, 1, 1])",False
1730346454584010190,"array('h', [-1, 1, -2, -1, -1, -1, -2, -1])",False
1730346454585571515,"array('h', [-3, -2, -3, -2, -3, -1, 1, -1])",False
1730346454585581311,"array('h', [0, 3, 5, 8, 4, 1, 3, 3])",False
1730346454598898423,"array('h', [1, 5, -4, -3, -2, 1, 2, 1])",False
1730346454598910131,"array('h', [2, 1, 11, 10, 6, 1, 0, 0])",False
1730346454600621841,"array('h', [-4, -7, -6, -4, -1, -3, -3, -5])",False
1730346454600631231,"array('h', [-2, -4, -4, -4, -4, -2, -3, -2])",False
1730346454621553110,"array('h', [-1, -2, -2, -3, -2, 0, -1, 0])",False
1730346454621565108,"array('h', [-1, -1, -3, -3, -2, -1, 0, 0])",False
1730346454622836814,"array('h', [0, 2, 3, -1, 1, 0, -1, 2])",False
1730346454622866105,"array('h', [-2, 0, -2, -2, -3, -1, -1, -3])",False
1730346454651637792,"array('h', [1, -2, 1, 0, 1, 0, -2, -2])",False
1730346454651647980,"array('h', [-1, 0, -1, -2, 0, 0, -1, 0])",False
1730346454653192016,"array('h', [1, 1, 2, 6, 5, 1, 1, 1])",False
1730346454653201559,"array('h', [-3, -3, -5, -4, -2, -1, -1, -2])",False
1730346454658944174,"array('h', [-2, -4, -4, -1, -2, -1, -2, 0])",False
1730346454658961628,"array('h', [-1, -1, -4, -1, -2, 0, -2, -1])",False
1730346454672926353,"array('h', [0, 0, -3, -2, -1, -2, -1, -1])",False
1730346454672936673,"array('h', [0, 1, 1, 0, 1, -1, -2, -1])",False
1730346454689001770,"array('h', [0, -1, 0, -2, -1, -2, -1, -2])",False
1730346454689020077,"array('h', [-1, -1, -3, -2, -2, 0, -1, -2])",False
1730346454695342428,"array('h', [0, 1, -1, -1, -3, -2, -2, 0])",False
1730346454695355060,"array('h', [-2, -2, -1, -3, -3, -2, -1, -1])",False
1730346454704133255,"array('h', [-3, -1, 0, 0, 2, 1, -1, -3])",False
1730346454704145301,"array('h', [1, -1, -1, 0, 0, 0, -1, -1])",False
1730346454705560072,"array('h', [-1, -1, -2, -2, 1, 0, -1, -1])",False
1730346454705570074,"array('h', [1, 2, 4, 3, 2, 2, 0, 1])",False
1730346454718451281,"array('h', [-1, -2, -2, 0, -2, -2, -2, 0])",False
1730346454718462612,"array('h', [-3, -2, -2, -1, -2, -1, 1, -1])",False
1730346454724997601,"array('h', [-2, -1, -1, -2, -2, -1, -1, -1])",False
1730346454725016616,"array('h', [-1, -1, -3, -1, -2, -2, 0, -2])",False
1730346454741451452,"array('h', [0, 0, 0, 0, -2, -2, 0, -1])",False
1730346454741463402,"array('h', [-3, 0, -2, -5, -5, -2, -2, -2])",False
1730346454743133379,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1730346454743142867,"array('h', [-1, -2, -4, -1, -4, 0, -1, 0])",False
1730346454764048507,"array('h', [0, -3, 1, 1, 1, -1, 0, 0])",False
1730346454764063389,"array('h', [-2, -3, -7, -7, -1, -2, -1, -1])",False
1730346454765625582,"array('h', [-1, -1, 1, 3, -1, 1, -1, -1])",False
1730346454765634916,"array('h', [-2, 0, -1, -1, -2, -1, -2, 0])",False
1730346454778309095,"array('h', [0, -3, -2, 0, 0, -1, -2, -2])",False
1730346454778319184,"array('h', [-2, -4, -2, -3, -3, -1, 0, 1])",False
1730346454785078081,"array('h', [-2, -2, -1, -3, -2, -2, -1, -2])",False
1730346454785087506,"array('h', [0, 0, 1, 3, 4, -1, -2, 0])",False
1730346454809045092,"array('h', [-2, -1, -2, 0, -2, -1, -3, 1])",False
1730346454809054659,"array('h', [-2, -1, -2, -1, -3, -2, -3, -2])",False
1730346454810473671,"array('h', [1, 2, 6, 1, 0, 1, 2, 0])",False
1730346454810483182,"array('h', [-2, -2, -4, -3, -3, -1, -2, -4])",False
1730346454823913417,"array('h', [-3, -6, -4, -6, -4, 1, -1, -2])",False
1730346454823923513,"array('h', [-1, 0, 1, 2, 0, -1, 0, -1])",False
1730346454825603721,"array('h', [0, -1, -3, 0, -2, 0, -2, 0])",False
1730346454825613428,"array('h', [-1, -3, -2, -3, -2, -1, -3, -3])",False
1730346454846621768,"array('h', [0, 2, 2, -1, -1, -2, -1, -1])",False
1730346454846633679,"array('h', [-3, -2, -2, -3, 0, 1, 0, -1])",False
1730346454848429466,"array('h', [-3, -4, -5, -3, -3, -3, 0, -2])",False
1730346454848438907,"array('h', [0, -1, 0, -4, 0, -1, 0, 0])",False
1730346454861421333,"array('h', [-2, -2, -2, -1, -1, -2, -2, -2])",False
1730346454861438028,"array('h', [0, -1, -1, -1, -1, -1, -1, -1])",False
1730346454863106152,"array('h', [-3, 1, -1, -5, -4, -1, -2, 1])",False
1730346454863112867,"array('h', [-1, -2, -1, 0, 0, -1, -2, -2])",False
1730346454883823720,"array('h', [0, 0, 0, 3, 0, 0, 1, 1])",False
1730346454883843121,"array('h', [-1, 0, 3, 0, 2, -2, -1, -2])",False
1730346454890108490,"array('h', [0, -3, -6, -2, -2, 0, -1, -2])",False
1730346454890118343,"array('h', [-1, -2, 1, 0, 1, -2, 2, 0])",False
1730346454898197257,"array('h', [-2, -1, 0, -3, -2, -1, 0, -2])",False
1730346454898207529,"array('h', [-1, 0, 0, -1, -2, -1, -1, -1])",False
1730346454905086763,"array('h', [-1, -2, -1, 0, 1, -1, -1, -1])",False
1730346454905096793,"array('h', [1, 1, 2, 2, 1, 0, 1, 1])",False
1730346454922175139,"array('h', [-1, 1, -1, 0, -1, -1, 1, 1])",False
1730346454922199563,"array('h', [-1, -1, 2, -4, -2, -1, -1, -2])",False
1730346454923656350,"array('h', [-2, -3, -2, 3, 0, -1, -3, -2])",False
1730346454923666399,"array('h', [0, 0, -2, 1, 0, -1, -2, -1])",False
1730346454951558816,"array('h', [-1, -5, 2, -2, -2, -1, -2, -2])",False
1730346454951573726,"array('h', [1, 1, 2, 6, 2, 1, 1, 3])",False
1730346454952915092,"array('h', [4, 6, 1, -1, 0, 0, 0, 1])",False
1730346454952924777,"array('h', [-1, -4, -7, -3, -2, -1, -1, 0])",False
1730346454958521357,"array('h', [-2, 1, -2, 0, -5, -3, -2, -2])",False
1730346454958536663,"array('h', [0, -3, 0, -2, 0, 1, 0, -1])",False
1730346454965279998,"array('h', [-3, -2, -1, 0, 0, 0, -2, -3])",False
1730346454965298620,"array('h', [-2, -3, -3, -2, -3, 0, 0, -1])",False
1730346454981471895,"array('h', [2, 4, 2, -3, -1, -1, 0, 1])",False
1730346454981482201,"array('h', [-2, -1, -3, 1, -1, -2, -3, -3])",False
1730346454983026435,"array('h', [0, 2, 0, -2, -1, -1, 1, 0])",False
1730346454983035882,"array('h', [-4, -5, 0, 2, 1, -1, -1, -2])",False
1730346455003991693,"array('h', [-1, 0, -1, 0, -1, -1, 0, -1])",False
1730346455004004648,"array('h', [-1, -1, -4, -3, -2, -1, 0, 0])",False
1730346455005569300,"array('h', [-3, -2, -1, 0, -1, -1, 0, -1])",False
1730346455005582225,"array('h', [-1, 2, 2, 1, -2, -2, -1, 0])",False
1730346455018274534,"array('h', [-1, -3, -2, 0, -1, -3, -1, -1])",False
1730346455018288356,"array('h', [0, 2, -6, -3, -1, -1, -2, 1])",False
1730346455025089178,"array('h', [0, -1, 4, 0, 1, 0, 0, 0])",False
1730346455025099304,"array('h', [-1, -1, -1, -3, -5, -2, -2, -2])",False
1730346455041471963,"array('h', [0, 1, -3, -1, 1, 2, -2, 1])",False
1730346455041494122,"array('h', [-3, -5, -6, -4, -2, 0, -2, -2])",False
1730346455043030942,"array('h', [-2, -5, -3, -2, -1, -1, -2, -1])",False
1730346455043040583,"array('h', [1, 0, 0, -1, 1, 0, -1, -1])",False
1730346455063944037,"array('h', [1, 2, 1, 2, 1, 1, -1, 0])",False
1730346455063953747,"array('h', [2, 3, 5, 5, 1, 1, -1, 2])",False
1730346455065531536,"array('h', [2, 3, -3, 1, -1, 1, 0, 1])",False
1730346455065540942,"array('h', [-4, -3, 0, 0, -2, -2, -2, -5])",False
1730346455078031740,"array('h', [0, -1, -2, 1, 0, -1, 0, -2])",False
1730346455078042385,"array('h', [-1, -2, 1, -1, 0, 0, 1, -1])",False
1730346455094083406,"array('h', [-1, 1, 1, -1, -3, -2, -3, 0])",False
1730346455094092997,"array('h', [-1, -3, -6, -4, -1, 0, -1, 0])",False
1730346455101558466,"array('h', [-3, 0, 0, 1, 2, -1, -2, 0])",False
1730346455101568177,"array('h', [-1, -2, -1, 0, -1, -1, -1, -3])",False
1730346455103034436,"array('h', [-2, -5, -3, 0, -3, -2, -2, -2])",False
1730346455103044315,"array('h', [1, 0, -2, -3, -1, -1, 0, 0])",False
1730346455123981652,"array('h', [1, -2, -3, -2, -3, -1, -1, -1])",False
1730346455123991763,"array('h', [-4, -2, -3, -3, -5, -3, -2, -2])",False
1730346455125544417,"array('h', [-2, -2, -1, 1, 2, -2, 0, -1])",False
1730346455125555215,"array('h', [0, 0, -1, -1, 1, 1, -2, 0])",False
1730346455138209729,"array('h', [-1, 1, -2, -2, 0, 0, 1, 0])",False
1730346455138219539,"array('h', [-1, -3, -2, -1, -2, -2, 0, 0])",False
1730346455145019505,"array('h', [-1, -3, -2, -4, -2, -1, 1, -1])",False
1730346455145030097,"array('h', [-2, 1, 1, 0, -1, 0, -3, 0])",False
1730346455168914971,"array('h', [-3, -2, -1, -2, -1, 1, 0, -1])",False
1730346455168929345,"array('h', [0, 0, 0, -2, 0, 0, 0, -1])",False
1730346455170546743,"array('h', [0, -2, -2, -3, -2, -2, -1, -1])",False
1730346455170556585,"array('h', [-2, -1, 0, 1, 0, -1, 1, -1])",False
