timestamp,_data,_check_fields
1730346451628554547,"array('h', [-24, -23, 1, 48, 30, -7, -10, -11])",False
1730346451630212587,"array('h', [21, 37, 14, 12, 8, 5, 8, 12])",False
1730346451630222152,"array('h', [-14, -32, -16, -75, -9, 2, -1, -5])",False
1730346451651187867,"array('h', [5, 14, 12, 76, 11, 7, 10, 14])",False
1730346451651215793,"array('h', [-12, 0, 16, 53, 20, -5, -13, -14])",False
1730346451652625553,"array('h', [-9, -12, -5, -5, 0, 0, 0, -3])",False
1730346451652634903,"array('h', [-4, -13, -10, -6, -13, -8, -1, 8])",False
1730346451664742609,"array('h', [11, 10, -8, -52, -8, 2, 2, -5])",False
1730346451664752457,"array('h', [-15, 10, -16, -36, -28, -3, -2, -7])",False
1730346451673901002,"array('h', [-32, -36, 2, 24, 14, -2, -13, -26])",False
1730346451673910897,"array('h', [10, 29, 0, 3, 0, -2, 0, 6])",False
1730346451688091341,"array('h', [4, 20, 0, -15, -4, -3, -2, -4])",False
1730346451688104610,"array('h', [-30, -49, 0, 37, 7, -7, -14, -22])",False
1730346451694887449,"array('h', [11, 11, -3, -23, -1, 7, 11, 15])",False
1730346451694898861,"array('h', [35, 20, 0, 15, -5, 2, 6, 9])",False
1730346451711129464,"array('h', [-33, -43, 5, 10, 17, -3, -7, -12])",False
1730346451711138597,"array('h', [18, 40, -11, -51, -32, -9, 2, 6])",False
1730346451712633461,"array('h', [4, -3, -4, 6, 2, -2, 5, 12])",False
1730346451712644157,"array('h', [-51, -35, 12, 31, 13, -2, -12, -29])",False
1730346451724844195,"array('h', [25, -3, 0, 16, 19, 17, 19, 28])",False
1730346451724855602,"array('h', [11, 23, 1, -7, 1, 0, -5, -6])",False
1730346451733776234,"array('h', [16, 24, -8, -35, -23, -8, -2, 3])",False
1730346451733926956,"array('h', [-10, -20, -4, 1, -7, -5, -3, -4])",False
1730346451748068443,"array('h', [-20, -36, 11, 31, 14, -5, -6, -8])",False
1730346451748090730,"array('h', [-7, 22, -3, -11, -5, 0, -4, -5])",False
1730346451754709017,"array('h', [25, -4, -5, -1, 3, 6, 14, 25])",False
1730346451754738911,"array('h', [24, 14, 13, 14, 8, 4, 1, -1])",False
1730346451771039243,"array('h', [10, 23, -9, -25, -16, -5, -1, 5])",False
1730346451771080458,"array('h', [-20, -47, -14, -26, -5, 5, 5, -1])",False
1730346451772827613,"array('h', [4, 25, 7, 5, -6, -4, -8, -6])",False
1730346451772837482,"array('h', [-12, -29, 3, 27, 5, -5, -4, -1])",False
1730346451784952566,"array('h', [14, 37, 7, 6, 11, 9, 5, 4])",False
1730346451784968187,"array('h', [-8, -16, 2, 11, -4, -7, -7, -6])",False
1730346451793819382,"array('h', [-13, -6, -5, -24, -12, -3, -2, -4])",False
1730346451793829445,"array('h', [11, 9, 2, 3, 10, 9, 10, 13])",False
1730346451808089231,"array('h', [-5, -16, -1, -15, -11, 2, 3, 3])",False
1730346451808102664,"array('h', [8, 15, -18, -9, -2, -9, -7, 0])",False
1730346451814964422,"array('h', [-39, -46, 0, 4, -1, -3, -9, -19])",False
1730346451814977771,"array('h', [-3, -9, 10, 23, 3, -7, -7, -7])",False
1730346451831326989,"array('h', [34, 57, 3, -4, 5, 5, 8, 9])",False
1730346451831345470,"array('h', [-21, -45, -5, -12, -11, -6, -6, -8])",False
1730346451832973495,"array('h', [10, 5, 10, 9, 8, 10, 13, 17])",False
1730346451832984029,"array('h', [2, 15, 1, -5, -1, 4, 1, -10])",False
1730346451845014807,"array('h', [20, 24, -6, -12, -9, -10, -3, 10])",False
1730346451845023540,"array('h', [16, 6, -5, 1, -1, -1, 0, 6])",False
1730346451853908692,"array('h', [-10, -3, -5, -12, -1, -8, -11, -14])",False
1730346451853936864,"array('h', [-20, -15, -1, 3, -9, -4, -5, -5])",False
1730346451868134410,"array('h', [-12, -1, 0, 10, 3, -9, -9, -6])",False
1730346451868145689,"array('h', [6, -3, 7, 13, 11, 11, 7, -3])",False
1730346451874868337,"array('h', [15, 23, 4, 14, 5, 5, 9, 14])",False
1730346451874878410,"array('h', [2, -5, -11, -36, -13, -1, 2, 6])",False
1730346451891318838,"array('h', [-4, -5, -14, -24, -27, -15, -13, -9])",False
1730346451891328070,"array('h', [-2, -4, 12, 49, 19, -2, -1, 7])",False
1730346451892598379,"array('h', [-70, -79, 2, 24, 19, 8, 1, -25])",False
1730346451892721358,"array('h', [87, 108, 7, -1, -5, -4, 5, 35])",False
1730346451904800157,"array('h', [-32, -51, -16, -16, -11, -15, -28, -31])",False
1730346451904827335,"array('h', [-16, -25, -11, -24, -12, -2, -1, -4])",False
1730346451913713338,"array('h', [10, 20, 6, -2, -4, 0, 4, 4])",False
1730346451913716844,"array('h', [-41, -50, -10, -1, -1, -5, -7, -14])",False
1730346451928040238,"array('h', [-6, 0, 1, 4, 7, 5, 8, 5])",False
1730346451928063921,"array('h', [-10, -30, -3, -15, -10, -4, 0, 1])",False
1730346451934926383,"array('h', [33, 70, -5, 4, -4, -9, -11, -5])",False
1730346451934934703,"array('h', [-15, -17, -3, -4, 3, 5, 5, -5])",False
1730346451951191266,"array('h', [-1, 11, 0, -1, -1, -4, -3, 0])",False
1730346451951201818,"array('h', [-50, -69, 3, 7, 0, 0, -3, -14])",False
1730346451952720079,"array('h', [59, 68, 2, -4, -3, 4, 17, 30])",False
1730346451952763798,"array('h', [-15, -15, 0, -2, 0, 1, -9, -13])",False
1730346451973772428,"array('h', [20, 13, 4, 10, 7, 7, 10, 13])",False
1730346451973782707,"array('h', [-3, 3, 0, -4, -2, -1, 0, -1])",False
1730346451975181781,"array('h', [-44, -65, -2, 1, 0, -3, -2, -14])",False
1730346451975202143,"array('h', [41, 37, 5, 9, 16, 20, 28, 40])",False
1730346451988140657,"array('h', [-13, -14, -5, 0, -2, -3, -5, -7])",False
1730346451988155316,"array('h', [11, 13, -1, -10, -3, 0, 0, 4])",False
1730346451994864568,"array('h', [-20, -3, 0, 2, -4, -5, -9, -16])",False
1730346451994874932,"array('h', [11, -1, 4, 6, 5, 5, 4, 6])",False
1730346452010948489,"array('h', [-8, -9, 8, 15, 12, 10, 14, 4])",False
1730346452010973451,"array('h', [-25, 0, -4, -2, -7, -10, -15, -24])",False
1730346452012477334,"array('h', [29, -8, -8, -8, -4, 2, 8, 27])",False
1730346452012518326,"array('h', [-1, 7, -1, -10, -12, -12, -15, -20])",False
1730346452033708460,"array('h', [-9, 4, 4, 2, -2, -1, 1, 7])",False
1730346452033718752,"array('h', [38, 48, 8, 5, 8, 8, 7, 7])",False
1730346452035068655,"array('h', [-25, -18, 1, 0, -1, 0, 3, -3])",False
1730346452035087641,"array('h', [-14, -30, -7, -5, -6, -9, -13, -4])",False
1730346452047436286,"array('h', [23, 39, 5, -3, -4, -6, -12, -7])",False
1730346452047453070,"array('h', [-5, -16, -13, -5, -1, 0, 0, 2])",False
1730346452056211210,"array('h', [33, 37, 14, 7, 9, 11, 11, 15])",False
1730346452056221886,"array('h', [-24, -35, -6, -6, -8, -10, -9, -12])",False
1730346452071105808,"array('h', [15, 6, 3, 3, 6, 13, 19, 16])",False
1730346452071141472,"array('h', [-6, 4, 4, 2, -2, -4, -9, -14])",False
1730346452072624626,"array('h', [30, 15, -8, -10, -1, -1, 0, 14])",False
1730346452072634958,"array('h', [-20, -1, -7, -5, -5, -2, -2, -8])",False
1730346452093658063,"array('h', [-8, -14, 4, 11, 2, -2, -5, -11])",False
1730346452093668091,"array('h', [32, 38, 2, -1, 19, 12, 15, 24])",False
1730346452095199666,"array('h', [-22, -35, -10, 0, -12, -5, -6, -8])",False
1730346452095209504,"array('h', [-14, 11, 21, 22, 11, 2, -1, -18])",False
1730346452108717506,"array('h', [-3, -20, -6, 3, 5, 1, 1, 8])",False
1730346452108727860,"array('h', [-20, -35, -7, -8, -5, 0, -2, -4])",False
1730346452116389673,"array('h', [39, 65, 1, -4, 1, -1, -4, 6])",False
1730346452116401901,"array('h', [11, 9, -11, -14, -16, -16, -14, -7])",False
1730346452131112152,"array('h', [-7, 0, 9, 4, 4, 12, 13, -2])",False
1730346452131120995,"array('h', [-10, -23, 2, 0, -3, -2, 0, -5])",False
1730346452132838421,"array('h', [-1, -8, -3, -4, 0, -1, 2, 5])",False
1730346452132847344,"array('h', [-24, -7, -7, -4, -8, -7, -3, -4])",False
1730346452153738856,"array('h', [13, -6, -2, 5, 12, 9, 1, -6])",False
1730346452153749160,"array('h', [8, 16, -2, -4, -11, -10, -10, -3])",False
1730346452155098438,"array('h', [-13, -10, 2, -2, -3, -2, -5, -11])",False
1730346452155107300,"array('h', [-2, -3, -3, -1, 1, 3, 5, 4])",False
1730346452167374683,"array('h', [-43, -47, -13, -36, -28, -17, -14, -17])",False
1730346452167386581,"array('h', [33, 36, 5, 40, 26, 11, 11, 14])",False
1730346452176377428,"array('h', [2, 6, 9, 19, 14, 5, 1, 4])",False
1730346452176388655,"array('h', [-29, -52, -9, 0, 5, 3, 0, -8])",False
1730346452191105607,"array('h', [19, -7, -15, -14, -14, -10, -4, 9])",False
1730346452191116350,"array('h', [-12, 16, 19, -9, -6, 7, 3, -15])",False
1730346452192528765,"array('h', [-21, -19, -8, -9, -9, -9, -10, -14])",False
1730346452192539785,"array('h', [18, 33, 2, 1, 7, 12, 12, 10])",False
1730346452213532148,"array('h', [-26, -25, -3, 2, -5, -10, -12, -13])",False
1730346452213542115,"array('h', [13, 5, -3, -13, -5, 1, 7, 20])",False
1730346452215224433,"array('h', [-38, -23, -2, -1, -10, -15, -19, -32])",False
1730346452215233651,"array('h', [10, -7, 1, -2, 10, 16, 20, 21])",False
1730346452227188414,"array('h', [38, 37, 1, 7, 8, 7, 11, 17])",False
1730346452227199916,"array('h', [-15, -29, -9, -2, 0, -2, 0, -1])",False
1730346452236094486,"array('h', [-15, -4, -4, -3, -3, -2, -2, -9])",False
1730346452236104554,"array('h', [9, 18, 17, 14, 11, 4, 8, 4])",False
1730346452258667604,"array('h', [8, 10, 7, 15, -2, 2, 6, 16])",False
1730346452258676608,"array('h', [-6, -8, -6, -12, -11, -11, -12, -9])",False
1730346452260138057,"array('h', [-42, -76, -12, -12, -6, -9, -15, -17])",False
1730346452260147695,"array('h', [28, 54, 4, 4, 7, 5, 7, 12])",False
1730346452273631697,"array('h', [10, 4, 3, 0, 6, 7, 2, -12])",False
1730346452273641809,"array('h', [4, 2, -3, -14, -12, -5, -5, -1])",False
1730346452275227877,"array('h', [21, 21, -3, -14, 3, 7, 8, 14])",False
1730346452275237456,"array('h', [-36, -43, -2, 13, -8, -12, -13, -19])",False
1730346452287333840,"array('h', [-18, -6, 1, -4, -8, 0, -2, -2])",False
1730346452287343176,"array('h', [36, 33, 9, 25, 29, 11, 13, 20])",False
1730346452296175214,"array('h', [-11, -8, 4, 8, 5, 1, -4, -16])",False
1730346452296184588,"array('h', [11, -8, -5, -6, -4, 0, 2, 8])",False
1730346452311120815,"array('h', [12, 24, 9, 4, 8, 12, 23, 23])",False
1730346452311131921,"array('h', [-45, -68, -15, -17, -16, -15, -12, -14])",False
1730346452312691664,"array('h', [63, 75, 13, 5, 10, 22, 30, 33])",False
1730346452312700868,"array('h', [-52, -51, -15, -9, -12, -19, -31, -41])",False
1730346452333659372,"array('h', [60, 64, 10, 1, 2, 2, 13, 40])",False
1730346452333669059,"array('h', [-53, -62, -11, -6, -13, -14, -20, -31])",False
1730346452335324394,"array('h', [33, 78, 5, 8, 2, 0, 7, 15])",False
1730346452335333747,"array('h', [-3, -14, -2, -3, -1, 2, -6, -5])",False
1730346452347312094,"array('h', [-1, 7, -3, -5, -1, -5, -6, -8])",False
1730346452347325082,"array('h', [19, 23, 4, 3, 4, 8, 10, 15])",False
1730346452356267443,"array('h', [-21, -31, -7, -1, -11, -15, -17, -15])",False
1730346452356276293,"array('h', [20, 26, 1, -13, -6, 3, 4, 8])",False
1730346452371183500,"array('h', [-7, -7, -8, -12, 0, -8, -7, -8])",False
1730346452371193432,"array('h', [-10, -3, -8, -13, 7, -1, -6, -11])",False
1730346452372637904,"array('h', [1, -6, 9, 33, 0, 3, 5, 0])",False
1730346452372647464,"array('h', [-6, -19, 10, 29, 13, 3, 7, 10])",False
1730346452393606308,"array('h', [26, 36, 16, 11, 7, -1, -7, -2])",False
1730346452393623611,"array('h', [12, 25, -6, -11, -7, 5, 5, 8])",False
1730346452395360103,"array('h', [8, -20, -1, -21, -7, -4, -1, 11])",False
1730346452395376528,"array('h', [-45, -66, -20, -11, -5, -4, -15, -32])",False
1730346452407403257,"array('h', [61, 35, 12, 5, 2, 9, 19, 33])",False
1730346452407415750,"array('h', [2, 12, -10, -5, -9, -9, -3, 1])",False
1730346452416209517,"array('h', [-3, -1, 5, -5, 4, 5, -3, -17])",False
1730346452416220075,"array('h', [-12, -12, -4, 0, -2, 0, 1, -2])",False
1730346452431139618,"array('h', [-27, -21, -6, -4, -5, -11, -13, -14])",False
1730346452431177195,"array('h', [2, -5, 9, 7, 2, 6, 7, 1])",False
1730346452432707558,"array('h', [-20, -19, -6, -1, -2, -4, -4, -11])",False
1730346452432716365,"array('h', [25, 30, 5, -8, -4, -2, 7, 12])",False
1730346452453903030,"array('h', [-29, -33, -14, -3, 1, -4, -7, -16])",False
1730346452453918515,"array('h', [10, 18, 7, 13, 6, 8, 13, 15])",False
1730346452455418495,"array('h', [14, 2, -4, -3, 3, 2, 6, 14])",False
1730346452455428755,"array('h', [17, 22, 2, -6, 0, 4, 4, 8])",False
1730346452467386044,"array('h', [-40, -35, -5, -2, -8, -10, -16, -23])",False
1730346452467406381,"array('h', [-7, -2, -4, -7, -11, -9, -11, -11])",False
1730346452476443637,"array('h', [-16, -12, -4, -3, 1, -2, -1, -7])",False
1730346452476453003,"array('h', [27, 6, 2, 1, -2, -6, -6, 9])",False
1730346452491113461,"array('h', [-20, 2, -1, -1, -2, 3, 1, -10])",False
1730346452491123339,"array('h', [4, 2, 6, 5, 1, 2, 1, 2])",False
1730346452492571577,"array('h', [-19, -5, -4, -5, -3, -3, -3, -5])",False
1730346452492592801,"array('h', [27, 13, 0, 0, 2, 6, 11, 19])",False
1730346452513441131,"array('h', [-19, -19, -10, -2, -5, -5, -12, -12])",False
1730346452513451898,"array('h', [0, -5, 5, 1, -3, -5, -4, 0])",False
1730346452515348563,"array('h', [-12, -11, -5, 2, 0, -1, -7, -15])",False
1730346452515357681,"array('h', [36, 35, 7, 3, 7, 10, 16, 24])",False
1730346452527350571,"array('h', [-16, -15, -4, -3, -1, -5, -5, -13])",False
1730346452527363902,"array('h', [-3, -5, -4, -2, -5, -2, -5, -6])",False
1730346452536235261,"array('h', [-29, -29, 0, 7, 1, -1, 2, -2])",False
1730346452536244116,"array('h', [71, 86, 10, -5, 3, 11, 23, 37])",False
1730346452551249445,"array('h', [-8, -17, -1, 0, 3, 5, 0, -8])",False
1730346452551262544,"array('h', [-5, -3, 3, 1, -6, -8, -6, -8])",False
1730346452552845826,"array('h', [23, 18, 1, -3, 0, -2, 0, 10])",False
1730346452552855559,"array('h', [-48, -31, 0, 9, 4, -2, -11, -27])",False
1730346452573797900,"array('h', [11, -1, 4, 1, 4, 9, 12, 20])",False
1730346452573808335,"array('h', [13, 15, 0, 4, 3, 1, 3, 4])",False
1730346452575244677,"array('h', [-2, -10, -4, -7, -7, -3, -5, -2])",False
1730346452575253924,"array('h', [-20, -27, -4, -11, -6, -6, -6, -6])",False
1730346452587335787,"array('h', [23, 26, -1, 10, 0, -3, 2, 11])",False
1730346452587345719,"array('h', [-18, -15, 5, 12, 5, -3, -10, -17])",False
1730346452596164377,"array('h', [25, 14, -1, -1, 7, 11, 16, 20])",False
1730346452596174043,"array('h', [-23, -18, -8, -8, -3, -4, -8, -18])",False
1730346452611218295,"array('h', [-2, -4, -4, -8, -11, -2, -1, -1])",False
1730346452611228820,"array('h', [-26, -26, -2, 10, -3, -8, -11, -15])",False
1730346452612719777,"array('h', [76, 79, 16, 10, 8, 2, 8, 31])",False
1730346452612728742,"array('h', [-63, -41, -19, -13, -15, -16, -26, -41])",False
1730346452633740709,"array('h', [-5, -34, -16, -8, -4, -9, -7, -2])",False
1730346452633755333,"array('h', [51, 27, -8, -11, 5, 10, 6, 13])",False
1730346452635358670,"array('h', [-21, -23, -1, -4, -6, -2, -4, -9])",False
1730346452635368045,"array('h', [2, 0, 3, 4, 0, 0, 3, 6])",False
1730346452647293678,"array('h', [-23, -7, 0, 0, -3, -5, -8, -9])",False
1730346452647303769,"array('h', [0, 8, 5, -2, -3, -1, 3, 7])",False
1730346452656137284,"array('h', [7, -1, -4, -11, -2, 1, 5, 3])",False
1730346452656148775,"array('h', [-3, 0, 0, 7, 0, -1, -4, -5])",False
1730346452670568770,"array('h', [-7, 1, 4, 3, 5, 1, -2, -6])",False
1730346452670587573,"array('h', [-6, 0, -2, 3, 0, 4, -1, -5])",False
1730346452677293275,"array('h', [-5, -15, 3, -3, -3, -3, 1, 4])",False
1730346452677302731,"array('h', [20, 13, -7, 1, 2, 2, 2, 5])",False
1730346452693583632,"array('h', [-37, -32, -4, -4, -5, -1, -4, -14])",False
1730346452693609367,"array('h', [15, 21, 2, 0, 4, 7, 12, 7])",False
1730346452695205377,"array('h', [-20, -15, -5, -5, -12, -17, -19, -17])",False
1730346452695215746,"array('h', [-1, -8, 7, 7, 4, 4, 2, -3])",False
1730346452707344450,"array('h', [15, 14, 2, 0, 4, 3, 1, 6])",False
1730346452707356030,"array('h', [-24, -18, -4, 0, -3, -5, -6, -11])",False
1730346452716287673,"array('h', [-4, 12, -6, -5, -3, 0, -2, -10])",False
1730346452716298256,"array('h', [-4, 0, 0, -1, -8, -12, -9, -7])",False
1730346452730426413,"array('h', [11, 6, -4, -5, 5, 10, 12, 14])",False
1730346452730435591,"array('h', [13, 4, 4, 3, 3, 8, 8, 12])",False
1730346452737420605,"array('h', [-11, -9, -4, -5, -8, -7, -10, -9])",False
1730346452737431187,"array('h', [4, 5, -2, -14, -7, -3, 0, 4])",False
1730346452761195082,"array('h', [-12, -3, 5, 6, -6, -10, -9, -12])",False
1730346452761219518,"array('h', [18, 9, 0, 5, 5, 7, 12, 21])",False
1730346452762678416,"array('h', [-24, -16, 4, 12, 13, 9, 1, -16])",False
1730346452762692630,"array('h', [28, 7, 2, -12, -10, 3, 4, 17])",False
1730346452767246058,"array('h', [-50, -42, -6, -1, -2, -12, -18, -29])",False
1730346452767256136,"array('h', [76, 54, 21, 16, 28, 36, 47, 63])",False
1730346452776314338,"array('h', [-17, -11, -9, -3, -6, -9, -15, -14])",False
1730346452776325878,"array('h', [8, 11, 5, 4, 5, 5, 6, 6])",False
1730346452791314134,"array('h', [0, -6, -11, -37, -21, -7, -4, -4])",False
1730346452791337972,"array('h', [-5, -2, 1, 11, -2, -8, -6, -4])",False
1730346452792780966,"array('h', [-3, -4, -12, -48, -2, -3, -3, -2])",False
1730346452792790347,"array('h', [6, 5, 13, 60, 11, 8, 8, 8])",False
1730346452813760677,"array('h', [10, 19, 21, 43, 35, 7, 4, 4])",False
1730346452813770524,"array('h', [-21, -12, -2, 2, 5, -3, -9, -14])",False
1730346452815270330,"array('h', [-4, -8, -3, 0, -1, 2, -1, -3])",False
1730346452815279511,"array('h', [-14, -13, -16, -48, -26, -8, -5, -7])",False
1730346452827349961,"array('h', [32, 22, -4, -7, -3, 5, 13, 20])",False
1730346452827360085,"array('h', [-15, -4, 3, -7, -14, -18, -17, -17])",False
1730346452843825141,"array('h', [1, -11, -2, 5, -1, -1, 3, 11])",False
1730346452843835198,"array('h', [-3, -5, 6, 2, 8, 4, 1, -6])",False
1730346452850581355,"array('h', [11, 19, 2, 7, 1, 6, -2, -15])",False
1730346452850593427,"array('h', [-34, -29, -15, -15, -9, -10, -16, -27])",False
1730346452857446226,"array('h', [8, 1, 2, 6, 0, 2, 8, 13])",False
1730346452857456344,"array('h', [-11, -5, -4, 8, 0, -8, -11, -9])",False
1730346452873701828,"array('h', [10, 14, 5, -10, -5, 0, 7, 11])",False
1730346452873711438,"array('h', [7, 0, 0, -8, 0, 7, 11, 13])",False
1730346452875234685,"array('h', [5, 5, 3, 11, 1, 3, -2, -4])",False
1730346452875243883,"array('h', [0, 5, 0, -15, -7, 0, 2, 1])",False
1730346452896379739,"array('h', [-10, -8, -1, 3, -1, -4, -5, -8])",False
1730346452896391806,"array('h', [-14, -6, 0, 3, -1, -6, -8, -9])",False
1730346452897698287,"array('h', [24, 17, 8, 21, 10, 10, 19, 24])",False
1730346452897707783,"array('h', [4, 5, 0, 2, 9, 3, 1, 1])",False
1730346452910645882,"array('h', [-8, -10, -6, -10, -13, -7, -8, -5])",False
1730346452910656314,"array('h', [-33, -48, -16, -17, -21, -21, -22, -17])",False
1730346452917442189,"array('h', [-10, 5, 16, 11, 15, 13, 7, -12])",False
1730346452917457820,"array('h', [-11, -12, -8, -2, -1, -4, -10, -12])",False
1730346452933873691,"array('h', [-3, 1, -2, -1, -3, -2, -3, -6])",False
1730346452933884363,"array('h', [21, 9, -1, -5, -1, -1, 3, 8])",False
1730346452935198543,"array('h', [-11, -11, -5, -2, -10, -9, -9, -8])",False
1730346452935208365,"array('h', [4, 8, -4, -3, 2, 2, 5, 10])",False
1730346452956448322,"array('h', [-21, -26, -3, 3, 1, -3, -13, -18])",False
1730346452956471568,"array('h', [15, 25, 3, -3, 0, 4, 9, 7])",False
1730346452957778251,"array('h', [-8, -11, -8, -1, -5, -5, -6, -6])",False
1730346452957787739,"array('h', [11, 16, 8, 9, 7, 2, 5, 6])",False
1730346452970088205,"array('h', [14, 10, 2, -3, -1, -1, 4, 13])",False
1730346452970104140,"array('h', [-1, -1, -1, -2, -1, 2, 0, 0])",False
1730346452979021328,"array('h', [-1, 6, -1, -1, -5, -8, -9, -7])",False
1730346452979033884,"array('h', [-17, -24, -6, -1, 1, -2, -3, -7])",False
1730346452993928545,"array('h', [0, 4, 3, 2, -1, -2, 2, 3])",False
1730346452993939263,"array('h', [15, 13, 3, 3, 6, 9, 8, 9])",False
1730346452995364272,"array('h', [-2, -6, -4, 0, 0, 0, -3, -3])",False
1730346452995373645,"array('h', [-3, -2, 2, 4, 3, -1, -1, -1])",False
1730346453016525639,"array('h', [4, 7, -2, -1, 1, 3, 2, 1])",False
1730346453016549501,"array('h', [14, 13, -1, -3, -1, 2, 2, 4])",False
1730346453017903333,"array('h', [-5, -12, -11, -11, -6, -5, -3, 5])",False
1730346453017913768,"array('h', [29, 26, 0, -5, -6, -5, -2, 10])",False
1730346453031268265,"array('h', [1, 7, -6, -3, 0, -3, -12, -14])",False
1730346453031281712,"array('h', [-27, -23, -5, 3, -4, -7, -12, -19])",False
1730346453037478021,"array('h', [5, 5, -2, 0, 0, 2, 6, 5])",False
1730346453037488656,"array('h', [-6, -13, 0, 0, 0, -3, 1, 6])",False
1730346453053648950,"array('h', [3, 2, 1, -3, -3, 0, 4, 9])",False
1730346453053671901,"array('h', [3, 6, 4, 2, 0, 1, 3, 5])",False
1730346453055135593,"array('h', [-3, -2, 0, 0, 0, -2, -5, -5])",False
1730346453055175482,"array('h', [-7, -3, 1, 6, 2, 0, -3, -8])",False
1730346453076410465,"array('h', [8, 2, 0, 0, 4, 4, 9, 11])",False
1730346453076438795,"array('h', [-7, -3, 0, -3, -4, -3, -4, -3])",False
1730346453077797707,"array('h', [10, 7, 0, -3, 1, 5, 7, 7])",False
1730346453077807299,"array('h', [-5, -8, -3, 1, 0, 3, 1, -2])",False
1730346453098850516,"array('h', [0, -4, -1, 5, 4, 2, -1, -2])",False
1730346453098871742,"array('h', [-6, -3, -5, -2, -3, -1, 0, -2])",False
1730346453100161552,"array('h', [9, 7, 6, 5, 4, 4, 3, 4])",False
1730346453100170982,"array('h', [-7, -1, -3, -3, -4, -3, -2, -4])",False
1730346453113697466,"array('h', [-1, -4, -2, -2, -4, -2, -2, 0])",False
1730346453113706776,"array('h', [0, 1, 0, -1, 0, -2, 1, 0])",False
1730346453115110717,"array('h', [1, 2, 0, 1, 1, -2, -2, -3])",False
1730346453115120287,"array('h', [-3, -3, -1, -3, -6, -3, -2, -2])",False
1730346453137695141,"array('h', [-1, -3, -1, -7, -2, -8, -1, 3])",False
1730346453137704650,"array('h', [-2, -2, -1, 0, -18, 0, 0, -2])",False
1730346453139099065,"array('h', [0, 4, 2, 11, 27, 8, 3, 1])",False
1730346453139108426,"array('h', [0, 0, 6, 11, 15, 11, 6, 2])",False
1730346453150610586,"array('h', [1, -1, -1, 0, 2, 7, 7, 6])",False
1730346453150621127,"array('h', [-6, -6, -7, -4, -5, -10, -7, -6])",False
1730346453157455289,"array('h', [16, 13, 8, -6, -8, 3, 10, 12])",False
1730346453157471928,"array('h', [-8, -6, -2, -1, 0, 0, 0, -4])",False
1730346453173670242,"array('h', [-11, -10, -5, 0, -3, -3, -5, -8])",False
1730346453173680135,"array('h', [14, 15, 1, -3, 5, 4, 3, 3])",False
1730346453175239519,"array('h', [-12, -11, -5, -2, -8, -5, -6, -6])",False
1730346453175248754,"array('h', [0, 6, 2, 0, 3, 5, 11, 7])",False
1730346453196383233,"array('h', [-14, -19, 2, 2, 0, 1, -4, -4])",False
1730346453196399347,"array('h', [7, 4, -5, 1, 5, 0, -2, 2])",False
1730346453197734603,"array('h', [11, 10, 5, -5, 0, 1, -2, 1])",False
1730346453197745100,"array('h', [1, -3, -6, -5, -5, -5, -3, -2])",False
1730346453210614169,"array('h', [4, 5, -1, -3, -1, 2, 7, 6])",False
1730346453210624684,"array('h', [-13, -10, 1, 4, 3, -3, -5, -8])",False
1730346453233563290,"array('h', [-3, -3, -4, -3, -6, -6, -8, -7])",False
1730346453233573680,"array('h', [-3, -2, -2, -1, -3, -1, -2, -1])",False
1730346453234258888,"array('h', [-8, -1, 4, 3, -1, -2, -3, -4])",False
1730346453234269373,"array('h', [15, 14, 6, 0, 6, 9, 15, 10])",False
1730346453241380567,"array('h', [-19, -25, -10, -5, -7, -10, -19, -22])",False
1730346453241390290,"array('h', [2, -3, -5, -3, 0, -4, -5, -3])",False
1730346453256534572,"array('h', [9, 13, -2, -1, 0, 0, 2, 5])",False
1730346453256558014,"array('h', [-7, -8, -1, 2, 2, 4, 4, 2])",False
1730346453257811703,"array('h', [-11, -2, 1, -4, -6, -7, -7, -9])",False
1730346453257821406,"array('h', [-16, -25, 2, 2, 1, 5, 9, 6])",False
1730346453270690687,"array('h', [44, 32, 3, 3, 3, -1, -5, 4])",False
1730346453270700608,"array('h', [-9, -5, 4, 2, 3, 0, 2, 0])",False
1730346453277500529,"array('h', [14, 21, -2, -1, -2, -1, 2, 2])",False
1730346453277510309,"array('h', [-10, -13, 0, -4, 0, -1, -2, -6])",False
1730346453293893693,"array('h', [-19, -15, -2, -2, -5, -5, -2, -5])",False
1730346453293903412,"array('h', [21, 13, 6, -1, 3, 5, 6, 12])",False
1730346453295155568,"array('h', [-6, -10, -6, -2, 0, 2, 1, -1])",False
1730346453295184750,"array('h', [12, 16, 2, -1, -4, -2, -4, 8])",False
1730346453316360777,"array('h', [-15, -19, -7, 1, 1, -2, -7, -12])",False
1730346453316373322,"array('h', [-6, 4, 10, 4, 3, 4, 9, 11])",False
1730346453317542053,"array('h', [-17, -29, -5, 0, -3, -4, -4, -9])",False
1730346453317551489,"array('h', [19, 27, -2, -1, -4, 0, -2, -4])",False
1730346453330028467,"array('h', [12, 9, 0, 1, 7, 12, 11, 11])",False
1730346453330044434,"array('h', [-27, -30, -8, 0, -8, -14, -19, -23])",False
1730346453338893394,"array('h', [20, 15, 5, -1, 3, 11, 17, 23])",False
1730346453338909802,"array('h', [-9, -4, 1, 2, -1, -6, -7, -6])",False
1730346453353521042,"array('h', [1, -6, -4, -19, -7, 0, 1, 3])",False
