Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270442.549733,0.001038446412304,-0.2352943892765656,-0.0343538942001014,-2.272400789541713,0.0007754735751011,2.0229164418995995,0.7674430458943233,0.0316480509936809,0.0316480509936809,-0.0064158523699102,0.2124858821057446,-0.0102080598692067,0.0345281156381797,-0.0007192297567955,0.1775449021671522,-0.0112614347437664,0.0,0.0,-0.3137828111648559,-23.708925247192383,-0.3072487711906433,24.77603912353516,1.1316616535186768,2.843900680541992,-0.2481104582548141,0.0,0.0
1730270442.5830667,0.0009683741949685,-0.2282343035838164,-0.0347480512349184,-2.271098079838609,0.0007849685946646,2.029172143491984,0.7668054424627071,0.0316480509936809,0.0316480509936809,-0.0052986289259206,0.2119538715994869,-0.0111863090657498,0.0448969449330213,0.0002570136235928,0.2012267635136775,-0.0129791035030748,0.0,0.0,-0.3137828111648559,-23.558168411254883,-0.3072487711906433,24.77603912353516,1.1225063800811768,2.884183883666992,-0.2481104582548141,0.0,0.0
1730270442.6163526,0.0008924802619178,-0.2208551613214266,-0.0351348661463375,-2.2700185248601445,0.0007935815863648,2.035963870137768,0.7660862374470405,0.0316480509936809,0.0316480509936809,-0.0030591753111381,0.2233962363363275,-0.0121312869103901,0.0244761122127474,-0.0002705902983138,0.1971332141958428,-0.0214486981611771,0.0,0.0,-0.3891612291336059,-24.355592727661133,-0.3826271891593933,24.438819885253903,1.1316616535186768,2.703824996948242,-0.1867701262235641,0.0,0.0
1730270442.6497328,0.0008323476925355,-0.2135982604127503,-0.0355317409353544,-2.2691701009292817,0.0008052478346065,2.0415371204126243,0.7653705885604516,0.0316480509936809,0.0316480509936809,-0.0001270061457503,0.2163699907692517,-0.0115255837215256,0.026409762379971,-0.0003580903615678,0.1551353674867143,-0.0234343709859881,0.0,0.0,-0.4605723619461059,-24.657106399536133,-0.3469216227531433,24.99820709228516,1.1225063800811768,2.923551559448242,-0.2682520449161529,0.0,0.0
1730270442.6830702,0.000743659048547,-0.2063990140531733,-0.0358637046427915,-2.2681067541954367,0.0008156800991668,2.047336520905136,0.7644027360116347,0.0316480509936809,0.0316480509936809,-0.0006131166104416,0.2145125561188216,-0.0096668563667588,0.0306474859248063,-0.0003021650649332,0.171327245870071,-0.033055542344308,0.0,0.0,-0.3891612291336059,-24.506349563598636,-0.3072487711906433,24.625282287597656,1.1133511066436768,2.853971481323242,-0.2682520449161529,0.0,0.0
1730270442.7163525,0.0006893168870201,-0.1990658074461462,-0.0361682757193571,-2.266680324961502,0.0008188357823986,2.0534966119395457,0.7636020530114949,0.0316480509936809,0.0316480509936809,-0.0024978977918482,0.2289851527804738,-0.0032768818903507,0.0530244773230636,-0.0006593373881619,0.1885590725479925,-0.0195593231331324,0.0,0.0,-0.3891612291336059,-25.379152297973636,-0.3826271891593933,24.736366271972656,1.1408169269561768,2.853971481323242,-0.1867701262235641,0.0,0.0
1730270442.7497234,0.000624633826728,-0.1914664559101014,-0.0364744082568603,-2.265450131207154,0.0008335543178688,2.059739665039406,0.7627127357077362,0.0316480509936809,0.0316480509936809,-0.0009927101015419,0.2265759111677449,-0.0115663655263699,0.0298657803246175,0.0006035880112578,0.1617051619366165,-0.0266962549324347,0.0,0.0,-0.4248667955398559,-25.379152297973636,-0.4223000407218933,24.922828674316406,1.1133511066436768,2.923551559448242,-0.2883936464786529,0.0,0.0
1730270442.7830713,0.0005770714578386,-0.1842626155679289,-0.0367747613378422,-2.264239403123323,0.000841373305387,2.065551013502497,0.7617666707157423,0.0316480509936809,0.0316480509936809,0.0004342383446703,0.2126413446979234,-0.0048337544905458,0.0355721463992399,0.0012274766609953,0.1871496007700458,-0.0210013715384322,0.0,0.0,-0.4605723619461059,-25.756044387817383,-0.4223000407218933,24.88712310791016,1.1133511066436768,2.943693161010742,-0.2069117277860641,0.0,0.0
1730270442.81641,0.0005333556996538,-0.1772029526799531,-0.0370740999599606,-2.2627937759888326,0.0008510956724309,2.0718477932817936,0.7611079182850641,0.0316480509936809,0.0316480509936809,0.0002041339824445,0.2158163363421716,-0.0060539253238474,0.0433536352869896,-0.0002237707608159,0.190526588768899,-0.027084364435445,0.0,0.0,-0.3891612291336059,-25.149049758911133,-0.3072487711906433,24.438819885253903,1.1408169269561768,2.813688278198242,-0.2371241301298141,0.0,0.0
1730270442.8497336,0.0004634170135599,-0.1698376890127563,-0.0373616053974734,-2.2611613538853743,0.0008617987970384,2.0782855094024697,0.7605369704219763,0.0316480509936809,0.0316480509936809,-0.0049774819803814,0.217455848312919,-0.0051642241133761,0.0410651023300662,0.0015035960512962,0.1912041955794151,-0.0159717164866738,0.0,0.0,-0.3891612291336059,-26.251955032348636,-0.3826271891593933,24.514198303222656,1.1316616535186768,2.813688278198242,-0.2682520449161529,0.0,0.0
1730270442.8830707,0.0004315008792518,-0.1626345831280327,-0.0376715559069657,-2.2598797012154805,0.0008714498144135,2.08406615412473,0.7600496539746044,0.0316480509936809,0.0316480509936809,-0.002153154769572,0.2151909621535055,-0.0127016057277651,0.0357684735705051,-0.0010447141324657,0.1677248299383585,-0.0123283316280658,0.0,0.0,-0.3494883775711059,-26.097230911254883,-0.3072487711906433,24.736366271972656,1.1591274738311768,2.913480758666992,-0.1968409270048141,0.0,0.0
1730270442.9164927,0.0004040913614679,-0.1553758228861595,-0.0380191126358542,-2.258606012419324,0.0008826897312405,2.090420559089193,0.7595939530258843,0.0316480509936809,0.0316480509936809,-6.272715635994046e-05,0.2113550636743491,-0.0080041899819391,0.0338964295971648,-0.0001008694167991,0.200375157728394,-0.0050518391414378,0.0,0.0,-0.4248667955398559,-26.061525344848636,-0.3469216227531433,24.47452545166016,1.1591274738311768,2.864042282104492,-0.2581812441349029,0.0,0.0
1730270442.949733,0.0003640574204248,-0.1483691923514794,-0.0383583442464691,-2.2572773452612043,0.0008983404281698,2.096788490764344,0.7591540174147833,0.0316480509936809,0.0316480509936809,-0.0040597034628027,0.2142308035908361,-0.0115315474280175,0.0434632969520565,8.094975226395455e-05,0.180911188286676,-0.0173684484061954,0.0,0.0,-0.3891612291336059,-26.172609329223636,-0.3826271891593933,23.954811096191406,1.1316616535186768,2.823759078979492,-0.2481104582548141,0.0,0.0
1730270442.9831018,0.0003168041597277,-0.1412123330559372,-0.0386952960655777,-2.256264203522335,0.0009066451567046,2.1028379509093296,0.7586157497718262,0.0316480509936809,0.0316480509936809,-0.001217285860182,0.2197597680994151,-0.0101033851710569,0.0191866257103464,0.0041790281636419,0.1781190099994142,-0.0169164259662289,0.0,0.0,-0.3494883775711059,-27.085084915161133,-0.3072487711906433,24.36344146728516,1.1591274738311768,2.813688278198242,-0.2169825285673141,0.0,0.0
1730270443.0163872,0.0002433170264755,-0.1336623228611309,-0.0390455687556491,-2.2553225985210723,0.0009140008325721,2.1088831204884704,0.758219473587944,0.0316480509936809,0.0316480509936809,-8.729800987675567e-05,0.2229162005952468,-0.0039978393335372,0.0314760390747727,-9.671858862482924e-05,0.1745860923028173,-0.0059463152268489,0.0,0.0,-0.3494883775711059,-27.200136184692383,-0.3826271891593933,24.514198303222656,1.1499722003936768,2.943693161010742,-0.2581812441349029,0.0,0.0
1730270443.0497334,0.0002000022948685,-0.1264718645860883,-0.0394184070738193,-2.2541666154708024,0.0009320630511469,2.1151729507987755,0.7578789986634845,0.0316480509936809,0.0316480509936809,-0.0017785665933944,0.2137740895734695,-0.0133942014506732,0.0375227811159025,0.0006567599071909,0.1730159792966647,-0.0082142835288242,0.0,0.0,-0.3891612291336059,-26.858949661254883,-0.3469216227531433,24.216651916503903,1.1316616535186768,2.864042282104492,-0.2169825285673141,0.0,0.0
1730270443.0831494,0.000149170687936,-0.1190140204924888,-0.0398126915599669,-2.2526530169734165,0.0009475137895883,2.121148600828059,0.757509027241354,0.0316480509936809,0.0316480509936809,-0.0004027557845462,0.2191266201016639,-0.0098860294353635,0.0457332490797578,0.0002501210081291,0.1651616161788777,-0.0043723915566719,0.0,0.0,-0.4248667955398559,-28.033266067504883,-0.4223000407218933,24.101600646972656,1.1316616535186768,2.874113082885742,-0.2682520449161529,0.0,0.0
1730270443.1164267,9.94084490989352e-05,-0.111803459843724,-0.0402106060663727,-2.2515722268583658,0.0009662410553039,2.126993789956777,0.7571598105492373,0.0316480509936809,0.0316480509936809,-0.003134942842435,0.2128668625167996,-0.0114117244724264,0.024133104815422,-0.0015009403357855,0.1731842824173912,-0.001321258152162,0.0,0.0,-0.2741099596023559,-28.449831008911133,-0.3469216227531433,24.47452545166016,1.2213833332061768,2.864042282104492,-0.2270533293485641,0.0,0.0
1730270443.149734,4.104617530769433e-05,-0.1051022326628575,-0.0405734188189487,-2.250590035643164,0.0009763702953418,2.1319762755061262,0.7568563350936708,0.0316480509936809,0.0316480509936809,-0.002494388097245,0.186198972912969,-0.0073964333735811,0.0237358884383128,0.0006783978194378,0.1481066803834176,-0.0124005940157276,0.0,0.0,-0.3494883775711059,-29.437685012817383,-0.3469216227531433,24.88712310791016,1.1499722003936768,2.933622360229492,-0.1867701262235641,0.0,0.0
1730270443.1830697,-2.432080334751022e-05,-0.0993008837934185,-0.0408604284541216,-2.249711853150248,0.0009829885449835,2.136472744099515,0.7566715269542293,0.0316480509936809,0.0316480509936809,-0.0001124307914354,0.1587970836120634,-0.0114684536776352,0.0292671694521854,0.0002828895437051,0.1281346580126094,-0.0097572277815917,0.0,0.0,-0.3137828111648559,-29.207582473754883,-0.2715432047843933,24.403114318847656,1.1591274738311768,2.813688278198242,-0.2481104582548141,0.0,0.0
1730270443.2164004,-6.704335651245508e-05,-0.0942734513841399,-0.0411172340993663,-2.249050536824165,0.000988137866835,2.139990853989598,0.7564877309426931,0.0316480509936809,0.0316480509936809,-0.0010460511763617,0.1319811958792278,-0.0050953634740406,0.0108275928800812,0.0074468758901961,0.093950580561282,-0.0029906094561449,0.0,0.0,-0.3494883775711059,-29.889955520629883,-0.2715432047843933,24.736366271972656,1.1591274738311768,2.893339157104492,-0.1968409270048141,0.0,0.0
1730270443.2497337,-0.0001013915579873,-0.0905211075463751,-0.041335180714858,-2.248846399448646,0.0009920159734321,2.1426583700304755,0.7563140967067482,0.0316480509936809,0.0316480509936809,0.0008573946445105,0.0943258530684272,-0.0007605527222463,0.0026653816392003,-9.145782486749092e-05,0.0760966108921006,-0.0013227376501025,0.0,0.0,-0.3137828111648559,-30.235109329223636,-0.3072487711906433,25.10929107666016,1.1673672199249268,2.973905563354492,-0.2883936464786529,0.0,0.0
1730270443.283072,-0.0001508455312912,-0.0878110138735319,-0.0414923228538432,-2.248736774174556,0.0010016034716975,2.1448043668119023,0.7561470576652003,0.0316480509936809,0.0316480509936809,-0.0012126743495382,0.071435289060272,-0.0071480104874958,0.0064700863031607,0.0023319157747401,0.0579712115043938,-0.0063726795111265,0.0,0.0,-0.2741099596023559,-29.854249954223636,-0.2715432047843933,24.922828674316406,1.1673672199249268,2.953763961791992,-0.2169825285673141,0.0,0.0
1730270443.3165128,-0.0001697266148723,-0.0858837381104592,-0.0415901118839801,-2.2484241832763114,0.0010005867081817,2.1465128827404576,0.7559239580587275,0.0316480509936809,0.0316480509936809,0.0007757763892908,0.0461341146506266,-0.0023806837526809,0.0097768219638597,-0.0005529003075745,0.0357349072499404,-0.0028790766411934,0.0,0.0,-0.3137828111648559,-29.889955520629883,-0.3072487711906433,24.736366271972656,1.1765224933624268,2.903409957885742,-0.2581812441349029,0.0,0.0
1730270443.3497355,-0.0001848795704446,-0.0849753984561005,-0.0416281716445914,-2.2481709210312806,0.0010028457537052,2.1474220570233227,0.7558352183835199,0.0316480509936809,0.0316480509936809,-0.0018233953354266,0.01453877060568,-0.0013893692860844,0.0038928602927766,3.8293362682550165e-05,0.014165000733629,-0.0011230160940441,0.0,0.0,-0.2384043782949447,-29.778871536254883,-0.2715432047843933,24.811744689941406,1.1673672199249268,2.943693161010742,-0.1968409270048141,0.0,0.0
1730270443.3830698,-0.0001844859205132,-0.0849183081702677,-0.0416380326088636,-2.248018178009269,0.0009824371924441,2.1477379859088934,0.7558044736594672,0.0316480509936809,0.0316480509936809,0.002494490147578,-0.0030072961924461,0.0018891508368028,0.0057962453468873,-0.0072674409235079,-0.0025228494674546,0.0017955554088987,0.0,0.0,-0.0519419759511947,-27.957887649536133,-0.0811135321855545,23.320045471191406,0.843270480632782,2.624174118041992,-0.2169825285673141,0.0,0.0
1730270443.4164026,-0.0001553948920518,-0.0846864262188906,-0.0415979636803571,-2.2483716030995806,0.0007836368139237,2.147403667042874,0.7559404718795024,0.0316480509936809,0.0316480509936809,0.0007576649238328,0.0096262199848723,-0.0010608816014988,-0.0172854521150364,-0.001884513421695,-0.0138117071537131,0.0027948147328474,0.0,0.0,-0.1233531087636947,-27.465944290161133,-0.0811135321855545,22.907447814941406,0.761788547039032,2.604032516479492,-0.1666285246610641,0.0,0.0
1730270443.4497335,-0.0001161116079005,-0.0840568917398937,-0.0415581882565411,-2.2491833080785697,0.000747975317476,2.1468899333004963,0.7561163671322679,0.0316480509936809,0.0316480509936809,0.0003591419376969,0.0251186044598886,0.0029974316200425,-0.0253132049301488,0.0009431237070656,-0.0118724952474275,0.0012037720813882,0.0,0.0,-0.1233531087636947,-27.807130813598636,-0.1961648017168045,23.355751037597656,0.735238254070282,2.634244918823242,-0.0851465910673141,0.0,0.0
1730270443.4830673,-9.467477581184372e-05,-0.0832514963291471,-0.0415490781106053,-2.250024716147873,0.000723285252379,2.146480935620158,0.7561698326693459,0.0316480509936809,0.0316480509936809,0.0003954440126476,0.0254393668232876,0.0033032686829648,-0.023951169564495,-0.0001670562639954,-0.0165886562699404,0.0021103929174984,0.0,0.0,-0.1233531087636947,-28.259401321411133,-0.0811135321855545,24.026222229003903,0.770943820476532,2.683683395385742,-0.1666285246610641,0.0,0.0
1730270443.5164182,-8.618882882041633e-05,-0.0823582764470824,-0.0415378658312977,-2.250544473086656,0.0007116419735043,2.146217441133241,0.7562040566697912,0.0316480509936809,0.0316480509936809,0.001429925184327,0.0234073951695998,0.0006463785347657,-0.01431470325384,7.947774909197347e-06,-0.001592644086332,0.00047899383194,0.0,0.0,-0.1987315267324447,-29.132204055786133,-0.1961648017168045,24.176979064941406,0.761788547039032,2.703824996948242,-0.0851465910673141,0.0,0.0
1730270443.549748,-9.009726881354e-05,-0.0817333869406294,-0.0415481150615819,-2.2508484180884096,0.0007100921964002,2.1461013207249526,0.756225822116644,0.0316480509936809,0.0316480509936809,0.0008459781489484,0.0181943153192889,-0.0028028496750921,-0.0107133508382473,7.023400096468055e-06,-0.0002821542738594,-0.0009158951221728,0.0,0.0,-0.1233531087636947,-29.056825637817383,-0.0811135321855545,23.915138244628903,0.770943820476532,2.634244918823242,-0.1153589934110641,0.0,0.0
1730270443.583032,-8.725642410908237e-05,-0.081420120723619,-0.041539391872064,-2.251027409722575,0.000706440099474,2.146064366167287,0.7562388484998804,0.0316480509936809,0.0316480509936809,0.0008354860066073,0.0058349354562334,-0.0009645788444482,-0.0030383402913073,0.0005472334926055,-0.00067851335561,-0.000392686465454,0.0,0.0,-0.1233531087636947,-28.981447219848636,-0.0811135321855545,23.915138244628903,0.761788547039032,2.664457321166992,-0.1355005949735641,0.0,0.0
1730270443.6165066,-8.732662018127665e-05,-0.0813951576379051,-0.0415338993855348,-2.2510937552205794,0.0006932690066113,2.146051753557989,0.7562519076997082,0.0316480509936809,0.0316480509936809,4.753075635618347e-05,-0.0005603045545635,-0.0019261380442014,0.0004628848594181,-0.001479091192397,0.000840352631614,0.0006448763043989,0.0,0.0,-0.0876475423574447,-28.715639114379883,-0.0811135321855545,23.72867584228516,0.789254367351532,2.604032516479492,-0.1666285246610641,0.0,0.0
1730270443.6497357,-8.583830798934117e-05,-0.0813186972090036,-0.04153479072413,-2.251320197158356,0.0006863556816074,2.146055379950835,0.7562672594420797,0.0316477231681346,0.0316477231681346,-0.0009630557345193,0.0060622863186653,-0.0019477066150248,-0.0158351183551169,-0.0002258167674774,0.0038104919691356,0.0020652200607427,0.0,0.0,-0.0519419759511947,-26.819276809692383,-0.0454079657793045,22.947120666503903,0.726082980632782,2.614103317260742,-0.1766993254423141,0.0,0.0
1730270443.6831272,-7.44342830950141e-05,-0.0806832991542056,-0.0415282014889104,-2.252111368085184,0.0006805038005148,2.146619584230683,0.7562630894779517,0.0316477231681346,0.0316477231681346,0.0009638454377894,0.0296317857438556,0.0002797657253456,-0.0258413347833285,1.5880518052964036e-05,0.0399879023747253,-0.0009010595150944,0.0,0.0,-0.1233531087636947,-26.743898391723636,-0.1207863837480545,22.609901428222656,0.735238254070282,2.593961715698242,-0.0952173918485641,0.0,0.0
1730270443.7163782,-7.54485788049386e-05,-0.0791816245211297,-0.0415295269485947,-2.253222371565267,0.0006784695661372,2.1483948173593697,0.7562650524633561,0.0316477231681346,0.0316477231681346,-0.0007998593036936,0.0597515589754992,-0.0001686361396422,-0.0361019659001263,-0.0006995246290891,0.0659047647122268,0.0006223515040956,0.0,0.0,-0.0519419759511947,-26.517763137817383,-0.1207863837480545,22.423439025878903,0.753548800945282,2.793546676635742,-0.1556421965360641,0.0,0.0
1730270443.749733,-7.054830072113559e-05,-0.0767812242875751,-0.0415322341204662,-2.2546101087764603,0.0006795803673191,2.1518502893494045,0.7562630412495799,0.0316477231681346,0.0316477231681346,1.537993683913203e-05,0.0887516589187679,0.001132491004503,-0.0476765214050354,-5.207400431305416e-05,0.1400150135608905,0.0008911858694165,0.0,0.0,-0.0876475423574447,-26.438417434692383,-0.1961648017168045,22.272682189941406,0.753548800945282,2.754179000854492,-0.1666285246610641,0.0,0.0
1730270443.7830873,-6.378168368237135e-05,-0.0731208871733704,-0.0415376166481706,-2.256348690479168,0.0006813285275074,2.157262630013676,0.7562583125130425,0.0316477231681346,0.0316477231681346,0.0006736952429529,0.1216680673782099,-0.0012060107189834,-0.0574761037114032,-7.07882391145388e-05,0.1740442076232331,0.0012965881515412,0.0,0.0,-0.1233531087636947,-26.097230911254883,-0.1961648017168045,22.010841369628903,0.770943820476532,2.754179000854492,-0.1766993254423141,0.0,0.0
1730270443.8164463,-6.873203202221878e-05,-0.0684604487746853,-0.0415567597195615,-2.258276539386805,0.0006868465236119,2.1638350039143908,0.7562463505852532,0.0316480509936809,0.0316480509936809,-0.0015957053403545,0.1540518094481526,-0.00083807896482,-0.0643764897434442,0.003143722715302,0.2196850651905392,-0.0014683931073241,0.0,0.0,-0.0122691243886947,-27.160463333129883,-0.1961648017168045,22.197303771972656,0.770943820476532,2.783475875854492,-0.1455713957548141,0.0,0.0
1730270443.8497324,-6.027087834402368e-05,-0.062671109826419,-0.041583419185843,-2.260710689417696,0.0006868462354298,2.172344216102495,0.7562248407655304,0.0316480509936809,0.0316480509936809,-0.0004938197669941,0.1812545083320431,0.0003185658857204,-0.079809413726257,0.000235137762657,0.2679856068923913,-0.0014503953002504,0.0,0.0,-0.0519419759511947,-27.882509231567383,-0.2715432047843933,22.086219787597656,0.807564914226532,2.723966598510742,-0.0952173918485641,0.0,0.0
1730270443.8830671,-5.91401423102942e-05,-0.0563862941508964,-0.0416196694682691,-2.263479166741629,0.0006876727554247,2.181219681412251,0.7562073629296963,0.0316480509936809,0.0316480509936809,-0.0014875399908659,0.1931497696337005,-4.688057213641986e-05,-0.089808550386037,0.0030425424400323,0.2535278312502129,0.0011819319492065,0.0,0.0,-0.0122691243886947,-28.564882278442383,-0.3469216227531433,22.161598205566406,0.843270480632782,2.664457321166992,-0.1968409270048141,0.0,0.0
1730270443.916357,-4.886792264416051e-05,-0.0501453901672378,-0.0416724303577865,-2.266724387616922,0.0006936295871592,2.190017142725144,0.7561302241966821,0.0316480509936809,0.0316480509936809,0.000905029787515,0.1848866199181711,-0.0004391237109269,-0.1060136156133741,-0.0024895087500206,0.2633592778839777,-0.0010854660308539,0.0,0.0,-0.1233531087636947,-28.981447219848636,-0.3826271891593933,22.87174224853516,0.861581027507782,2.833829879760742,-0.1766993254423141,0.0,0.0
1730270443.9497316,-3.859381816998378e-05,-0.0442103807652385,-0.0417419858410441,-2.269901884609459,0.0007014942464536,2.198265253370244,0.7560277552546864,0.0316480509936809,0.0316480509936809,-0.0011985046866599,0.1827196987721325,-0.0013440916597773,-0.0947351080420182,-0.0004381207852469,0.2533593180864479,-0.0023444580679928,0.0,0.0,-0.0876475423574447,-29.473390579223636,-0.4580056071281433,22.98282623291016,0.861581027507782,2.774320602416992,-0.1968409270048141,0.0,0.0
1730270443.9830675,-1.0183857392284692e-05,-0.037698442896271,-0.0418908494485479,-2.27323992419601,0.0007090445788922,2.2067821610964358,0.7558917184491066,0.0316480509936809,0.0316480509936809,-0.0001746901200596,0.1855754625836082,-0.0038092745751537,-0.0921979842921317,-0.0002454899478784,0.2440107907831359,-0.0092025811606857,0.0,0.0,-0.0876475423574447,-30.838136672973636,-0.4976784586906433,23.431129455566406,0.906441867351532,2.994047164916992,-0.2270533293485641,0.0,0.0
1730270444.0164928,-2.040797871448092e-06,-0.0314839168655531,-0.0421208949995264,-2.276236301856057,0.0007227793483245,2.2152982206970027,0.7557328363705671,0.0316480509936809,0.0316480509936809,-0.0006986034380244,0.1755759235258517,-0.005581657080857,-0.0885073351745961,0.0002774236352475,0.2528493221175507,-0.0030583516291361,0.0,0.0,-0.0519419759511947,-30.727052688598636,-0.4223000407218933,23.244667053222656,0.915597140789032,2.884183883666992,-0.2481104582548141,0.0,0.0
1730270444.0497353,5.460551450519683e-06,-0.0258878054527011,-0.0423391289657449,-2.278917726097454,0.000759881375822,2.2236400588886505,0.7554302483671625,0.0316480509936809,0.0316480509936809,0.0003743345708467,0.1627979706051242,-0.0076251884038736,-0.0833237335485415,0.0033339322310233,0.2660193598356599,-0.0005624525036581,0.0,0.0,-0.1233531087636947,-30.385866165161133,-0.4223000407218933,22.87174224853516,0.924752414226532,2.983976364135742,-0.2883936464786529,0.0,0.0
1730270444.083068,1.1887202598370688e-05,-0.0207109502200818,-0.0425426366645759,-2.281546534345829,0.0007780608681603,2.2325997568262315,0.7550957195383594,0.0316480509936809,0.0316480509936809,-0.004570852927502,0.155792838529286,-0.0084650034025297,-0.0776756450705926,-0.0002903055834183,0.2684126174926972,-0.0114548317482093,0.0,0.0,-0.1233531087636947,-29.703493118286133,-0.4223000407218933,22.685279846191406,0.978768527507782,2.853971481323242,-0.2069117277860641,0.0,0.0
1730270444.1164503,2.676569271885425e-05,-0.0155738255361959,-0.0427633439892965,-2.2839234769889494,0.0008043706848968,2.241085431198677,0.7548330734326505,0.0316477231681346,0.0316477231681346,0.0006422085422666,0.1563968182992801,-0.0032925439323602,-0.076904305094621,0.0022912846522674,0.2340917275081811,-0.0134224098788841,0.0,0.0,-0.1233531087636947,-30.155763626098636,-0.5333840250968933,22.534523010253903,0.996163547039032,2.903409957885742,-0.2682520449161529,0.0,0.0
1730270444.1496956,3.700673051476874e-05,-0.0102864202315965,-0.0430516241437196,-2.286463008591693,0.0008595467188405,2.2500745081934834,0.7544570978624907,0.0316477231681346,0.0316477231681346,0.0019597773774352,0.1592491690415375,-0.0107290290698743,-0.0793896701311137,0.0020496775933494,0.2699293406998458,-0.0151117773021805,0.0,0.0,-0.1630259603261947,-30.310487747192383,-0.4223000407218933,22.498817443847656,0.978768527507782,2.893339157104492,-0.1867701262235641,0.0,0.0
1730270444.1830704,2.896296787592445e-05,-0.0050665371014961,-0.0432966779976338,-2.2888686762788795,0.0008907260580499,2.25870541937714,0.754012978035897,0.0316477231681346,0.0316477231681346,0.0004367871002778,0.1553238554884006,-0.009236404974498,-0.0730436627335362,-5.606721479365059e-05,0.2483478282583818,-0.0130468824235512,0.0,0.0,-0.0519419759511947,-30.195436477661133,-0.3469216227531433,22.010841369628903,1.0419399738311768,2.774320602416992,-0.2682520449161529,0.0,0.0
1730270444.2165096,3.23709858971693e-05,0.0002532859855862,-0.0435226057943358,-2.2915365463042434,0.000951064447388,2.2678906583591223,0.7534798547658769,0.0316477231681346,0.0316477231681346,-0.0001980662962815,0.1522922330257532,-0.0052729197040977,-0.0774156240175765,0.0009968309398081,0.2663281305307425,-0.0160950977143662,0.0,0.0,-0.0519419759511947,-30.080385208129883,-0.4580056071281433,21.899757385253903,1.0419399738311768,2.823759078979492,-0.2581812441349029,0.0,0.0
1730270444.249735,5.21571900823316e-05,0.0053922351076571,-0.0437625881364225,-2.2942523270856263,0.0010034255449116,2.2766824223020183,0.7529104120287654,0.0316477231681346,0.0316477231681346,0.0040351659192004,0.1593489853206478,-0.0024320071794335,-0.0763857624501126,0.0037086833702117,0.2501860856458218,-0.0275334129416599,0.0,0.0,-0.1630259603261947,-29.588441848754883,-0.4580056071281433,21.673622131347656,1.0593349933624268,2.764249801635742,-0.2069117277860641,0.0,0.0
1730270444.2832122,6.755945018250821e-05,0.0108653472709387,-0.0440556348879494,-2.29704635721085,0.0010669983844348,2.285353598923712,0.7522707728503614,0.0316477231681346,0.0316477231681346,-5.965341279822259e-05,0.1605019990626067,-0.0149611344761996,-0.0726199476309927,0.0015009184009091,0.2544931612019984,-0.0168687133567341,0.0,0.0,-0.0519419759511947,-30.235109329223636,-0.3826271891593933,22.23697662353516,1.0959560871124268,2.933622360229492,-0.2581812441349029,0.0,0.0
1730270444.316476,6.793279684678514e-05,0.0163756120483461,-0.0443186070044279,-2.2998119407273965,0.0011179906255553,2.293983460502023,0.7514684489398923,0.0316480509936809,0.0316480509936809,0.0007549388751517,0.1658615296698499,-0.0088683730687198,-0.0842331567493478,-7.408363534256368e-05,0.2575405777551207,-0.0263789609607196,0.0,0.0,-0.0876475423574447,-30.953187942504883,-0.4580056071281433,22.197303771972656,1.1499722003936768,2.833829879760742,-0.2371241301298141,0.0,0.0
1730270444.3497343,6.548704190365991e-05,0.0220999238195635,-0.0445729898886059,-2.3023414189727047,0.0012209895917158,2.3023218380229458,0.7506978197911668,0.0316480509936809,0.0316480509936809,-0.0012596516601443,0.1753284415967357,-0.0092973123077483,-0.0753650092884815,0.0099073411448954,0.2590500962889197,-0.0199003945346434,0.0,0.0,-0.0122691243886947,-31.103944778442383,-0.4223000407218933,21.71329498291016,1.1408169269561768,2.923551559448242,-0.2481104582548141,0.0,0.0
1730270444.3830678,7.326200889331927e-05,0.0276695698732618,-0.044817125112245,-2.30495812959934,0.0013650689892807,2.311223666747724,0.7500133930052721,0.0316480509936809,0.0316480509936809,0.0006527016736328,0.159304193709895,-0.0093150777199041,-0.0864565691963872,0.0059235185489837,0.2750361603423315,-0.0163911258423989,0.0,0.0,-0.0876475423574447,-30.838136672973636,-0.5333840250968933,21.788673400878903,1.1948330402374268,2.774320602416992,-0.2069117277860641,0.0,0.0
1730270444.4164033,7.744166879312835e-05,0.0329946481946477,-0.0450625170333066,-2.3075277706696147,0.0014912071535455,2.319618229439741,0.7492662514892111,0.0316480509936809,0.0316480509936809,-0.0015245638531648,0.1628994715619314,-0.0131390153762874,-0.0774335571923987,0.0003286913111406,0.2464263961872406,-0.0212739764964711,0.0,0.0,-0.0122691243886947,-30.235109329223636,-0.5333840250968933,21.487159729003903,1.1765224933624268,2.843900680541992,-0.2581812441349029,0.0,0.0
