time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.156,34,1731185789,264175120,RL_myo,-0.4846692289547986,-0.7338701434268352,-0.4119779996782383,-0.2383369020360771,21.8125,32.0625,7.4375,-0.0703125,0.97216796875,-0.55419921875
1969/12/31/18:00:14.180,35,1731185789,286511043,RL_myo,-0.479961124827077,-0.735993286405102,-0.410994177846584,-0.2429711645392413,9.625,26.4375,32.375,-0.0966796875,0.88427734375,-0.470703125
1969/12/31/18:00:14.200,36,1731185789,304377336,RL_myo,-0.4773229740686366,-0.7386574549485628,-0.4050013113309644,-0.2500437571613866,-9.375,16.125,55.5,-0.03173828125,0.96142578125,-0.486328125
1969/12/31/18:00:14.230,37,1731185789,331704645,RL_myo,-0.4785590279814886,-0.7375216546522522,-0.4036716504361135,-0.2531645004549439,-14.9375,8.625,10.5,-0.03173828125,1.28369140625,-0.546875
1969/12/31/18:00:14.246,38,1731185789,346613759,RL_myo,-0.4719473653827765,-0.7396873229586514,-0.4109170582079702,-0.247538925901014,56.0,11.4375,-24.625,-0.130859375,1.09228515625,-0.54248046875
1969/12/31/18:00:14.266,39,1731185789,364502834,RL_myo,-0.4669628686101161,-0.7435030277621794,-0.4093477924151155,-0.2481598514924496,24.5625,7.3125,30.0,-0.10400390625,0.99951171875,-0.54248046875
1969/12/31/18:00:14.288,40,1731185789,384193237,RL_myo,-0.4616424187001597,-0.7480023114210943,-0.4057985777283662,-0.2504123273303484,29.75,4.375,35.375,0.05859375,1.0283203125,-0.42724609375
1969/12/31/18:00:14.331,41,1731185789,423700688,RL_myo,-0.4548581305339152,-0.7526245090224396,-0.4043861495931466,-0.2512613609832455,38.375,7.4375,25.5625,0.06201171875,0.8505859375,-0.42529296875
1969/12/31/18:00:14.334,42,1731185789,426006090,RL_myo,-0.4466460373009799,-0.7582240668748393,-0.4030678368865362,-0.2512765421656374,45.1875,6.875,29.125,0.0400390625,0.755859375,-0.45361328125
1969/12/31/18:00:14.354,43,1731185789,444246225,RL_myo,-0.4386987798024563,-0.7636947456410873,-0.401469194983383,-0.2512691814756139,46.6875,6.375,31.25,0.02685546875,0.81103515625,-0.451171875
1969/12/31/18:00:14.378,44,1731185789,466715248,RL_myo,-0.4283196306677299,-0.7698523541240732,-0.4026253353540915,-0.2485205950525785,68.25,8.625,21.4375,-0.0400390625,0.80126953125,-0.47998046875
1969/12/31/18:00:14.405,45,1731185789,490524728,RL_myo,-0.4207490888246399,-0.7747300454801246,-0.4030500409918657,-0.2455895464795983,55.9375,2.375,19.5,-0.06884765625,0.853515625,-0.4794921875
1969/12/31/18:00:14.438,46,1731185789,520503806,RL_myo,-0.4144699684292353,-0.7790765935796183,-0.402507648621824,-0.2433965887344706,37.5625,-2.75,15.5,0.05126953125,0.77099609375,-0.57275390625
1969/12/31/18:00:14.444,47,1731185789,526620213,RL_myo,-0.4114058392911993,-0.7811889545953644,-0.4011527342621352,-0.2440605179239736,7.25,1.125,11.875,0.1298828125,0.822265625,-0.6689453125
1969/12/31/18:00:14.464,48,1731185789,544486861,RL_myo,-0.4088540729876715,-0.7826146854636382,-0.4011640277277153,-0.2437622283195641,7.3125,3.9375,7.5625,0.03076171875,0.8642578125,-0.70361328125
1969/12/31/18:00:14.486,49,1731185789,564043525,RL_myo,-0.4111112203267017,-0.7816361933972786,-0.4014681721064495,-0.2426020042753324,-11.125,-4.4375,-3.6875,-0.0380859375,0.994140625,-0.67822265625
1969/12/31/18:00:14.510,50,1731185789,586475324,RL_myo,-0.4119620009256596,-0.7820564562757633,-0.4016476930506319,-0.2394872432047834,-5.625,-11.0,-1.4375,-0.07470703125,0.87353515625,-0.74072265625
1969/12/31/18:00:14.530,51,1731185789,604528584,RL_myo,-0.4141688716098554,-0.782990340978903,-0.3988496280534048,-0.2372956930178482,-11.25,-16.25,16.0,-0.11474609375,0.9169921875,-0.67431640625
1969/12/31/18:00:14.555,52,1731185789,627105161,RL_myo,-0.4145193748541552,-0.7860122244915585,-0.3948675434785607,-0.2333197246860181,6.6875,-26.1875,24.0,-0.11376953125,0.888671875,-0.6201171875
1969/12/31/18:00:14.576,53,1731185789,646666306,RL_myo,-0.4159439487065032,-0.7882488771158457,-0.3893333013644584,-0.232537996268786,-2.625,-23.25,25.8125,0.05517578125,0.9423828125,-0.548828125
1969/12/31/18:00:14.596,54,1731185789,664540026,RL_myo,-0.4169776840026411,-0.7887909233094458,-0.3862780682161469,-0.2339396169177581,-4.3125,-4.4375,16.875,0.05712890625,1.01953125,-0.55224609375
1969/12/31/18:00:14.618,55,1731185789,684242580,RL_myo,-0.4185621581463681,-0.7885422985201336,-0.3848110829852509,-0.234365512872857,-3.875,1.5625,15.375,-0.123046875,0.98291015625,-0.51806640625
1969/12/31/18:00:14.644,56,1731185789,708076000,RL_myo,-0.4194747624318713,-0.7893302928170219,-0.3823061125961359,-0.2341808036448552,-4.5,-2.5,22.875,-0.138671875,0.90380859375,-0.56640625
1969/12/31/18:00:14.670,57,1731185789,731860947,RL_myo,-0.4179509057362517,-0.7907987566624727,-0.3810872452419911,-0.233937766017385,5.625,1.625,16.5625,-0.05517578125,0.8701171875,-0.6201171875
1969/12/31/18:00:14.684,58,1731185789,744263533,RL_myo,-0.4149722163765142,-0.7923473029857198,-0.3811592133065644,-0.2338834436174147,14.3125,6.25,9.75,0.00244140625,0.80712890625,-0.58056640625
1969/12/31/18:00:14.704,59,1731185789,762110788,RL_myo,-0.4121927638616468,-0.7935046366196524,-0.3836309910622316,-0.2308133006995481,23.3125,2.5,-3.25,-0.0908203125,0.990234375,-0.69482421875
1969/12/31/18:00:14.728,60,1731185789,784487052,RL_myo,-0.4122625311995485,-0.7930942402573106,-0.387361996376541,-0.2258136736400191,17.4375,-8.25,-22.0,-0.08544921875,1.10498046875,-0.69921875
1969/12/31/18:00:14.751,61,1731185789,805478321,RL_myo,-0.4150761534408279,-0.7909089652168342,-0.3907855624881078,-0.2223992799791761,-0.0625,-12.1875,-33.3125,0.0595703125,1.1494140625,-0.6650390625
1969/12/31/18:00:14.770,62,1731185789,822064041,RL_myo,-0.419953344691946,-0.7871149958570015,-0.3954799700049135,-0.2183684155366636,-6.875,-11.5,-43.1875,-0.0263671875,1.17724609375,-0.62646484375
1969/12/31/18:00:14.794,63,1731185789,844659911,RL_myo,-0.4286264226626022,-0.7807799836426984,-0.402321711261836,-0.2116583274660265,-19.4375,-17.5,-59.8125,-0.2255859375,1.19970703125,-0.58837890625
1969/12/31/18:00:14.817,64,1731185789,865617066,RL_myo,-0.4385873715406296,-0.7732955743695765,-0.4106339877157467,-0.2025704823466949,-24.125,-25.625,-75.75,-0.28173828125,1.13037109375,-0.5810546875
1969/12/31/18:00:14.836,65,1731185789,882131505,RL_myo,-0.4478581975916262,-0.766571131336989,-0.4168535690311811,-0.1949995831705159,-25.5625,-28.625,-68.375,-0.1650390625,0.974609375,-0.47998046875
1969/12/31/18:00:14.861,66,1731185789,905159431,RL_myo,-0.4552385458845919,-0.7605822172963915,-0.4224643001224219,-0.1891995565413909,-17.25,-19.4375,-60.1875,-0.1416015625,0.9345703125,-0.38818359375
1969/12/31/18:00:14.882,67,1731185789,924815660,RL_myo,-0.4607841233694791,-0.7544043111218717,-0.4305127425494444,-0.182238595017386,-7.3125,-10.75,-66.8125,-0.2470703125,0.8837890625,-0.40478515625
1969/12/31/18:00:14.907,68,1731185789,947310590,RL_myo,-0.4643917777576343,-0.7491056223153113,-0.4390635364947327,-0.1743681573207466,3.5,-8.8125,-65.8125,-0.2783203125,0.75537109375,-0.37451171875
1969/12/31/18:00:14.925,69,1731185789,963568384,RL_myo,-0.4663434351651134,-0.7450143061196884,-0.4466912186851806,-0.1671659035358259,8.5625,-6.4375,-56.5625,-0.27685546875,0.7392578125,-0.412109375
1969/12/31/18:00:14.948,70,1731185789,984812397,RL_myo,-0.4686597796469945,-0.7410427196866529,-0.4535240034583691,-0.1597800889589571,7.5,-8.875,-51.0,-0.33154296875,0.708984375,-0.38720703125
1969/12/31/18:00:14.973,71,1731185790,7394598,RL_myo,-0.4725120653717967,-0.7365988267853545,-0.4585356687081256,-0.1545948154981608,-8.3125,-10.8125,-45.0,-0.26513671875,0.69189453125,-0.384765625
1969/12/31/18:00:14.991,72,1731185790,23656864,RL_myo,-0.4763655759210224,-0.7324006292187405,-0.4626940975089393,-0.1502641957613782,-12.875,-10.25,-38.375,-0.25732421875,0.638671875,-0.38818359375
1969/12/31/18:00:15.015,73,1731185790,44904614,RL_myo,-0.4792143637744365,-0.7291967929670106,-0.4660927274764864,-0.1462299561390155,-11.5,-9.625,-29.5625,-0.2822265625,0.580078125,-0.4208984375
1969/12/31/18:00:15.040,74,1731185790,68842702,RL_myo,-0.4810481817308547,-0.727553333470378,-0.4678654353144801,-0.1426910237105732,-6.625,-13.1875,-19.875,-0.2177734375,0.5673828125,-0.42578125
1969/12/31/18:00:15.058,75,1731185790,84178069,RL_myo,-0.4820434037242616,-0.7270933234448125,-0.4683108428432843,-0.1401941881937995,-2.8125,-13.5625,-12.1875,-0.17333984375,0.66796875,-0.474609375
1969/12/31/18:00:15.080,76,1731185790,104871193,RL_myo,-0.4808043764739825,-0.728225161219543,-0.4683539965805207,-0.1384189294037817,4.0625,-9.75,-4.75,-0.11669921875,0.59033203125,-0.509765625
1969/12/31/18:00:15.098,77,1731185790,120528874,RL_myo,-0.4780748766903026,-0.7308753540618377,-0.4670888588421915,-0.1381796911562422,11.75,-5.8125,6.4375,-0.0673828125,0.66748046875,-0.51904296875
1969/12/31/18:00:15.123,78,1731185790,143675112,RL_myo,-0.4745385507862202,-0.7346650206834383,-0.4648341611302705,-0.1378755737911346,14.375,-9.0,13.375,-0.0576171875,0.677734375,-0.59130859375
1969/12/31/18:00:15.148,79,1731185790,166382352,RL_myo,-0.4695839064483074,-0.7395916010320496,-0.4617717489196639,-0.1387878610948077,19.375,-6.125,19.0625,0.03076171875,0.7138671875,-0.62255859375
1969/12/31/18:00:15.164,80,1731185790,180573401,RL_myo,-0.4644591252943179,-0.7444162879388694,-0.4585999825836406,-0.1407414905293951,21.125,-1.3125,21.125,0.04833984375,0.751953125,-0.58935546875
1969/12/31/18:00:15.189,81,1731185790,203634139,RL_myo,-0.4587192594229273,-0.7497215783330546,-0.4551183498558766,-0.142693670640075,21.625,-0.8125,26.1875,0.029296875,0.7626953125,-0.66064453125
1969/12/31/18:00:15.214,82,1731185790,226192201,RL_myo,-0.4529873432754894,-0.754978905459149,-0.4514004838137321,-0.1450755746383506,20.1875,0.1875,27.5,0.03564453125,0.82275390625,-0.70947265625
1969/12/31/18:00:15.230,83,1731185790,240560129,RL_myo,-0.4479802296839226,-0.7596133431397957,-0.4477971314974033,-0.1475771383345674,16.875,1.4375,27.1875,0.005859375,0.83642578125,-0.70068359375
1969/12/31/18:00:15.255,84,1731185790,263686108,RL_myo,-0.4447256643338419,-0.763058183225748,-0.4441763942667355,-0.1505610283946189,10.125,1.6875,24.8125,-0.01220703125,0.9287109375,-0.67529296875
1969/12/31/18:00:15.280,85,1731185790,286240868,RL_myo,-0.4433335876800767,-0.7652142789555069,-0.4410754182494375,-0.1528231420086608,0.5,-1.0,19.875,-0.07177734375,0.92578125,-0.68505859375
1969/12/31/18:00:15.296,86,1731185790,300538682,RL_myo,-0.4426692453320007,-0.7673625288238308,-0.4374204441326966,-0.154473439946959,-2.5625,-7.1875,19.8125,-0.05419921875,0.88037109375,-0.66552734375
1969/12/31/18:00:15.322,87,1731185790,323795911,RL_myo,-0.4428007988769745,-0.7689658532117163,-0.4335846830078603,-0.1569181052946521,-8.5625,-7.5,17.8125,-0.00146484375,0.9169921875,-0.669921875
1969/12/31/18:00:15.346,88,1731185790,346301645,RL_myo,-0.4435934676247395,-0.7697579545519009,-0.4307153413632068,-0.1586878117534841,-8.875,-5.9375,12.9375,-0.0693359375,0.96337890625,-0.6611328125
1969/12/31/18:00:15.362,89,1731185790,360688281,RL_myo,-0.4448459746649367,-0.7700736052026576,-0.4282458779289149,-0.1603251989909162,-11.875,-4.625,11.75,-0.10302734375,0.95166015625,-0.654296875
1969/12/31/18:00:15.387,90,1731185790,383744281,RL_myo,-0.4446086982565218,-0.7708788562358444,-0.4261163941286253,-0.1627688947495049,-9.8125,1.75,14.0,-0.0654296875,0.83447265625,-0.646484375
1969/12/31/18:00:15.412,91,1731185790,406299812,RL_myo,-0.4440140640821413,-0.7713943307126025,-0.4247887128538424,-0.1653990534244127,-1.75,8.25,12.5625,-0.09765625,0.884765625,-0.55419921875
1969/12/31/18:00:15.428,92,1731185790,420738969,RL_myo,-0.4422998948410294,-0.7720565295624426,-0.4250888322847757,-0.1661294761635548,11.875,9.5,5.5625,-0.17138671875,0.9462890625,-0.56298828125
1969/12/31/18:00:15.453,93,1731185790,443648416,RL_myo,-0.4379692054374694,-0.7741362042598748,-0.4258847708392784,-0.1658863294842589,22.8125,9.5,5.6875,-0.12939453125,0.8056640625,-0.60400390625
1969/12/31/18:00:15.478,94,1731185790,466248462,RL_myo,-0.4324166373851967,-0.7766410318597923,-0.4264964660617861,-0.1671685490187796,27.8125,16.75,10.0,-0.072265625,0.82666015625,-0.587890625
1969/12/31/18:00:15.501,95,1731185790,487296217,RL_myo,-0.4278969545031716,-0.7782829787226422,-0.4276528255888923,-0.1682048219384882,25.6875,19.1875,8.3125,-0.154296875,0.8447265625,-0.5478515625
1969/12/31/18:00:15.519,96,1731185790,503742210,RL_myo,-0.4258784745326621,-0.7788852238443442,-0.4282587067634981,-0.1689964883893581,12.375,13.4375,7.5625,-0.19921875,0.88134765625,-0.57763671875
1969/12/31/18:00:15.544,97,1731185790,526318913,RL_myo,-0.4242871449544915,-0.7799144743057318,-0.4282541565226794,-0.1682623214383678,-0.875,1.5625,7.375,-0.19384765625,0.8447265625,-0.828125
1969/12/31/18:00:15.567,98,1731185790,547476663,RL_myo,-0.4298436261416351,-0.7781494012928933,-0.4261817466061391,-0.1675920200745321,-18.0625,-21.8125,-6.6875,-0.07275390625,1.16552734375,-0.62646484375
1969/12/31/18:00:15.585,99,1731185790,563738028,RL_myo,-0.4325275399907884,-0.7768651131004297,-0.425447930192717,-0.1685069194178872,-12.0,-1.625,0.5,-0.13330078125,0.93017578125,-0.54345703125
1969/12/31/18:00:15.610,100,1731185790,586334235,RL_myo,-0.4320552919843077,-0.7770159517237211,-0.4258909206761547,-0.1679028264230584,1.625,0.5,-0.5625,-0.14013671875,0.7880859375,-0.595703125
1969/12/31/18:00:15.633,101,1731185790,607349273,RL_myo,-0.428137542215052,-0.7785817000766099,-0.4274661932536314,-0.1666776376036075,25.1875,3.0625,-7.4375,-0.015625,0.76123046875,-0.5517578125
1969/12/31/18:00:15.652,102,1731185790,623798279,RL_myo,-0.421611090397903,-0.7810913049959992,-0.4296063209772494,-0.1660688733313106,42.375,14.0,-2.125,-0.05712890625,0.89111328125,-0.59375
1969/12/31/18:00:15.676,103,1731185790,646241060,RL_myo,-0.4175097099792773,-0.782166999429092,-0.4320960015572699,-0.1649044344926191,31.4375,11.4375,-5.875,-0.1416015625,0.9130859375,-0.59326171875
1969/12/31/18:00:15.699,104,1731185790,667327848,RL_myo,-0.4150711511221692,-0.7830264474191195,-0.4332583593319041,-0.1639289974877439,16.0625,4.4375,-2.25,-0.1328125,0.8740234375,-0.67138671875
1969/12/31/18:00:15.717,105,1731185790,683702715,RL_myo,-0.4142317066997655,-0.783604078726726,-0.4329688709780664,-0.1640569953748298,6.375,0.9375,3.0625,-0.09619140625,0.8486328125,-0.615234375
1969/12/31/18:00:15.742,106,1731185790,706357339,RL_myo,-0.4147805411533378,-0.7836032030411573,-0.4322359906486078,-0.1646061094011995,-0.0625,-0.8125,3.0625,-0.0859375,0.8310546875,-0.55078125
1969/12/31/18:00:15.765,107,1731185790,727305304,RL_myo,-0.4156328772059239,-0.783294030258565,-0.4314403537398937,-0.166009019970648,-6.0625,1.125,3.125,-0.06201171875,0.82861328125,-0.5712890625
1969/12/31/18:00:15.783,108,1731185790,743733033,RL_myo,-0.4153275944401475,-0.7836600018532689,-0.4309519683088731,-0.1663141359073331,-2.8125,-1.25,2.0,-0.06005859375,0.765625,-0.646484375
1969/12/31/18:00:15.808,109,1731185790,766299799,RL_myo,-0.4162273638963973,-0.7835693731768102,-0.4302033267017163,-0.1664299151532955,-11.1875,-8.0,-2.375,-0.0126953125,0.85400390625,-0.74853515625
1969/12/31/18:00:15.831,110,1731185790,787352865,RL_myo,-0.4228988869884891,-0.7800650417953354,-0.4289411715622891,-0.1693060344214271,-46.0,-9.0,-10.0625,0.00146484375,1.0537109375,-0.755859375
1969/12/31/18:00:15.850,111,1731185790,803968953,RL_myo,-0.4328869820194757,-0.7737404706108718,-0.4278825082389038,-0.1756448236644651,-84.6875,-1.0625,-15.75,0.0732421875,0.9443359375,-0.7861328125
1969/12/31/18:00:15.874,112,1731185790,826275486,RL_myo,-0.4479554411828035,-0.7637213066705182,-0.4265951681018797,-0.184613788770842,-120.375,7.0,-14.875,0.115234375,0.783203125,-0.8671875
1969/12/31/18:00:15.898,113,1731185790,847352977,RL_myo,-0.4632888201765319,-0.7527604147091747,-0.4265479599807379,-0.1917604364371839,-119.125,2.25,-28.1875,0.15771484375,0.77783203125,-0.8759765625
1969/12/31/18:00:15.916,114,1731185790,863840518,RL_myo,-0.478561988973912,-0.7391741166258193,-0.4304677602643798,-0.1982361102139097,-120.25,12.0625,-55.625,0.28759765625,0.72998046875,-0.81298828125
1969/12/31/18:00:15.940,115,1731185790,886286685,RL_myo,-0.4912404233270734,-0.7235863410319024,-0.4386925286215684,-0.2065297046265146,-113.5625,39.25,-72.375,0.39306640625,0.67724609375,-0.7021484375
1969/12/31/18:00:15.965,116,1731185790,908734419,RL_myo,-0.4954027910138842,-0.7102380533483517,-0.4492010030629774,-0.2199009801679222,-97.75,71.0625,-78.5625,0.453125,0.64892578125,-0.634765625
1969/12/31/18:00:15.981,117,1731185790,923704373,RL_myo,-0.4952069907229858,-0.6966709143582553,-0.4630435591095999,-0.234542822941636,-71.1875,96.9375,-89.1875,0.52783203125,0.71923828125,-0.50341796875
1969/12/31/18:00:16.014,118,1731185790,953782610,RL_myo,-0.4930775269184276,-0.6807509265067635,-0.4838616949386427,-0.2435787114657067,-33.9375,117.625,-107.0,0.52294921875,0.70166015625,-0.38525390625
1969/12/31/18:00:16.039,119,1731185790,976399454,RL_myo,-0.4883643906821115,-0.6640705992267003,-0.5080771747598825,-0.2497359518459385,-12.0625,125.375,-124.5,0.38037109375,0.7001953125,-0.27978515625
1969/12/31/18:00:16.047,120,1731185790,982972296,RL_myo,-0.4844200655642527,-0.6457916988453267,-0.5319648849008475,-0.2555457747911712,-17.125,124.625,-127.8125,0.1904296875,0.71044921875,-0.197265625
1969/12/31/18:00:16.072,121,1731185791,6338629,RL_myo,-0.482949064469049,-0.6261920133264809,-0.5525869871986313,-0.2632325685650206,-40.25,118.125,-115.1875,0.017578125,0.6572265625,-0.1494140625
1969/12/31/18:00:16.096,122,1731185791,27381136,RL_myo,-0.4832439300412582,-0.6066487325852622,-0.5698470036366794,-0.2715271842325786,-53.0,106.5,-101.25,-0.1416015625,0.56884765625,-0.10595703125
1969/12/31/18:00:16.113,123,1731185791,43032419,RL_myo,-0.4881859711578343,-0.5868118655685182,-0.5827838278017452,-0.2787280072856393,-67.625,78.75,-95.3125,-0.18994140625,0.564453125,-0.103515625
1969/12/31/18:00:16.138,124,1731185791,66300931,RL_myo,-0.4968350045682259,-0.5670180601207944,-0.5922839601197191,-0.2843329181038403,-78.875,51.375,-94.625,-0.2001953125,0.5771484375,-0.07666015625
1969/12/31/18:00:16.163,125,1731185791,88756582,RL_myo,-0.5069870234035943,-0.5488544963847988,-0.5993884142105091,-0.2871522746014098,-69.5,32.6875,-82.0625,-0.36279296875,0.5595703125,0.01171875
1969/12/31/18:00:16.179,126,1731185791,103062809,RL_myo,-0.5184720030749155,-0.5342794484894421,-0.6019035779075711,-0.2888673326137227,-64.5625,10.125,-50.125,-0.54248046875,0.55224609375,0.064453125
1969/12/31/18:00:16.204,127,1731185791,126176128,RL_myo,-0.5350004815654488,-0.5215125615989915,-0.5965200441273895,-0.293194423162265,-93.4375,-25.0,-18.5,-0.5947265625,0.6123046875,0.12353515625
1969/12/31/18:00:16.229,128,1731185791,148664684,RL_myo,-0.5544642646000951,-0.5104611017187888,-0.5830266504925381,-0.3034448347376635,-146.1875,-55.75,7.0625,-0.6484375,0.7373046875,0.07568359375
1969/12/31/18:00:16.245,129,1731185791,163029826,RL_myo,-0.5744751542051836,-0.5036193532881308,-0.5620860692903157,-0.3168676299408598,-158.375,-79.5625,54.375,-0.78173828125,0.80517578125,0.09814453125
1969/12/31/18:00:16.278,130,1731185791,193756187,RL_myo,-0.5994658519861614,-0.496930458854747,-0.5318413188971096,-0.3329348628165862,-199.0,-120.5625,80.5625,-0.71435546875,0.86083984375,0.080078125
1969/12/31/18:00:16.295,131,1731185791,208761529,RL_myo,-0.6340001701847513,-0.481908485153908,-0.4966782234273686,-0.3451358261835549,-252.625,-162.0625,36.5,-0.61376953125,0.7978515625,0.15283203125
1969/12/31/18:00:16.311,132,1731185791,223005690,RL_myo,-0.6675654147818783,-0.4695173464908566,-0.4617663126933343,-0.347392790358242,-213.3125,-193.6875,21.3125,-1.3544921875,0.71044921875,0.15673828125
1969/12/31/18:00:16.336,133,1731185791,246326609,RL_myo,-0.6917951557888307,-0.4729352150161137,-0.4218516203628052,-0.346111189102643,-122.5,-226.625,70.25,-0.57470703125,0.6875,0.51806640625
1969/12/31/18:00:16.361,134,1731185791,268708653,RL_myo,-0.7153528555723206,-0.4737892857100866,-0.3747347950869421,-0.351237580737028,-162.875,-232.3125,108.0,-0.50634765625,1.0224609375,0.525390625
1969/12/31/18:00:16.361,1,1731185797,6874649,RL_myo,-0.7082701454207648,-0.5494662748145753,0.0435154341822494,-0.4410743938781445,95.0625,83.625,-63.0,0.923828125,1.28125,0.61669921875
1969/12/31/18:00:16.363,2,1731185797,9158061,RL_myo,-0.7085134808689867,-0.5508083525577229,0.0134269072091633,-0.4409518390282048,77.3125,118.3125,-91.9375,0.7041015625,1.55859375,0.5625
1969/12/31/18:00:16.376,3,1731185797,21358094,RL_myo,-0.7137602335112677,-0.5461684762456037,-0.0195910247932549,-0.4380211368884454,42.9375,136.4375,-122.0,0.40869140625,1.61669921875,0.44482421875
1969/12/31/18:00:16.401,4,1731185797,43879117,RL_myo,-0.727622705568699,-0.5325646476088297,-0.0529146859359219,-0.4291155211251067,-20.3125,140.0625,-169.8125,0.14892578125,1.4306640625,0.32861328125
1969/12/31/18:00:16.423,5,1731185797,64873613,RL_myo,-0.7445163724044307,-0.5146128413897991,-0.0895934121394954,-0.4157427271759146,-36.125,150.3125,-209.9375,0.0830078125,1.20458984375,0.376953125
1969/12/31/18:00:16.442,6,1731185797,81461568,RL_myo,-0.7562424173467598,-0.4997266494419554,-0.1331709268542192,-0.4007944439283489,13.9375,170.625,-226.6875,0.1044921875,0.83447265625,0.48095703125
1969/12/31/18:00:16.473,7,1731185797,109683820,RL_myo,-0.7602020687444442,-0.4902009486316133,-0.1836422627530533,-0.3848004209564644,77.0,189.5,-225.6875,-0.25,0.619140625,0.40283203125
1969/12/31/18:00:16.489,8,1731185797,124756298,RL_myo,-0.7544554742357437,-0.4887299334800061,-0.2403369727827502,-0.3663033292641104,154.125,199.8125,-219.625,-0.61767578125,0.728515625,0.29150390625
1969/12/31/18:00:16.508,9,1731185797,141445047,RL_myo,-0.7441507106654732,-0.4907500914017116,-0.2958171487407158,-0.3433602803415035,184.9375,181.6875,-220.3125,-0.73388671875,0.8857421875,0.25537109375
1969/12/31/18:00:16.533,10,1731185797,163956762,RL_myo,-0.7343371659943855,-0.4899039587297982,-0.3453191227722933,-0.3185871016032823,164.625,157.125,-218.875,-0.71728515625,0.9208984375,0.3349609375
1969/12/31/18:00:16.557,11,1731185797,184859593,RL_myo,-0.7267067163213724,-0.4826401875089789,-0.3901768738928809,-0.2944788700974738,123.1875,148.125,-219.6875,-0.76708984375,0.80908203125,0.3408203125
1969/12/31/18:00:16.574,12,1731185797,201457156,RL_myo,-0.7168262427499703,-0.4749546037531093,-0.4316825896100927,-0.2724489014589925,119.375,146.8125,-199.75,-0.77783203125,0.7470703125,0.431640625
1969/12/31/18:00:16.599,13,1731185797,224014008,RL_myo,-0.7044881784488638,-0.4692722519356592,-0.4675633661177116,-0.2546850185105352,117.4375,140.4375,-158.9375,-0.74951171875,0.6533203125,0.53515625
1969/12/31/18:00:16.621,14,1731185797,244865658,RL_myo,-0.6921128878518537,-0.4647654004401997,-0.4958311376462486,-0.243155003986048,95.625,126.3125,-109.9375,-0.74560546875,0.56591796875,0.57958984375
1969/12/31/18:00:16.640,15,1731185797,261467750,RL_myo,-0.679654477097127,-0.4632953606002417,-0.5170036885317675,-0.2369269648070265,82.5,108.875,-61.5625,-0.70263671875,0.5126953125,0.5458984375
1969/12/31/18:00:16.664,16,1731185797,283657853,RL_myo,-0.6701092884352644,-0.4635838028191501,-0.5302895817134802,-0.2341720710133069,77.125,85.3125,-10.0625,-0.57861328125,0.36767578125,0.39794921875
1969/12/31/18:00:16.696,17,1731185797,312409803,RL_myo,-0.6615273533640362,-0.4693371480182155,-0.5354349544296235,-0.2354009596757161,63.625,50.25,38.25,-0.51513671875,0.3798828125,0.25
1969/12/31/18:00:16.706,18,1731185797,321369580,RL_myo,-0.6560383622298936,-0.4804478544491322,-0.5318372209946314,-0.2365009446126,56.25,-4.375,64.75,-0.484375,0.630859375,0.1083984375
1969/12/31/18:00:16.731,19,1731185797,343894708,RL_myo,-0.6456583647323878,-0.503026395890381,-0.5275612916860536,-0.2275275908613613,134.1875,-40.1875,62.5,-0.412109375,0.57958984375,-0.1015625
1969/12/31/18:00:16.755,20,1731185797,364935094,RL_myo,-0.633632893806331,-0.5308552215688179,-0.5208459945813166,-0.2131232965875272,172.375,-66.5,64.4375,-0.15966796875,0.529296875,-0.0859375
1969/12/31/18:00:16.772,21,1731185797,381399701,RL_myo,-0.6204620056335095,-0.5601003173026476,-0.5089546198089548,-0.2056203518571014,155.75,-62.9375,105.0625,0.1494140625,0.7255859375,-0.00537109375
1969/12/31/18:00:16.796,22,1731185797,403808262,RL_myo,-0.6057913722757327,-0.5877872966338487,-0.4950205340044799,-0.2061008930259066,129.6875,-38.875,134.4375,0.32763671875,0.765625,-0.0283203125
1969/12/31/18:00:16.819,23,1731185797,424897140,RL_myo,-0.5932147713410183,-0.6105473840015995,-0.4795152735006564,-0.2130568690073554,83.25,-23.25,147.1875,0.27783203125,0.78955078125,-0.1845703125
1969/12/31/18:00:16.838,24,1731185797,441416164,RL_myo,-0.5817370971943462,-0.6301948453240472,-0.4645596709865047,-0.2205010629629849,66.8125,-19.75,137.8125,0.26708984375,0.7529296875,-0.2783203125
1969/12/31/18:00:16.863,25,1731185797,463824549,RL_myo,-0.5707638641726658,-0.6465035942238077,-0.4522412567920716,-0.2274633149884009,59.4375,-9.625,116.1875,0.36962890625,0.73388671875,-0.23193359375
1969/12/31/18:00:16.887,26,1731185797,485072779,RL_myo,-0.560822022111967,-0.6593274899200761,-0.4411384890439979,-0.2369868224900171,34.9375,-1.0,87.3125,0.3173828125,0.77490234375,-0.28076171875
1969/12/31/18:00:16.904,27,1731185797,501545297,RL_myo,-0.5521063716069344,-0.6687408261880589,-0.4345564189521748,-0.243156288357509,26.1875,3.4375,60.25,0.17236328125,0.79150390625,-0.4130859375
