timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16754459975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=397333177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30151426381682234, y=-0.19085730829052702, z=0.3435065337573029, w=0.8687150843936908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.5, y=-332.5625, z=108.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5078125, y=1.0810546875, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.896824468,"[-0.30151426381682234, -0.19085730829052702, 0.3435065337573029, 0.8687150843936908]","[-155.5, -332.5625, 108.1875]","[-0.5078125, 1.0810546875, 0.58984375]"
16776872454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=419732989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30109291913250114, y=-0.13562304202562692, z=0.3460157629357691, w=0.8781927671758416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.0, y=-292.8125, z=94.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.94677734375, z=0.86328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.919236947,"[-0.30109291913250114, -0.13562304202562692, 0.3460157629357691, 0.8781927671758416]","[-103.0, -292.8125, 94.6875]","[-0.177734375, 0.94677734375, 0.86328125]"
16799456830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=442325493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3005420575162673, y=-0.09069973547302461, z=0.35639014497105703, w=0.8800193715007193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-251.25, z=95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31640625, y=0.94775390625, z=0.9365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.941821323,"[-0.3005420575162673, -0.09069973547302461, 0.35639014497105703, 0.8800193715007193]","[-29.5, -251.25, 95.9375]","[-0.31640625, 0.94775390625, 0.9365234375]"
16814468254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=457298244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30170477876365726, y=-0.05169814841448871, z=0.3767189752234053, w=0.8742907649222388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-233.4375, z=112.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38720703125, y=0.84814453125, z=0.8193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.956832747,"[-0.30170477876365726, -0.05169814841448871, 0.3767189752234053, 0.8742907649222388]","[45.375, -233.4375, 112.5625]","[-0.38720703125, 0.84814453125, 0.8193359375]"
16837187130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=479926415), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30298161108535926, y=-0.016174481655443232, z=0.40240889643146127, w=0.8637173204006686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.5625, y=-223.0, z=115.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.9013671875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.979551623,"[-0.30298161108535926, -0.016174481655443232, 0.40240889643146127, 0.8637173204006686]","[87.5625, -223.0, 115.75]","[-0.29345703125, 0.9013671875, 0.67578125]"
16859325129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=502223535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30878130716187063, y=0.01715112617364808, z=0.42877815434120203, w=0.8488281555050672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.3125, y=-199.625, z=138.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.83154296875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.001689622,"[-0.30878130716187063, 0.01715112617364808, 0.42877815434120203, 0.8488281555050672]","[105.3125, -199.625, 138.1875]","[-0.021484375, 0.83154296875, 0.6513671875]"
16874464556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=517259322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31453297747739967, y=0.046389494058378375, z=0.448513160974953, w=0.8353160870906684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0, y=-167.25, z=124.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.806640625, z=0.7451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.016829049,"[-0.31453297747739967, 0.046389494058378375, 0.448513160974953, 0.8353160870906684]","[79.0, -167.25, 124.625]","[0.1953125, 0.806640625, 0.7451171875]"
16897225777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=539938967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3210658249594796, y=0.07361319104584267, z=0.4552298331839922, w=0.8272022927473133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-130.6875, z=119.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=1.2783203125, z=0.78955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.03959027,"[-0.3210658249594796, 0.07361319104584267, 0.4552298331839922, 0.8272022927473133]","[2.625, -130.6875, 119.625]","[0.29443359375, 1.2783203125, 0.78955078125]"
16914770265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=557696336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32996213254627027, y=0.10431100342611467, z=0.4453817390288816, w=0.8257598392930985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.1875, y=-107.5, z=135.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.9970703125, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.057134758,"[-0.32996213254627027, 0.10431100342611467, 0.4453817390288816, 0.8257598392930985]","[-99.1875, -107.5, 135.125]","[0.1708984375, 0.9970703125, 0.57763671875]"
16934344792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=577222115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.342488391690536, y=0.13617743750874814, z=0.42934652417594554, w=0.8245113518010623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.625, y=-89.875, z=150.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.71044921875, z=0.95654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.076709285,"[-0.342488391690536, 0.13617743750874814, 0.42934652417594554, 0.8245113518010623]","[-122.625, -89.875, 150.4375]","[0.79931640625, 0.71044921875, 0.95654296875]"
16956924302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=599781555), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3479615204080732, y=0.15637211283730637, z=0.4107056780961103, w=0.8281252252055319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0, y=-42.5625, z=75.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.2802734375, z=1.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.099288795,"[-0.3479615204080732, 0.15637211283730637, 0.4107056780961103, 0.8281252252055319]","[-124.0, -42.5625, 75.5625]","[1.01904296875, 0.2802734375, 1.1376953125]"
16975111559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=617865881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35712165426026615, y=0.16351545236083626, z=0.3944146521671235, w=0.8307610384782913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.1875, y=10.4375, z=59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.32958984375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.117476052,"[-0.35712165426026615, 0.16351545236083626, 0.3944146521671235, 0.8307610384782913]","[-66.1875, 10.4375, 59.75]","[0.60205078125, 0.32958984375, 1.0]"
16995639072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=638607749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3708604513478792, y=0.16479973973654935, z=0.3864859081525298, w=0.8282102475871252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=26.125, z=78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38330078125, y=0.29833984375, z=0.7734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.138003565,"[-0.3708604513478792, 0.16479973973654935, 0.3864859081525298, 0.8282102475871252]","[-7.125, 26.125, 78.75]","[0.38330078125, 0.29833984375, 0.7734375]"
17016780486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=659670618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38827088234861445, y=0.16633204753969097, z=0.38558515387457903, w=0.8203069309673053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=24.6875, z=102.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50244140625, y=0.31103515625, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.159144979,"[-0.38827088234861445, 0.16633204753969097, 0.38558515387457903, 0.8203069309673053]","[28.625, 24.6875, 102.3125]","[0.50244140625, 0.31103515625, 0.66015625]"
17034702779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=677670990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4055182896527722, y=0.16705351577056554, z=0.3862311464362948, w=0.8114638261489474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=24.9375, z=98.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53271484375, y=0.3701171875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.177067272,"[-0.4055182896527722, 0.16705351577056554, 0.3862311464362948, 0.8114638261489474]","[40.9375, 24.9375, 98.4375]","[0.53271484375, 0.3701171875, 0.58740234375]"
17056213750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=698924294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42036287526613436, y=0.168523580457354, z=0.38941703850703313, w=0.8020281952950494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=14.5, z=90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.4619140625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.198578243,"[-0.42036287526613436, 0.168523580457354, 0.38941703850703313, 0.8020281952950494]","[42.9375, 14.5, 90.5]","[0.58447265625, 0.4619140625, 0.51025390625]"
17079778133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=722712091), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4312276347625448, y=0.1688898606352387, z=0.39643644554603374, w=0.7926897795698753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.5, y=11.875, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.67333984375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.222142626,"[-0.4312276347625448, 0.1688898606352387, 0.39643644554603374, 0.7926897795698753]","[50.5, 11.875, 66.5625]","[0.8564453125, 0.67333984375, 0.52294921875]"
17094880837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=737731582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4376953167690081, y=0.1676072151509826, z=0.40046283270415034, w=0.7873754826830573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=19.625, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7841796875, y=0.51806640625, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.23724533,"[-0.4376953167690081, 0.1676072151509826, 0.40046283270415034, 0.7873754826830573]","[32.8125, 19.625, 31.4375]","[0.7841796875, 0.51806640625, 0.470703125]"
17116427847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=759348623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4430512704257637, y=0.1667469445933581, z=0.3997776307051594, w=0.7849069207432596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=19.625, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.662109375, y=0.3427734375, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.25879234,"[-0.4430512704257637, 0.1667469445933581, 0.3997776307051594, 0.7849069207432596]","[14.25, 19.625, 21.5]","[0.662109375, 0.3427734375, 0.57666015625]"
17137336402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=780001115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4486821177317868, y=0.16693587158161297, z=0.39838772717118387, w=0.7823707502497679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=15.75, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.302734375, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.279700895,"[-0.4486821177317868, 0.16693587158161297, 0.39838772717118387, 0.7823707502497679]","[11.0, 15.75, 24.75]","[0.65625, 0.302734375, 0.60205078125]"
17154625935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343866, nanosec=797647358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45350583666315847, y=0.1675469073540202, z=0.3991217585384109, w=0.7790778599150141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=8.625, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.34814453125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.296990428,"[-0.45350583666315847, 0.1675469073540202, 0.3991217585384109, 0.7790778599150141]","[16.875, 8.625, 23.9375]","[0.66845703125, 0.34814453125, 0.5537109375]"
17154625936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=536977878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48518253904588143, y=0.1548506858170086, z=0.47010641788040997, w=0.7208461172640407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.4375, y=-0.5625, z=-66.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.47998046875, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.036499023,"[-0.48518253904588143, 0.1548506858170086, 0.47010641788040997, 0.7208461172640407]","[71.4375, -0.5625, -66.1875]","[0.90625, 0.47998046875, 0.63232421875]"
17177014206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=559369214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4817681101214171, y=0.14331578899849073, z=0.48042528756691677, w=0.718715253601886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.8125, y=11.5, z=-56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.5927734375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.058887293,"[-0.4817681101214171, 0.14331578899849073, 0.48042528756691677, 0.718715253601886]","[80.8125, 11.5, -56.8125]","[0.9384765625, 0.5927734375, 0.625]"
17190960729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=573495239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4801732391198015, y=0.1279322625136779, z=0.4897559515313699, w=0.7163840482457239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.4375, y=33.6875, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.91064453125, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.072833816,"[-0.4801732391198015, 0.1279322625136779, 0.4897559515313699, 0.7163840482457239]","[82.4375, 33.6875, -47.9375]","[0.97314453125, 0.91064453125, 0.67724609375]"
17214699002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=597223990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4778098234719381, y=0.11188367481145407, z=0.49148246021921893, w=0.7194614702687449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=63.125, z=-56.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=1.1787109375, z=0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.096572089,"[-0.4778098234719381, 0.11188367481145407, 0.49148246021921893, 0.7194614702687449]","[28.625, 63.125, -56.3125]","[1.05126953125, 1.1787109375, 0.67626953125]"
17236972725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=619373514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4691216591569218, y=0.09704702550865282, z=0.4821222984231753, w=0.7335290267691759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=72.125, z=-106.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77587890625, y=1.1337890625, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.118845812,"[-0.4691216591569218, 0.09704702550865282, 0.4821222984231753, 0.7335290267691759]","[-46.8125, 72.125, -106.875]","[0.77587890625, 1.1337890625, 0.61865234375]"
17251498444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=633842115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.457769714734296, y=0.08007918209751952, z=0.4699769071272106, w=0.7504371523544227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.6875, y=81.0625, z=-129.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.98974609375, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.133371531,"[-0.457769714734296, 0.08007918209751952, 0.4699769071272106, 0.7504371523544227]","[-60.6875, 81.0625, -129.9375]","[0.56494140625, 0.98974609375, 0.64697265625]"
17274202621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=656628403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.445932938663022, y=0.057984710064313015, z=0.4593609767831787, w=0.7660085382180298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=96.4375, z=-143.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4189453125, y=0.92578125, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.156075708,"[-0.445932938663022, 0.057984710064313015, 0.4593609767831787, 0.7660085382180298]","[-36.5, 96.4375, -143.1875]","[0.4189453125, 0.92578125, 0.69287109375]"
17304230338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=686687645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.432333327295162, y=0.02984766300258848, z=0.45174346397169196, w=0.7798236043375674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=109.3125, z=-162.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27197265625, y=0.95556640625, z=0.6923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.186103425,"[-0.432333327295162, 0.02984766300258848, 0.45174346397169196, 0.7798236043375674]","[-4.0, 109.3125, -162.375]","[0.27197265625, 0.95556640625, 0.6923828125]"
17311186523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=693635864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41554456045690513, y=-0.005249240922340459, z=0.4475283074720959, w=0.7918418893665439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0, y=122.25, z=-190.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.88818359375, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.19305961,"[-0.41554456045690513, -0.005249240922340459, 0.4475283074720959, 0.7918418893665439]","[33.0, 122.25, -190.0]","[0.02587890625, 0.88818359375, 0.65966796875]"
17334290003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=716760247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3958806415245991, y=-0.048706868938734216, z=0.44800553635377083, w=0.8001232392454471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.125, y=140.0625, z=-214.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.78857421875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.21616309,"[-0.3958806415245991, -0.048706868938734216, 0.44800553635377083, 0.8001232392454471]","[85.125, 140.0625, -214.0]","[-0.22802734375, 0.78857421875, 0.607421875]"
17357062748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=739431140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3734784933292687, y=-0.0983898237043277, z=0.45294719709045644, w=0.8035372388756042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.8125, y=153.5625, z=-230.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2890625, y=0.78759765625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.238935835,"[-0.3734784933292687, -0.0983898237043277, 0.45294719709045644, 0.8035372388756042]","[132.8125, 153.5625, -230.5]","[-0.2890625, 0.78759765625, 0.57470703125]"
17378217361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=760458162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34992083658810424, y=-0.15106472537163054, z=0.4606405989412912, w=0.8015891063861107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.125, y=162.5625, z=-231.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.8271484375, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.260090448,"[-0.34992083658810424, -0.15106472537163054, 0.4606405989412912, 0.8015891063861107]","[166.125, 162.5625, -231.1875]","[-0.32861328125, 0.8271484375, 0.4677734375]"
17394165282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=776730441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3258836502910031, y=-0.20478360118492514, z=0.46810296199320145, w=0.7954515322330684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.8125, y=170.125, z=-227.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.42724609375, y=0.8046875, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.276038369,"[-0.3258836502910031, -0.20478360118492514, 0.46810296199320145, 0.7954515322330684]","[178.8125, 170.125, -227.6875]","[-0.42724609375, 0.8046875, 0.4169921875]"
17416738671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343874, nanosec=799189470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30414094532623925, y=-0.25757069822932566, z=0.4727826133849186, w=0.7858958081518477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=171.3125, y=182.0625, z=-212.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.48095703125, y=0.818359375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.298611758,"[-0.30414094532623925, -0.25757069822932566, 0.4727826133849186, 0.7858958081518477]","[171.3125, 182.0625, -212.125]","[-0.48095703125, 0.818359375, 0.36083984375]"
