timestamp,_data,_check_fields,time,_data_parsed
14400273225,"array('h', [12, 13, 2, 3, -3, -1, 0, 0])",False,26.535441963,"[8, 6, 0, 9, -1, 0, -1, -1]"
14414423916,"array('h', [0, 0, -7, -19, -4, 0, -2, -5])",False,26.549592654,"[3, 7, -2, -7, -2, 0, 0, -4]"
14437715497,"array('h', [11, 3, -4, -32, -11, -7, -4, 1])",False,26.572884235,"[8, 0, -9, -35, -12, -6, -6, -3]"
14467861866,"array('h', [-2, 1, 3, 13, 10, 3, 2, 3])",False,26.603030604,"[3, 4, 1, -7, 2, -2, 1, 4]"
14482747688,"array('h', [9, 4, -2, -23, -13, -6, -1, 3])",False,26.617916426,"[3, 1, 2, 5, 2, 1, 0, 2]"
14497774709,"array('h', [-1, 0, -3, -14, -4, 0, 5, 3])",False,26.632943447,"[7, 5, -6, -36, -18, -8, 3, 6]"
14520228106,"array('h', [-11, -11, 0, 7, 6, -1, -13, -24])",False,26.655396844,"[-10, -10, 1, 11, 10, 5, -1, -10]"
14534436040,"array('h', [6, 8, -3, -6, -7, -8, -10, -10])",False,26.669604778,"[-4, -1, -5, -9, -5, -10, -19, -26]"
14557638205,"array('h', [0, -4, 5, -1, 0, 5, 6, 5])",False,26.692806943,"[8, 6, 4, 8, 0, 1, 2, 4]"
14580439861,"array('h', [4, 8, -10, -57, -19, -6, -1, -2])",False,26.715608599,"[-4, -4, -3, -35, -10, 0, 3, -1]"
14602855490,"array('h', [7, 9, 1, -11, -7, 1, 1, 6])",False,26.738024228,"[12, 15, -7, -42, -16, -4, -1, 3]"
14617618979,"array('h', [0, 0, -5, -10, -16, -6, 3, 4])",False,26.752787717,"[-1, 2, 1, -4, -10, -1, 3, 5]"
14640182110,"array('h', [4, 0, 2, 9, 7, 4, 2, 0])",False,26.775350848,"[5, 2, -5, -5, -10, -4, 4, 4]"
14662687979,"array('h', [-3, -3, -17, -53, -30, -14, -5, -4])",False,26.797856717,"[-2, -2, 1, -2, 4, 3, -2, -6]"
14677690469,"array('h', [-3, -5, -15, -40, -28, -9, 0, 1])",False,26.812859207,"[0, -4, -27, -77, -50, -22, -4, 1]"
14700159306,"array('h', [-6, 0, 10, 35, 21, 10, 0, -3])",False,26.835328044,"[-9, -5, 1, 10, 5, 5, 2, -3]"
14722598376,"array('h', [7, 2, -1, -12, -13, 0, 4, 10])",False,26.857767114,"[2, 2, 5, 13, 5, 5, 1, 4]"
14737724692,"array('h', [-22, -13, 0, 19, 5, -4, -11, -25])",False,26.87289343,"[-1, 0, 2, 2, -5, 1, 3, 1]"
14767565439,"array('h', [-30, -34, -29, -65, -35, -18, -22, -29])",False,26.902734177,"[-31, -27, -12, -5, -8, -14, -22, -35]"
14790262347,"array('h', [-2, 3, 3, 0, 1, 4, 6, 2])",False,26.925431085,"[-22, -22, -25, -66, -32, -11, -12, -17]"
14797736153,"array('h', [0, -4, 7, 12, 4, 4, 8, 6])",False,26.932904891,"[3, 5, 13, 28, 13, 7, 10, 8]"
14820201176,"array('h', [4, 27, 2, -10, 5, 12, 10, 0])",False,26.955369914,"[0, 2, 1, -9, -1, 7, 9, 4]"
14842859159,"array('h', [-24, -12, -3, 4, -3, -6, 0, -12])",False,26.978027897,"[0, 25, 5, 3, 8, 9, 9, -4]"
14865375544,"array('h', [23, 40, 4, -8, -1, 0, 6, 12])",False,27.000544282,"[-27, -17, -8, -7, -11, -10, -3, -12]"
14887711994,"array('h', [66, 78, 39, 32, 31, 22, 29, 42])",False,27.022880732,"[55, 73, 20, 7, 12, 9, 15, 29]"
14902869381,"array('h', [15, 16, 2, -12, 2, 9, 15, 16])",False,27.038038119,"[47, 56, 33, 25, 28, 22, 29, 36]"
14917867031,"array('h', [31, 16, 2, 0, 1, 0, 0, 14])",False,27.053035769,"[21, 15, -4, -19, -4, 5, 9, 15]"
14948575668,"array('h', [-6, 4, 4, -6, 0, -1, 0, -7])",False,27.083744406,"[22, 13, 7, 7, 6, 1, 0, 10]"
14949912153,"array('h', [8, 10, -9, -27, -15, -7, -9, -4])",False,27.085080891,"[-6, 6, -1, -19, -8, -4, -2, -10]"
14962702076,"array('h', [-6, 7, -1, 0, 3, -1, 3, 3])",False,27.097870814,"[7, 11, -8, -20, -11, -7, -9, -2]"
14977711004,"array('h', [6, -5, -3, 0, -1, 10, 11, 6])",False,27.112879742,"[-6, 4, -1, -1, 3, 1, 8, 5]"
15000528438,"array('h', [0, 36, 4, 15, -3, 3, 6, -2])",False,27.135697176,"[7, -1, -2, 5, -1, 12, 10, 4]"
15022809612,"array('h', [-10, -7, 4, 19, 6, 0, 2, -2])",False,27.15797835,"[-1, 41, 5, 13, -6, 0, 7, -2]"
15068459950,"array('h', [-27, -22, 20, 56, 38, 2, -12, -21])",False,27.203628688,"[-16, -26, 7, 30, 16, 3, -1, -6]"
15082896401,"array('h', [-6, 18, 1, -4, -9, -11, -15, -12])",False,27.218065139,"[-24, -6, 21, 50, 33, -1, -14, -22]"
15097766235,"array('h', [-9, -21, -1, -15, -14, -9, -11, -9])",False,27.232934973,"[-7, 8, -3, -12, -16, -12, -16, -12]"
15120854227,"array('h', [16, 22, 2, -20, -10, 0, 7, 11])",False,27.256022965,"[-5, -15, 2, -15, -13, -9, -8, -6]"
15143231920,"array('h', [-12, -18, -10, -7, -2, 0, -4, -7])",False,27.278400658,"[14, 20, -1, -19, -10, 1, 7, 11]"
15157590994,"array('h', [10, 9, 3, -16, 0, 4, 9, 9])",False,27.292759732,"[-13, -20, -9, -9, -2, -2, -5, -8]"
15180437222,"array('h', [1, 1, 1, 12, 10, 11, 15, 1])",False,27.31560596,"[12, 12, 4, -14, 1, 7, 12, 11]"
15203094005,"array('h', [17, 10, 5, 2, 6, 4, 5, 17])",False,27.338262743,"[1, 1, 2, 13, 11, 10, 14, 1]"
15217829622,"array('h', [-8, -10, 0, 28, 1, -3, -3, -2])",False,27.35299836,"[17, 10, 5, 4, 6, 4, 4, 19]"
15240672219,"array('h', [17, 21, -1, -23, -8, 0, -3, 1])",False,27.375840957,"[-9, -10, 0, 27, 0, -5, -4, -5]"
15262913550,"array('h', [-18, -15, 0, 22, 1, -8, -15, -14])",False,27.398082288,"[19, 23, -2, -25, -8, 0, -5, 2]"
15278092431,"array('h', [-4, -4, 10, 23, 16, 11, 18, 10])",False,27.413261169,"[-22, -19, 1, 28, 2, -9, -14, -16]"
15331035538,"array('h', [-22, -21, -11, 1, -2, -3, -13, -20])",False,27.466204276,"[-2, -2, 10, 21, 18, 14, 20, 13]"
15337725066,"array('h', [-7, -16, -16, -39, -14, -5, -1, -1])",False,27.472893804,"[-25, -25, -13, 0, -6, -7, -17, -24]"
15360788588,"array('h', [-6, -12, -5, -10, 1, 6, 10, 7])",False,27.495957326,"[-4, -14, -16, -41, -12, -2, 2, 3]"
15383621604,"array('h', [14, 8, -6, -2, 3, -4, -7, -6])",False,27.518790342,"[-8, -14, -6, -9, 0, 4, 9, 5]"
15397918398,"array('h', [10, 8, 2, -2, -3, -1, 0, 10])",False,27.533087136,"[17, 11, -6, -3, 5, -3, -6, -5]"
15420206789,"array('h', [-14, -12, 4, 7, 1, -5, -4, -15])",False,27.555375527,"[8, 6, 3, -2, -6, -3, -1, 9]"
15443637371,"array('h', [-28, -34, -6, 15, -6, -3, -6, -8])",False,27.578806109,"[-13, -11, 5, 8, 4, -4, -4, -15]"
15457763655,"array('h', [0, -3, -4, -23, -4, 0, 0, -3])",False,27.592932393,"[-30, -36, -6, 15, -9, -5, -7, -9]"
15480524423,"array('h', [4, 0, -1, 8, 5, 3, 1, 9])",False,27.615693161,"[0, -2, -5, -23, -2, 2, 1, -3]"
15503623799,"array('h', [-10, -9, -1, 3, -2, -3, -5, -10])",False,27.638792537,"[4, -1, -1, 7, 3, 2, 1, 9]"
15518054352,"array('h', [15, 21, 7, 16, 19, 9, 9, 10])",False,27.65322309,"[-11, -9, -2, 5, -1, -2, -5, -10]"
15540644118,"array('h', [-12, 0, -4, -9, -7, -4, -6, -11])",False,27.675812856,"[15, 20, 8, 15, 17, 8, 9, 9]"
15563615191,"array('h', [13, 21, 5, 1, 2, 3, -1, -2])",False,27.698783929,"[-12, 1, -4, -6, -3, -2, -5, -10]"
15577810045,"array('h', [-18, -14, -1, 6, 6, 0, -1, -4])",False,27.712978783,"[12, 19, 5, -3, -2, 1, -3, -4]"
15600755880,"array('h', [3, -1, 8, 2, 8, 6, 7, 13])",False,27.735924618,"[-15, -10, -1, 10, 10, 1, -1, -4]"
15629534368,"array('h', [-1, 1, -9, -7, -9, -10, -5, -2])",False,27.764703106,"[-1, -7, 8, 0, 6, 5, 7, 11]"
15637954802,"array('h', [-2, 4, 1, 5, 2, 2, 5, 0])",False,27.77312354,"[3, 5, -8, -4, -4, -7, -4, 1]"
15682850392,"array('h', [-2, -4, 1, 10, 4, -2, -4, -2])",False,27.81801913,"[-6, 1, -1, -1, -4, -2, 3, -3]"
15683528418,"array('h', [-9, -8, -11, -16, -23, -8, -5, -5])",False,27.818697156,"[1, 0, 4, 16, 11, 2, -1, 1]"
15697979740,"array('h', [-7, -11, -9, -13, -6, -2, 4, 2])",False,27.833148478,"[-12, -12, -11, -17, -25, -11, -9, -9]"
15720614342,"array('h', [-16, -17, -2, -9, -8, -3, -7, -13])",False,27.85578308,"[-5, -7, -10, -12, -7, -1, 6, 5]"
15744158205,"array('h', [9, 11, 4, 4, -5, -1, 1, 3])",False,27.879326943,"[-19, -22, -4, -13, -9, -5, -7, -14]"
15757961549,"array('h', [5, 2, 2, 5, 9, 3, 5, 8])",False,27.893130287,"[6, 9, 3, 4, -7, -1, -1, 1]"
15780388055,"array('h', [-13, -15, -7, -9, -6, -4, -9, -10])",False,27.915556793,"[9, 6, 5, 6, 8, 2, 7, 9]"
15803631813,"array('h', [2, 12, 7, 7, 7, 3, -5, -12])",False,27.938800551,"[-12, -16, -8, -8, -4, -3, -7, -6]"
15818443920,"array('h', [-8, -10, -7, -17, -12, -8, -8, -3])",False,27.953612658,"[-1, 8, 7, 5, 5, 2, -7, -16]"
15862671232,"array('h', [11, 24, 17, 24, 28, 14, 6, 4])",False,27.99783997,"[-4, -4, -6, -13, -10, -6, -8, -3]"
15863650808,"array('h', [35, 27, -6, -18, -16, 4, 21, 31])",False,27.998819546,"[1, 11, 12, 14, 20, 8, 1, -1]"
15877949278,"array('h', [7, 18, 10, 27, 15, 10, 12, 4])",False,28.013118016,"[36, 35, 2, -2, -1, 10, 20, 29]"
15907166020,"array('h', [0, -5, 4, 20, 1, -7, -7, 0])",False,28.042334758,"[15, 16, 0, 2, -2, 6, 17, 14]"
15923572035,"array('h', [16, -2, -15, -19, 1, 2, 3, 11])",False,28.058740773,"[-3, 5, 14, 43, 17, 0, -5, -5]"
15938240153,"array('h', [-6, -13, -9, -18, -27, -18, -11, -3])",False,28.073408891,"[15, -9, -16, -23, -8, -3, 1, 12]"
15982775605,"array('h', [0, 0, 7, 14, 25, 15, 7, 3])",False,28.117944343,"[1, -5, -10, -12, -11, -9, -7, -1]"
15983574201,"array('h', [-18, -28, -2, 19, 27, 6, 0, -8])",False,28.118742939,"[-4, -10, 0, -7, -8, -3, -1, 2]"
15998134692,"array('h', [-4, 10, -5, -14, -35, -13, -5, -7])",False,28.13330343,"[-10, -12, 6, 35, 55, 23, 8, -4]"
16020607986,"array('h', [2, 27, -7, -30, -3, 0, -2, -7])",False,28.155776724,"[-16, -19, -10, -13, -36, -19, -9, -9]"
16043466899,"array('h', [0, -12, 3, 13, -2, 0, 4, 8])",False,28.178635637,"[7, 44, -2, -21, -7, 1, -1, -9]"
16064575523,"array('h', [-4, -17, -3, -7, -16, -8, -4, -3])",False,28.199744261,"[-4, -12, -6, -14, -7, -4, 0, 4]"
16080508851,"array('h', [6, 1, 0, -23, -6, 1, -2, -1])",False,28.215677589,"[1, -8, 7, 23, -4, -1, 2, 3]"
16103544182,"array('h', [5, 21, 8, 0, -6, -10, -8, -12])",False,28.23871292,"[-4, -21, -12, -42, -22, -8, -7, -5]"
16124784006,"array('h', [-13, -23, 0, 24, 25, 17, 5, 1])",False,28.259952744,"[15, 35, 17, 10, 6, 1, -3, -6]"
16140665795,"array('h', [10, 14, 17, 42, 31, 16, 7, 6])",False,28.275834533,"[-15, -22, -8, -7, -6, -6, -6, -9]"
16171394090,"array('h', [-9, -10, -15, -39, -36, -17, -2, -1])",False,28.306562828,"[4, 7, 23, 68, 58, 36, 15, 10]"
16184699990,"array('h', [-18, 2, 9, 24, 23, 10, -2, -19])",False,28.319868728,"[2, -4, -10, -30, -32, -19, -5, 0]"
16208664912,"array('h', [4, -6, -1, 13, 1, -3, -9, -9])",False,28.34383365,"[-20, -1, 2, 5, 5, 6, 3, -10]"
16223532242,"array('h', [-12, -4, 5, 13, 2, -2, -1, -4])",False,28.35870098,"[-5, -5, 2, 15, 11, -1, -13, -21]"
16252237743,"array('h', [0, -5, -12, -28, -15, -12, -12, -11])",False,28.387406481,"[0, -2, 5, 24, 5, 1, 0, 1]"
16260350784,"array('h', [2, -3, 0, 9, 2, 1, 5, 9])",False,28.395519522,"[-15, -10, -6, -20, -11, -12, -12, -15]"
16283677402,"array('h', [-11, -10, 0, -6, -1, 4, 2, 0])",False,28.41884614,"[11, 2, -7, -6, -6, -4, -2, 3]"
16304535935,"array('h', [-12, -19, -14, -30, -18, -21, -15, -14])",False,28.439704673,"[-11, -13, 0, 4, 4, 5, 6, 6]"
16342736461,"array('h', [-6, -21, -8, 29, 53, 27, 5, -1])",False,28.477905199,"[-7, -6, -2, -18, -14, -7, -6, -8]"
16343691183,"array('h', [10, 17, 37, 42, 9, 24, 20, 11])",False,28.478859921,"[-17, -35, -25, -20, 8, -11, -14, -13]"
16366172715,"array('h', [1, -4, -25, -47, -27, -12, -3, 1])",False,28.501341453,"[9, 8, 26, 70, 61, 49, 24, 11]"
16387864788,"array('h', [5, 3, -2, 9, -21, 1, 6, 5])",False,28.523033526,"[3, 3, 8, -22, -36, -11, 3, 4]"
16402710854,"array('h', [4, -7, -17, -26, -40, -24, -9, 1])",False,28.537879592,"[7, 4, -24, -16, -2, 6, 4, 5]"
16425369633,"array('h', [13, 21, 3, 9, 49, 23, 8, 5])",False,28.560538371,"[0, -9, -1, -8, -57, -22, -3, 2]"
16447824719,"array('h', [-9, -18, -7, -7, -13, -6, -2, -3])",False,28.582993457,"[14, 12, -18, -12, 16, 2, -2, 5]"
16462830540,"array('h', [-2, -4, -14, 6, 3, 2, 2, 0])",False,28.597999278,"[1, 5, 12, 4, 23, 13, 6, 1]"
16485466853,"array('h', [2, 2, 18, 2, -10, -5, 0, 2])",False,28.620635591,"[-8, -18, -23, -2, -10, -5, -3, -3]"
16508060383,"array('h', [7, 6, -7, 32, 20, 5, -2, 2])",False,28.643229121,"[-1, 0, 5, 2, -3, 0, 3, 1]"
16522923575,"array('h', [6, 3, 0, -8, -3, 0, 3, 3])",False,28.658092313,"[6, 6, 10, 18, 2, -1, -2, 3]"
16545332100,"array('h', [1, 7, 2, 0, 1, 4, 3, 1])",False,28.680500838,"[6, 3, -9, 21, 14, 3, -1, 2]"
16567944082,"array('h', [-4, -10, -5, 4, -6, -9, -3, -1])",False,28.70311282,"[8, 9, 6, -13, -4, 4, 6, 5]"
16582978764,"array('h', [3, 5, 1, -11, 0, 0, 1, 1])",False,28.718147502,"[-4, -2, -2, 5, -1, -2, -1, -1]"
16605379271,"array('h', [-1, -4, 3, -4, -1, 0, -1, 0])",False,28.740548009,"[0, -5, -3, 0, -4, -7, -1, 0]"
16628043042,"array('h', [-7, -6, -9, -10, 1, 2, 4, -5])",False,28.76321178,"[1, 4, 3, -14, -2, 0, 0, 1]"
16642795740,"array('h', [2, -1, -21, -20, -5, 0, -3, 0])",False,28.777964478,"[-3, -6, 2, 1, 3, 2, 1, 0]"
16665489975,"array('h', [0, -5, -7, -17, -4, 1, -2, 0])",False,28.800658713,"[-8, -7, -17, -21, -4, 0, 2, -6]"
16688400870,"array('h', [-9, -11, -13, -29, -16, -9, 0, -3])",False,28.823569608,"[7, 1, -18, -13, -1, 4, -4, 3]"
16703061879,"array('h', [0, 0, -16, -16, -1, 0, 0, -1])",False,28.838230617,"[-6, -12, -7, -27, -12, -4, -2, -3]"
16725304295,"array('h', [18, 10, -7, -3, 0, 7, 0, 6])",False,28.860473033,"[-6, -6, -16, -22, -10, -7, 0, -2]"
16747861250,"array('h', [7, 7, 2, 10, 10, 7, 0, -2])",False,28.883029988,"[2, 0, -15, -19, -4, 1, -2, -1]"
16762786680,"array('h', [-8, -7, 5, -3, -2, -2, -5, -2])",False,28.897955418,"[23, 16, -4, 8, 7, 11, 2, 8]"
16793283479,"array('h', [-2, 0, -5, 6, 4, 2, 3, 12])",False,28.928452217,"[-3, -1, 4, 1, 4, 2, -4, -8]"
16807804706,"array('h', [0, -3, -5, -10, -6, -1, 3, 7])",False,28.942973444,"[-4, -3, 4, 4, 2, 1, -2, 4]"
16823109653,"array('h', [4, 2, -6, -1, -1, 3, 5, 4])",False,28.958278391,"[-6, -4, -8, -2, -1, -1, 3, 10]"
16845613288,"array('h', [-5, -3, -1, -7, -9, -8, -1, -6])",False,28.980782026,"[5, 1, -4, -5, -3, 3, 6, 9]"
16867760093,"array('h', [0, 4, -1, 0, -4, 4, 4, 0])",False,29.002928831,"[-1, -2, -8, -7, -6, -2, 3, 0]"
16882842780,"array('h', [0, -1, -2, -8, -11, -13, -9, -3])",False,29.018011518,"[-2, 1, 1, -1, -5, -4, 1, -4]"
16905607608,"array('h', [10, 10, 2, 10, 5, 2, 2, 3])",False,29.040776346,"[-3, 0, -4, -7, -10, 1, 1, -2]"
16929294466,"array('h', [-4, -5, -4, -7, -5, -7, -12, -8])",False,29.064463204,"[5, 4, 0, 0, -6, -11, -8, -1]"
16942295539,"array('h', [3, 2, 2, 5, 3, 2, 4, 5])",False,29.077464277,"[6, 6, 0, 4, 2, 2, 1, 1]"
16966191374,"array('h', [3, 1, 3, 0, -2, -1, 4, 5])",False,29.101360112,"[-2, -3, -3, -2, -2, -7, -12, -7]"
16979922183,"array('h', [1, 3, 0, 6, 3, 0, -1, 0])",False,29.115090921,"[2, 0, 2, 1, 0, 2, 7, 6]"
17002196071,"array('h', [-4, -2, -1, -5, -4, -2, -6, -7])",False,29.137364809,"[6, 5, 5, 5, 1, -1, 3, 6]"
17017984052,"array('h', [2, 4, 6, 16, 10, 3, 1, 1])",False,29.15315279,"[-2, 0, -3, 0, 0, -1, -2, -3]"
17039680075,"array('h', [-7, -5, -3, -6, -5, -6, -9, -8])",False,29.174848813,"[-1, 1, 1, 1, 0, -1, -6, -6]"
17062567234,"array('h', [3, 1, 3, 5, 0, 0, -3, -2])",False,29.197735972,"[-1, 1, 5, 11, 7, 2, 1, 0]"
17078023466,"array('h', [0, 0, -1, -9, -7, -4, 0, 0])",False,29.213192204,"[-5, -2, -2, -3, -3, -6, -10, -8]"
17099810651,"array('h', [1, 3, 7, 5, 8, 6, 3, 2])",False,29.234979389,"[1, -1, 2, 1, -2, 0, -3, -3]"
17122133233,"array('h', [-1, -4, -8, -4, -4, -3, -2, -2])",False,29.257301971,"[2, 4, 0, -5, -4, -3, 0, 0]"
17145552688,"array('h', [2, 4, 0, 1, 0, -2, 0, 0])",False,29.280721426,"[-1, 0, 6, 2, 6, 6, 3, 2]"
17160332925,"array('h', [0, -1, -1, -3, -3, 0, 0, 3])",False,29.295501663,"[1, -1, -8, -1, -2, -3, -3, -2]"
17182827079,"array('h', [1, 1, 0, 2, 1, 0, 0, 1])",False,29.317995817,"[0, 1, 0, -3, -3, -3, 1, -1]"
17182827080,"array('h', [1, 9, 23, 6, 16, 3, 1, 2])",False,37.044021862,"[1, 9, 30, 15, 16, 3, 2, 2]"
17197067059,"array('h', [2, 0, -15, -2, 16, 3, 0, 2])",False,37.058261841,"[5, 4, -20, -13, 19, 5, 0, 4]"
17219987493,"array('h', [-13, -15, 0, 0, -7, -3, -6, -11])",False,37.081182275,"[-15, -17, 2, 13, -2, -3, -6, -11]"
17242347808,"array('h', [10, 14, 10, -24, -26, -9, 0, 3])",False,37.10354259,"[5, 7, 4, -30, -27, -8, -2, -1]"
17256949819,"array('h', [1, 4, -1, 7, 16, 2, -2, 1])",False,37.118144601,"[7, 12, 11, 0, -2, -5, -1, 4]"
17279995509,"array('h', [5, 2, -4, 3, 0, 1, 3, 4])",False,37.141190291,"[1, -1, -13, 7, 18, 6, -1, 2]"
17302536566,"array('h', [4, 6, 7, -4, 12, 9, 1, 3])",False,37.163731348,"[7, 7, 9, 1, -5, 0, 5, 5]"
17316770131,"array('h', [3, -4, -20, -30, -5, 0, 1, 1])",False,37.177964913,"[3, 3, -5, -10, 19, 14, 0, 2]"
17339985089,"array('h', [1, 7, 14, -6, -15, -3, 3, 2])",False,37.201179871,"[3, -5, -17, -36, -18, -8, 3, 2]"
17362679671,"array('h', [-1, 1, 15, 31, 10, 6, 0, 0])",False,37.223874453,"[2, 10, 18, 5, -9, 2, 3, 2]"
17376944985,"array('h', [1, 0, 5, 9, 7, 0, 0, 0])",False,37.238139767,"[-3, -1, 15, 26, 9, 3, 0, 0]"
17400010718,"array('h', [-6, -6, -4, -12, 14, 4, -5, -4])",False,37.2612055,"[3, 2, 6, 18, 7, 3, 1, 0]"
17423179834,"array('h', [-2, -2, -5, -19, -20, -8, -2, 0])",False,37.284374616,"[-7, -7, -3, -17, 18, 3, -4, -4]"
17436822560,"array('h', [-2, -2, -3, -4, -4, 1, -2, 0])",False,37.298017342,"[-4, -4, -6, -13, -16, -5, -4, -3]"
17460251869,"array('h', [-4, -3, -2, -1, 0, -2, -3, -2])",False,37.321446651,"[-1, -1, -4, -17, -12, -4, 0, 2]"
17482774837,"array('h', [2, 1, 0, -20, -13, 0, 1, 1])",False,37.343969619,"[-5, -5, -3, 7, -1, 1, -5, -3]"
17504353230,"array('h', [-2, -1, 0, 0, -10, -3, -5, -3])",False,37.365548012,"[0, 0, -1, -15, -2, -3, 1, 1]"
17526859910,"array('h', [-2, 0, 1, 15, 15, 4, -3, 0])",False,37.388054692,"[1, 0, -1, -17, -21, -2, -1, -1]"
17541805509,"array('h', [0, 1, 2, 10, 0, 0, 0, -1])",False,37.403000291,"[-2, -1, 0, 7, 1, -2, -5, -3]"
17564259718,"array('h', [-8, -4, -1, 10, 1, -4, -9, -15])",False,37.4254545,"[-3, -1, 2, 15, 12, 4, -3, -1]"
17579474746,"array('h', [-18, -14, -9, -43, -26, -7, -10, -17])",False,37.440669528,"[2, 2, 2, 10, 0, -1, 1, -2]"
17601667475,"array('h', [-16, -7, 10, 47, 38, 12, 0, -4])",False,37.462862257,"[-10, -5, 0, 16, 4, -4, -10, -15]"
17624260151,"array('h', [-16, -8, -9, -17, -16, -15, -20, -23])",False,37.485454933,"[-17, -14, -12, -51, -32, -10, -12, -20]"
17639331487,"array('h', [-9, 0, 10, 21, 9, 4, 0, -4])",False,37.500526269,"[-18, -8, 10, 38, 32, 13, 1, -3]"
17663070922,"array('h', [-11, -10, -8, -25, -17, -14, -8, -5])",False,37.524265704,"[-16, -10, -5, 5, 2, -9, -17, -20]"
17684211568,"array('h', [-2, 0, 0, 10, 6, 5, 4, 3])",False,37.54540635,"[-13, -1, 1, -2, -9, -5, -10, -14]"
17699718952,"array('h', [-15, -8, -4, -13, -5, -5, -2, 0])",False,37.560913734,"[-10, -5, 6, 10, 5, -2, 0, -3]"
17721809166,"array('h', [2, 1, -1, -7, 2, 8, 10, 9])",False,37.583003948,"[-9, -7, -11, -26, -19, -12, -8, -4]"
17744655167,"array('h', [7, -4, -16, -25, -19, -12, -9, -5])",False,37.605849949,"[-3, -1, 3, 16, 12, 7, 7, 5]"
17759281646,"array('h', [0, 7, 10, 20, 24, 13, 6, 0])",False,37.620476428,"[-18, -9, -6, -18, -9, -7, -5, 0]"
17781734578,"array('h', [-5, -9, -7, -22, -5, -17, -7, 2])",False,37.64292936,"[9, 3, -1, -10, 3, 9, 14, 11]"
17804296360,"array('h', [21, 15, 2, -21, -13, 3, 14, 13])",False,37.665491142,"[2, -7, -18, -20, -19, -13, -13, -8]"
17819491571,"array('h', [-16, -6, 5, 0, 4, 6, 7, -10])",False,37.680686353,"[7, 10, 8, 9, 18, 11, 8, 3]"
17842259029,"array('h', [-1, 5, 2, 16, -1, 0, -1, 1])",False,37.703453811,"[-16, -11, -1, 3, 12, -8, -6, -2]"
17864426010,"array('h', [8, 2, 7, 2, -5, 1, 7, 2])",False,37.725620792,"[26, 12, -8, -47, -29, -13, 6, 17]"
17879319934,"array('h', [4, 8, 4, -2, -15, -7, -4, 2])",False,37.740514716,"[-8, 2, 13, 13, 13, 19, 18, -5]"
17902321479,"array('h', [-8, -3, 7, 6, 19, 10, 5, -5])",False,37.763516261,"[-9, -2, -4, -10, -11, -9, -4, -5]"
17924444088,"array('h', [-21, -34, -1, -5, -30, -12, 1, 0])",False,37.78563887,"[-1, 5, 11, 33, 11, 10, 6, 1]"
17938794206,"array('h', [-10, -12, -5, -15, -8, -4, -4, -5])",False,37.799988988,"[16, 6, 2, -18, -23, -9, 3, 6]"
17961715759,"array('h', [1, 0, -7, -50, -20, -5, -1, -1])",False,37.822910541,"[-7, 3, 9, 11, 1, 0, -4, -4]"
17984572061,"array('h', [1, 1, 3, 6, 31, 13, 2, 0])",False,37.845766843,"[1, 1, 5, 0, 12, 8, 7, 0]"
17998667704,"array('h', [19, 30, 5, 8, 14, 5, 4, 14])",False,37.859862486,"[-34, -46, -1, -6, -29, -13, -1, -6]"
18022489135,"array('h', [21, 21, -3, -26, -9, -6, 1, 10])",False,37.883683917,"[2, -2, -5, -8, -11, -3, -2, 3]"
18044513076,"array('h', [-9, -20, -6, 58, -2, 2, -8, -10])",False,37.905707858,"[-13, -13, -9, -59, -20, -9, -6, -11]"
18058565266,"array('h', [-12, -4, -9, -15, -42, -18, -9, -9])",False,37.919760048,"[14, 13, 2, -1, 16, 12, 6, 9]"
18081724952,"array('h', [14, 0, -10, -30, -19, -21, -19, -12])",False,37.942919734,"[-1, 5, 4, 10, 33, 9, -1, -1]"
18104444853,"array('h', [0, 2, 3, 11, 11, 4, -2, -6])",False,37.965639635,"[37, 49, 4, -10, -8, 0, 10, 26]"
18118686062,"array('h', [3, 6, 2, 10, 14, 6, 5, 4])",False,37.979880844,"[-1, -14, -10, -7, -3, -7, -9, -9]"
18141559762,"array('h', [5, 6, 1, -4, -7, -1, 1, 3])",False,38.002754544,"[-8, -9, -3, 73, -13, 5, -4, -5]"
18164099371,"array('h', [-8, -8, 8, 10, 12, 5, 1, -2])",False,38.025294153,"[-12, -9, -15, -57, -49, -30, -16, -15]"
18178559190,"array('h', [3, 0, -17, -35, 3, 0, 0, -2])",False,38.039753972,"[20, 6, -5, -3, -7, -12, -16, -8]"
18202164608,"array('h', [-3, -7, -10, -32, 18, 1, 0, 0])",False,38.06335939,"[-5, -1, 1, -3, 6, 0, -4, -9]"
18224261288,"array('h', [-11, -7, 3, 18, 6, 0, -2, -7])",False,38.08545607,"[5, 8, 5, 22, 22, 11, 8, 6]"
18246899819,"array('h', [-6, -21, -8, -26, -7, -3, -1, -4])",False,38.108094601,"[7, 9, -1, -9, -13, -5, 0, 4]"
18261704229,"array('h', [5, 9, 7, 8, 22, 9, 9, 6])",False,38.122899011,"[-9, -10, 9, 8, 13, 6, 2, -2]"
18284190573,"array('h', [-12, -20, -3, 13, -1, -4, -4, -2])",False,38.145385355,"[2, 2, -6, -7, 4, 2, 0, -2]"
18306820191,"array('h', [29, 30, 21, 23, 10, 16, 25, 25])",False,38.168014973,"[-1, -10, -24, -64, 11, -1, -1, -3]"
