timestamp,_data,_check_fields,time,_data_parsed
18280628582,"array('h', [44, -93, -109, -67, -29, -16, -17, -14])",False,38.161223167,"[10, -51, -47, -13, -6, -8, 22, 26]"
18311419004,"array('h', [18, 138, 114, 46, -12, 26, 13, 26])",False,38.192013589,"[-9, 17, 2, -18, -20, 2, 11, 27]"
18318176376,"array('h', [-15, -40, -57, -27, 8, -11, 4, 13])",False,38.198770961,"[-26, -34, 19, 32, 10, 7, -2, -15]"
18340497100,"array('h', [-62, -103, -113, -50, 21, 27, -31, -45])",False,38.221091685,"[2, 103, 76, 38, 16, 41, 7, 10]"
18355606107,"array('h', [-2, -16, 9, -3, -39, -23, -12, -33])",False,38.236200692,"[-89, -128, -128, -42, -6, -4, -11, -55]"
18378204870,"array('h', [20, -8, 12, 10, 19, -4, 3, -11])",False,38.258799455,"[45, 99, 90, 64, 23, 23, 24, 51]"
18400628411,"array('h', [-2, -143, -136, -43, 16, 23, -10, -60])",False,38.281222996,"[14, -121, -128, -88, -68, -45, -2, 13]"
18415721638,"array('h', [-8, -25, 22, -4, -13, 27, 13, 16])",False,38.296316223,"[66, -1, -27, -22, -8, -3, -19, -11]"
18438167102,"array('h', [39, -128, -140, -44, 3, -19, -14, 24])",False,38.318761687,"[-5, 106, 90, 33, -22, 33, 24, 37]"
18460683980,"array('h', [37, 9, 12, 36, 23, 0, 7, 40])",False,38.341278565,"[0, -17, -41, -19, 13, -29, -7, 0]"
18475718822,"array('h', [-64, -129, -109, -39, 31, 18, -10, -37])",False,38.356313407,"[-72, -121, -127, -57, 25, 48, -16, -21]"
18498041022,"array('h', [5, -59, -50, -3, 7, -13, -1, 24])",False,38.378635607,"[-13, -37, -24, -16, -35, -35, -35, -70]"
18520557559,"array('h', [18, 105, 74, 27, -13, -17, 6, 0])",False,38.401152144,"[21, 29, 63, 25, -2, 4, 20, 24]"
18542429783,"array('h', [-28, -3, -62, -43, -20, -9, -24, -69])",False,38.423024368,"[6, -128, -128, -37, 30, -6, -23, -80]"
18580068853,"array('h', [12, 36, -14, 9, 30, 30, 4, -2])",False,38.460663438,"[-7, -70, -37, -17, -3, 49, 14, -1]"
18580610397,"array('h', [-9, -18, -47, -25, -9, 6, 13, 4])",False,38.461204982,"[0, -69, -34, -23, -12, -3, -2, 2]"
18595613663,"array('h', [19, 16, 46, 28, 4, -35, -10, 0])",False,38.476208248,"[55, -100, -121, -30, 11, -13, -10, 51]"
18618096843,"array('h', [-14, 144, 111, 48, 1, -14, 25, 9])",False,38.498691428,"[22, 4, 14, 40, 25, 0, 9, 16]"
18640700797,"array('h', [-23, -93, -33, -11, -17, -23, 0, 4])",False,38.521295382,"[-68, -128, -107, -46, 32, 21, -15, -26]"
18662502276,"array('h', [-34, -83, -67, -4, 1, 4, 9, 23])",False,38.543096861,"[2, -84, -78, -6, 9, -12, 3, 10]"
18686070269,"array('h', [44, -6, -30, 0, 23, 16, 1, 28])",False,38.566664854,"[25, 110, 97, 33, -10, -22, 2, 25]"
18700541407,"array('h', [12, -85, -70, -8, 12, -10, -12, 12])",False,38.581135992,"[-24, 22, -49, -30, -24, -8, -9, -71]"
18715286957,"array('h', [-13, 73, 92, 18, -21, -18, -13, 10])",False,38.595881542,"[-3, 4, -32, -19, 12, 7, -25, -29]"
18737827528,"array('h', [-32, -3, -27, -1, -15, -7, 4, -9])",False,38.618422113,"[7, 43, -25, 10, 22, 40, 32, 13]"
18760646871,"array('h', [-41, -82, -95, -64, -34, 9, 19, 12])",False,38.641241456,"[-6, -62, -38, -34, -21, -28, -14, -5]"
18782525629,"array('h', [-1, 27, 45, 4, 10, -7, -23, -45])",False,38.663120214,"[22, 102, 97, 66, 18, -23, 9, 9]"
18798239839,"array('h', [35, 13, 46, 27, 17, 14, 27, 69])",False,38.678834424,"[-25, 95, 84, 22, -10, -19, 17, 5]"
18820640918,"array('h', [0, -43, -32, 0, 4, 21, 0, -8])",False,38.701235503,"[-21, -88, -37, -2, -14, -21, 4, 9]"
18842412891,"array('h', [6, -86, -66, -12, 3, -1, -16, -35])",False,38.723007476,"[-37, -108, -77, -13, 2, 4, 5, 20]"
18879943076,"array('h', [3, -16, -28, -9, 0, 11, 0, 5])",False,38.760537661,"[37, 19, -20, 4, 18, 15, 8, 33]"
18880584564,"array('h', [-52, -116, -107, -39, -10, -2, 0, 1])",False,38.761179149,"[32, -98, -80, -8, 27, 1, -14, 12]"
18902453587,"array('h', [13, 23, 20, -3, -19, -7, -8, -6])",False,38.783048172,"[-20, 20, 36, 2, -25, -26, -12, 15]"
18918184249,"array('h', [-36, -79, -78, -45, -23, 16, 13, 22])",False,38.798778834,"[-10, 81, 82, 32, -6, -5, -9, -6]"
18940339488,"array('h', [73, 26, 61, 18, 6, 7, 28, 33])",False,38.820934073,"[-54, -97, -128, -54, -37, -8, 20, 4]"
18962476235,"array('h', [-35, -43, -35, -14, -18, -4, -8, -41])",False,38.84307082,"[-21, -14, -14, -35, -15, 17, 4, -4]"
18978071086,"array('h', [21, -42, -23, 11, 53, 41, 10, 3])",False,38.858665671,"[3, -2, 25, 3, 10, -20, -22, -40]"
19000613571,"array('h', [20, 62, 26, 5, -8, -16, 3, 3])",False,38.881208156,"[40, 51, 76, 42, 23, 31, 36, 88]"
19022541987,"array('h', [-8, -101, -48, -4, 1, 2, -12, 4])",False,38.903136572,"[-3, -92, -73, -19, -2, 10, -7, -25]"
19038019404,"array('h', [33, 96, 72, 5, -20, -16, -10, 10])",False,38.918613989,"[0, -44, -34, 3, 8, 8, -14, -30]"
19060725437,"array('h', [7, -8, -31, -21, -19, -20, -13, -7])",False,38.941320022,"[23, -61, -56, -20, 0, 2, -3, -3]"
19083938258,"array('h', [-33, -13, 3, 25, 26, 15, 2, 10])",False,38.964532843,"[-63, -57, -72, -26, -9, 10, 2, 7]"
19098141035,"array('h', [-5, -35, -9, -13, -25, -5, 15, 41])",False,38.97873562,"[9, -79, -54, -23, -11, -15, -6, -5]"
19121353059,"array('h', [12, 10, -7, 2, 4, -3, -7, -7])",False,39.001947644,"[-28, 39, 12, -17, -33, 8, -4, 0]"
19143791655,"array('h', [34, 72, 48, 23, 11, -7, -6, 20])",False,39.02438624,"[9, -115, -82, -36, -2, 16, 27, 41]"
19158100392,"array('h', [50, 122, 117, 53, 37, 32, 5, 31])",False,39.038694977,"[61, 84, 103, 28, -7, 2, 19, 12]"
19180577614,"array('h', [-13, -92, -56, -3, 22, 4, 2, 21])",False,39.061172199,"[-47, -99, -85, -23, -6, -2, -12, -47]"
19220198338,"array('h', [6, -14, -1, -6, -24, -17, -16, -17])",False,39.100792923,"[30, -16, 2, 15, 52, 48, 16, 14]"
19224933992,"array('h', [10, -10, 5, 4, 6, -7, -5, 14])",False,39.105528577,"[23, 70, 27, 11, -3, -24, -1, -5]"
19240633297,"array('h', [6, 17, 18, 7, 3, 16, -4, 11])",False,39.121227882,"[-14, -115, -62, -16, -9, 5, -5, 13]"
19263834130,"array('h', [-27, 4, 15, 11, 2, 18, 9, -14])",False,39.144428715,"[30, 75, 71, 22, 0, -12, -19, -1]"
19278106072,"array('h', [-27, -52, -36, -17, -7, -11, -17, -34])",False,39.158700657,"[21, 30, -6, -34, -43, -25, -4, 13]"
19300466424,"array('h', [-9, -20, -29, -10, 11, 33, -7, -1])",False,39.181061009,"[-18, -13, -13, 20, 26, 1, -18, -22]"
19331771652,"array('h', [-14, -7, -5, 0, -6, -10, -7, -19])",False,39.212366237,"[-32, -33, -6, 3, -2, 12, 23, 48]"
19360097128,"array('h', [20, -69, -38, -11, -11, -7, 18, 7])",False,39.240691713,"[9, -14, 1, -7, -20, -9, 0, 14]"
19360717880,"array('h', [13, -25, -21, 0, 12, -14, -11, -1])",False,39.241312465,"[11, 8, -19, 0, 7, -4, -2, 1]"
19383811273,"array('h', [-14, 43, 10, -3, -11, -21, 0, -14])",False,39.264405858,"[42, 99, 79, 35, 16, -4, -11, 17]"
19419847295,"array('h', [-23, -115, -66, -23, -22, -34, -25, -13])",False,39.30044188,"[48, 109, 101, 46, 33, 30, 10, 36]"
19420481410,"array('h', [12, -12, -8, 4, 13, 7, 11, 20])",False,39.301075995,"[-9, -68, -29, 10, 33, 15, 2, 23]"
19443795177,"array('h', [-14, -38, -29, -10, -6, -5, -29, -8])",False,39.324389762,"[-3, -58, -42, -21, -29, -27, -15, -15]"
19458112330,"array('h', [-11, 14, -2, -11, -14, 18, 0, -3])",False,39.338706915,"[17, 25, 40, 16, 3, 0, -6, 6]"
19480625319,"array('h', [5, -8, 23, 16, 14, 12, 64, 74])",False,39.361219904,"[4, -32, -23, -9, 2, -9, -10, 14]"
19503903680,"array('h', [2, -13, 5, 8, 12, 27, -22, 10])",False,39.384498265,"[0, 58, 58, 27, 9, 40, 10, 7]"
19526293827,"array('h', [-52, -30, -11, -13, -14, -33, -35, -66])",False,39.406888412,"[-43, -55, -35, -12, -8, -11, -4, -35]"
19540726699,"array('h', [-61, -1, -12, -11, -8, -12, -8, -58])",False,39.421321284,"[-12, -21, -14, -7, 2, 8, -13, -18]"
19563852013,"array('h', [21, 16, -9, -12, -10, 2, -4, 0])",False,39.444446598,"[-19, -41, -50, -20, 7, 28, -12, -10]"
19578207848,"array('h', [7, -17, -8, -5, -2, -7, -22, -6])",False,39.458802433,"[-6, 15, 18, 12, -3, -11, -2, -12]"
19601381851,"array('h', [10, 0, 2, 1, 3, 3, -5, 3])",False,39.481976436,"[12, -87, -57, -23, -17, -6, 14, -2]"
19623784568,"array('h', [-12, -11, -3, -1, 0, -1, -2, -15])",False,39.504379153,"[24, -30, -14, 7, 15, -17, -4, 10]"
19638187799,"array('h', [-4, -2, -3, -1, 0, 5, -3, -1])",False,39.518782384,"[-14, 44, 4, -7, -5, -12, -6, -19]"
19661326649,"array('h', [5, 12, 6, 7, 3, 4, -4, -1])",False,39.541921234,"[-20, -62, -35, -14, -24, -43, -12, -12]"
19691430090,"array('h', [0, -12, -8, 0, -1, 0, 2, 7])",False,39.572024675,"[-9, -88, -54, -15, -3, -3, -16, 0]"
19704951760,"array('h', [-7, 4, 0, -1, 0, 2, -15, -26])",False,39.585546345,"[15, 8, 5, 9, 13, -2, 14, 21]"
19720695703,"array('h', [-3, -10, -2, -7, -5, -9, -2, 10])",False,39.601290288,"[-29, -49, -42, -20, -16, 5, -48, -22]"
19743783604,"array('h', [11, 13, -9, -2, 1, 7, 6, 23])",False,39.624378189,"[1, 33, 16, -4, -9, 15, 29, 13]"
19764902016,"array('h', [1, -4, 3, 0, 3, 7, 0, -2])",False,39.645496601,"[0, -21, 18, 18, 17, 17, 55, 80]"
19804292968,"array('h', [3, 0, 0, 3, -1, 1, 1, 1])",False,39.684887553,"[8, -9, 7, 8, 12, 25, -19, 4]"
19805211051,"array('h', [-9, -20, -1, -2, 0, 0, 1, -8])",False,39.685805636,"[-49, -29, -10, -11, -13, -26, -41, -54]"
19824730956,"array('h', [4, 28, -5, -1, 0, 5, 0, -1])",False,39.705325541,"[-70, -15, -15, -14, -11, -25, -10, -76]"
19848300488,"array('h', [-8, -28, -6, -2, -3, -6, -6, -8])",False,39.728895073,"[-1, 25, -7, -11, -9, 7, -4, -5]"
19863081615,"array('h', [-1, 22, 11, 9, 5, 4, -1, -5])",False,39.7436762,"[23, -10, -12, -11, -8, -7, -14, -7]"
19885469474,"array('h', [-10, -31, -22, -5, -2, -1, 0, -1])",False,39.766064059,"[2, -10, -2, -1, 1, -2, -20, 2]"
19908008166,"array('h', [0, 17, 20, 7, 6, 1, -1, -3])",False,39.788602751,"[10, 2, 3, 3, 4, 5, 2, -5]"
19930472883,"array('h', [-6, 3, -10, -10, -3, -3, -1, -2])",False,39.811067468,"[-19, -18, -8, -5, -2, -4, -7, -13]"
19945676258,"array('h', [3, 17, 13, 8, 2, 2, -2, -4])",False,39.826270843,"[2, 7, 2, 3, 3, 10, -1, -2]"
19959864627,"array('h', [10, 38, -1, 10, 2, 0, -4, -5])",False,39.840459212,"[4, 6, 3, 4, 1, 1, -7, 1]"
19983064428,"array('h', [-12, -30, 12, -7, -5, 0, 2, 3])",False,39.863659013,"[0, -7, -4, 4, 2, 2, 5, 6]"
20005437944,"array('h', [-6, -3, -2, 0, 0, -4, -4, -9])",False,39.886032529,"[-5, -1, -6, -5, -3, 2, -14, -19]"
20019810903,"array('h', [-18, -51, -29, -19, -9, -3, -3, -6])",False,39.900405488,"[-10, -5, 5, -2, -2, -8, -9, -11]"
20042971096,"array('h', [3, 7, 20, 9, 1, 0, 0, 0])",False,39.923565681,"[13, 3, -13, -8, -5, 0, 8, 36]"
20065558807,"array('h', [6, 11, 2, 1, -1, 0, 2, 6])",False,39.946153392,"[2, 6, -1, 1, 6, 9, 1, -1]"
20088050294,"array('h', [1, 9, 0, -3, -4, -3, -3, -4])",False,39.968644879,"[8, 1, 5, 2, 1, 7, 2, 6]"
20103051939,"array('h', [-3, -25, -16, -8, -1, -1, 1, 1])",False,39.983646524,"[-6, -15, -5, 0, -3, -3, -1, -8]"
20125518830,"array('h', [2, 12, -6, -3, 0, -1, -1, -2])",False,40.006113415,"[-2, -3, 4, 1, 3, 4, 4, -2]"
20139805421,"array('h', [4, 23, 26, 6, 3, 1, 1, 6])",False,40.020400006,"[-2, 14, -13, -7, -3, 1, -3, -7]"
20163036163,"array('h', [0, 3, 3, 1, 0, 0, -2, -2])",False,40.043630748,"[-2, -10, 1, 4, 0, -3, -4, -4]"
20185525798,"array('h', [0, 0, -1, 0, 0, 2, 1, 3])",False,40.066120383,"[-10, -5, 4, 1, 0, 0, -4, -10]"
20208128973,"array('h', [-4, -2, -9, -8, -3, -2, -1, -2])",False,40.088723558,"[0, 12, -10, 7, 4, 3, 2, 0]"
20222988035,"array('h', [0, 0, 7, 0, 0, 0, -2, 1])",False,40.10358262,"[-13, -44, -5, -9, -3, -3, -1, -3]"
20245448745,"array('h', [3, 9, 9, 9, 4, 1, 2, 2])",False,40.12604333,"[9, 65, 22, 13, 10, 2, -2, -4]"
20259873932,"array('h', [0, -8, -6, -2, 0, 1, 1, 2])",False,40.140468517,"[-17, -48, -23, -23, -12, -4, -1, 0]"
20283645052,"array('h', [-3, -2, -3, -2, -2, -4, -1, -4])",False,40.164239637,"[21, 78, 32, 31, 13, 5, -5, -9]"
20305996600,"array('h', [0, -1, 5, 10, 5, 1, -1, 0])",False,40.186591185,"[-4, -13, -20, -10, -7, -3, -2, 0]"
20328117361,"array('h', [0, 3, -4, -8, -3, -1, -1, -2])",False,40.208711946,"[-6, -5, 29, 5, 1, 0, 1, 0]"
20343150696,"array('h', [-2, -3, -6, -11, -7, -1, -1, -2])",False,40.223745281,"[-12, -21, -14, -8, -5, -5, -4, -7]"
20365451920,"array('h', [7, 15, 8, 8, 6, 0, 3, 1])",False,40.246046505,"[-15, -40, -25, -13, -6, -4, -4, -9]"
20388129856,"array('h', [-5, -10, -7, -6, -3, -1, -2, -3])",False,40.268724441,"[-4, -9, 11, 0, -3, 0, 0, 0]"
20403566236,"array('h', [1, 2, -2, -5, -2, -1, -2, -1])",False,40.284160821,"[11, 17, 13, 11, 3, 2, 3, 7]"
20425629014,"array('h', [-4, -10, -6, -3, -3, -2, -1, 0])",False,40.306223599,"[1, 14, -4, -7, -7, -3, -2, -2]"
20448159075,"array('h', [-1, -2, 0, 1, 1, 0, -3, -3])",False,40.32875366,"[0, -13, -5, -2, -1, -2, -1, -1]"
20462969379,"array('h', [-6, -14, -23, -22, -9, -4, -3, -3])",False,40.343563964,"[-3, -14, -20, -11, -2, -3, 0, -2]"
20485929501,"array('h', [0, 1, 6, 10, 5, 0, -1, -3])",False,40.366524086,"[5, 18, 6, 2, 2, 1, 0, 2]"
20515660569,"array('h', [-1, -2, -4, -3, -2, 0, 0, 0])",False,40.396255154,"[3, 24, 26, 5, 3, 0, 0, 3]"
20522827120,"array('h', [1, 0, -2, 0, -1, -1, 0, 0])",False,40.403421705,"[-1, -1, 1, 2, 1, 2, -1, 0]"
20546285194,"array('h', [0, 0, 1, 0, 0, 0, 0, 0])",False,40.426879779,"[0, 2, -2, -1, 0, 1, 0, 0]"
20559242654,"array('h', [2, 5, 5, 2, 0, -1, -1, 0])",False,40.439837239,"[-4, -1, -8, -6, -2, -1, 1, 1]"
20583021083,"array('h', [1, 5, 7, -2, -3, 0, 0, 1])",False,40.463615668,"[-3, -6, -1, -6, -3, -2, -5, -3]"
20605517159,"array('h', [-2, -7, -6, 0, 0, -3, -1, -2])",False,40.486111744,"[5, 15, 18, 12, 5, 2, 3, 6]"
20635758216,"array('h', [0, 0, -2, 0, 2, 2, 0, 2])",False,40.516352801,"[0, -8, -6, 1, 1, 2, 1, 1]"
20643015615,"array('h', [-5, -9, -7, 0, -1, -3, -3, -8])",False,40.5236102,"[0, 0, -2, -2, -2, -1, 1, 1]"
20665543466,"array('h', [-1, 1, 5, 0, 0, 0, 0, 0])",False,40.546138051,"[-6, -10, -6, -1, -1, -3, -3, -5]"
