timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10392614853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=848413897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22791608808967748, y=-0.16303263826661182, z=0.5368907099188011, w=0.7957530906334026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-28.1875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=0.87451171875, z=0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.46705366,"[-0.22791608808967748, -0.16303263826661182, 0.5368907099188011, 0.7957530906334026]","[-46.3125, -28.1875, -1.375]","[0.17919921875, 0.87451171875, 0.24609375]"
10397394112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=853108091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22809742742640335, y=-0.15582893556853297, z=0.5301113613054089, w=0.8016675439706668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.125, y=-25.25, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.98046875, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.471832919,"[-0.22809742742640335, -0.15582893556853297, 0.5301113613054089, 0.8016675439706668]","[-77.125, -25.25, -0.625]","[0.1357421875, 0.98046875, 0.13037109375]"
10413833999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=869499080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22742443346037705, y=-0.1458177594033389, z=0.5155808345249073, w=0.8131369572085729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.6875, y=-39.4375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.02685546875, z=-0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.488272806,"[-0.22742443346037705, -0.1458177594033389, 0.5155808345249073, 0.8131369572085729]","[-121.6875, -39.4375, -0.875]","[-0.00439453125, 1.02685546875, -0.013671875]"
10434834228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=890657081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2240158960668234, y=-0.13056403315720308, z=0.49564280001705885, w=0.8289198552009432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.125, y=-68.8125, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.97607421875, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.509273035,"[-0.2240158960668234, -0.13056403315720308, 0.49564280001705885, 0.8289198552009432]","[-167.125, -68.8125, -7.0625]","[-0.05419921875, 0.97607421875, -0.1650390625]"
10451402323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=907134590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21637173350655942, y=-0.10949813537680327, z=0.47076873922033646, w=0.8482748525456031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.25, y=-105.0, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8251953125, z=-0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.52584113,"[-0.21637173350655942, -0.10949813537680327, 0.47076873922033646, 0.8482748525456031]","[-205.25, -105.0, -18.6875]","[-0.0908203125, 0.8251953125, -0.205078125]"
10473791245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=929583052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20434849810094272, y=-0.08233755195285894, z=0.4429992231829875, w=0.8690304408486327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.125, y=-144.375, z=-26.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.572265625, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.548230052,"[-0.20434849810094272, -0.08233755195285894, 0.4429992231829875, 0.8690304408486327]","[-225.125, -144.375, -26.625]","[-0.1103515625, 0.572265625, -0.12646484375]"
10473791246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=516708146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05102841884388661, y=0.6672148880173739, z=0.3116640031302453, w=0.6746005802184627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.8125, y=31.625, z=-93.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01220703125, y=0.7119140625, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.135464995,"[0.05102841884388661, 0.6672148880173739, 0.3116640031302453, 0.6746005802184627]","[41.8125, 31.625, -93.25]","[1.01220703125, 0.7119140625, 0.12548828125]"
10480397757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=523332363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05462871558489764, y=0.6524927034665428, z=0.3280164441935641, w=0.6809362581733163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=56.0, z=-98.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06201171875, y=0.6865234375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.142071506,"[0.05462871558489764, 0.6524927034665428, 0.3280164441935641, 0.6809362581733163]","[47.4375, 56.0, -98.9375]","[1.06201171875, 0.6865234375, 0.29736328125]"
10502284727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=545229597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05938864544016977, y=0.6165920824630987, z=0.3651211480196255, w=0.6949631212556763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=105.0625, z=-116.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1328125, y=0.62060546875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.163958476,"[0.05938864544016977, 0.6165920824630987, 0.3651211480196255, 0.6949631212556763]","[46.1875, 105.0625, -116.0]","[1.1328125, 0.62060546875, 0.29541015625]"
10506906618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=549898430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.061771368256389625, y=0.5923214995652222, z=0.38332430103767473, w=0.705975934044864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.25, y=132.1875, z=-123.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1240234375, y=0.705078125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.168580367,"[0.061771368256389625, 0.5923214995652222, 0.38332430103767473, 0.705975934044864]","[36.25, 132.1875, -123.3125]","[1.1240234375, 0.705078125, 0.34912109375]"
10524802006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=567854843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06775238280257284, y=0.5630772354538148, z=0.3977247985059141, w=0.7212271668425232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=158.375, z=-134.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0322265625, y=0.7314453125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.186475755,"[0.06775238280257284, 0.5630772354538148, 0.3977247985059141, 0.7212271668425232]","[-3.0, 158.375, -134.3125]","[1.0322265625, 0.7314453125, 0.3291015625]"
10544351696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=587433564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0786778752817515, y=0.5295039317837038, z=0.40596318735370773, w=0.7406951253251004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=177.0625, z=-142.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.7744140625, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.206025445,"[0.0786778752817515, 0.5295039317837038, 0.40596318735370773, 0.7406951253251004]","[-55.75, 177.0625, -142.9375]","[0.98876953125, 0.7744140625, 0.3671875]"
10567057943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=610014327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09302157806102149, y=0.49141517386435957, z=0.40669473400300926, w=0.7644982055211903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.875, y=200.25, z=-143.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.79443359375, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.228731692,"[0.09302157806102149, 0.49141517386435957, 0.40669473400300926, 0.7644982055211903]","[-111.875, 200.25, -143.5625]","[0.9521484375, 0.79443359375, 0.330078125]"
10601665208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=644684551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10981096163569384, y=0.45132976672280173, z=0.3981639259308677, w=0.7910173717826329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.3125, y=207.8125, z=-131.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87353515625, y=0.74853515625, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.263338957,"[0.10981096163569384, 0.45132976672280173, 0.3981639259308677, 0.7910173717826329]","[-168.3125, 207.8125, -131.875]","[0.87353515625, 0.74853515625, 0.26123046875]"
10606135136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=649019264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12702135783845606, y=0.41066780179583484, z=0.3825290002756387, w=0.8178564025360272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-203.6875, y=208.0625, z=-118.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.68359375, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.267808885,"[0.12702135783845606, 0.41066780179583484, 0.3825290002756387, 0.8178564025360272]","[-203.6875, 208.0625, -118.3125]","[0.8974609375, 0.68359375, 0.25927734375]"
10627071891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=670026945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1417921601319208, y=0.3687939007822064, z=0.3623238323474309, w=0.844160815593829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.8125, y=215.3125, z=-100.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.53564453125, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.28874564,"[0.1417921601319208, 0.3687939007822064, 0.3623238323474309, 0.844160815593829]","[-218.8125, 215.3125, -100.25]","[0.8505859375, 0.53564453125, 0.306640625]"
10645044499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=687976760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14960274511045243, y=0.32752685853230834, z=0.3417485801197157, w=0.8680743537171989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.75, y=221.4375, z=-67.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.36474609375, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.306718248,"[0.14960274511045243, 0.32752685853230834, 0.3417485801197157, 0.8680743537171989]","[-197.75, 221.4375, -67.75]","[0.826171875, 0.36474609375, 0.41796875]"
10667539916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=710499248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14942471828292125, y=0.29054806332790245, z=0.32790424289863274, w=0.8864157511865125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.5, y=211.0, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.31298828125, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.329213665,"[0.14942471828292125, 0.29054806332790245, 0.32790424289863274, 0.8864157511865125]","[-133.5, 211.0, -37.0]","[0.791015625, 0.31298828125, 0.5849609375]"
10687112137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=730109487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14063323227561084, y=0.2574613601295688, z=0.3253974658252089, w=0.8989173661991844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.875, y=207.1875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.423828125, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.348785886,"[0.14063323227561084, 0.2574613601295688, 0.3253974658252089, 0.8989173661991844]","[-47.875, 207.1875, -7.625]","[0.67041015625, 0.423828125, 0.59912109375]"
10705092340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=748034693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1258618065651636, y=0.2279185187751314, z=0.33107392764764665, w=0.9069740949329613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=199.9375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.595703125, y=0.4287109375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.366766089,"[0.1258618065651636, 0.2279185187751314, 0.33107392764764665, 0.9069740949329613]","[12.875, 199.9375, 14.625]","[0.595703125, 0.4287109375, 0.5380859375]"
10744345739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=787251496), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1086503551465019, y=0.19972132698840123, z=0.34127198630566974, w=0.9120525879769839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.875, y=197.375, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.39892578125, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.406019488,"[0.1086503551465019, 0.19972132698840123, 0.34127198630566974, 0.9120525879769839]","[46.875, 197.375, 22.1875]","[0.54443359375, 0.39892578125, 0.53125]"
10748465710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=791484050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0899098450738732, y=0.17432621692531017, z=0.3568926436842747, w=0.9133204425257059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.875, y=183.625, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46337890625, y=0.6025390625, z=0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.410139459,"[0.0899098450738732, 0.17432621692531017, 0.3568926436842747, 0.9133204425257059]","[83.875, 183.625, 28.25]","[0.46337890625, 0.6025390625, 0.5498046875]"
10769838213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=812660535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07257359430602003, y=0.1510678266672831, z=0.37269500995168914, w=0.9126938230932865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.3125, y=167.5, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=0.66796875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.431511962,"[0.07257359430602003, 0.1510678266672831, 0.37269500995168914, 0.9126938230932865]","[87.3125, 167.5, 25.125]","[0.39453125, 0.66796875, 0.455078125]"
10784535484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=827535270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05786431674512105, y=0.12891290819166207, z=0.38063489369469916, w=0.9138655593965741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=154.75, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35009765625, y=0.64111328125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.446209233,"[0.05786431674512105, 0.12891290819166207, 0.38063489369469916, 0.9138655593965741]","[38.625, 154.75, 21.0625]","[0.35009765625, 0.64111328125, 0.3291015625]"
10807319106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=850080058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04547291135490116, y=0.10712075090986783, z=0.3794088818551216, w=0.9178813972550385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=146.9375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33447265625, y=0.6845703125, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.468992855,"[0.04547291135490116, 0.10712075090986783, 0.3794088818551216, 0.9178813972550385]","[-17.8125, 146.9375, 17.5]","[0.33447265625, 0.6845703125, 0.27587890625]"
10825186437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=868008705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.03619562252075428, y=0.08636898122574586, z=0.3728820539279728, w=0.9231409696524243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.875, y=133.4375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27392578125, y=0.716796875, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.486860186,"[0.03619562252075428, 0.08636898122574586, 0.3728820539279728, 0.9231409696524243]","[-50.875, 133.4375, 7.4375]","[0.27392578125, 0.716796875, 0.294921875]"
10844581594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=887490746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.029053390270219828, y=0.06799469907778338, z=0.3626790861042988, w=0.9289760502368609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=115.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2392578125, y=0.6474609375, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.506255343,"[0.029053390270219828, 0.06799469907778338, 0.3626790861042988, 0.9289760502368609]","[-71.0, 115.6875, 3.1875]","[0.2392578125, 0.6474609375, 0.337890625]"
10877477804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=920457115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.021668602773496, y=0.05401891113956045, z=0.35280147614311796, w=0.9338862603788417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.5625, y=98.0, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=0.53955078125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.539151553,"[0.021668602773496, 0.05401891113956045, 0.35280147614311796, 0.9338862603788417]","[-71.5625, 98.0, 8.5]","[0.20556640625, 0.53955078125, 0.40771484375]"
10884950878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=927925795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.01245140020765182, y=0.04461751741075236, z=0.34699122637500296, w=0.9367237205236887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=77.75, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21142578125, y=0.4541015625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.546624627,"[0.01245140020765182, 0.04461751741075236, 0.34699122637500296, 0.9367237205236887]","[-38.4375, 77.75, 25.375]","[0.21142578125, 0.4541015625, 0.4599609375]"
10904520738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=947494452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0017090911728758489, y=0.038088317566947485, z=0.34853252132575346, w=0.9365209237655053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=65.375, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.48681640625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.566194487,"[0.0017090911728758489, 0.038088317566947485, 0.34853252132575346, 0.9365209237655053]","[6.625, 65.375, 36.875]","[0.21337890625, 0.48681640625, 0.46923828125]"
10926986676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=969986396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.00885030350652547, y=0.03259353153437656, z=0.3557211643864168, w=0.9339816845300188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.875, y=55.75, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.572265625, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.588660425,"[-0.00885030350652547, 0.03259353153437656, 0.3557211643864168, 0.9339816845300188]","[37.875, 55.75, 39.8125]","[0.15087890625, 0.572265625, 0.4765625]"
10945049579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187860, nanosec=987859071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.01800595310023801, y=0.028382265056307376, z=0.36518514372448824, w=0.9303279225553484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=41.875, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.62890625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.606723328,"[-0.01800595310023801, 0.028382265056307376, 0.36518514372448824, 0.9303279225553484]","[52.6875, 41.875, 37.8125]","[0.08154296875, 0.62890625, 0.5205078125]"
10964574912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=7534060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.02575795183222878, y=0.027039745643785185, z=0.38014342182730054, w=0.9241733381321705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.6875, y=23.1875, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.798828125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.626248661,"[-0.02575795183222878, 0.027039745643785185, 0.38014342182730054, 0.9241733381321705]","[81.6875, 23.1875, 35.5625]","[0.10498046875, 0.798828125, 0.5625]"
10987093833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=30083443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03216685971109873, y=0.026856581162966676, z=0.3944865546733037, w=0.9179457366133088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=16.75, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=0.880859375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.648767582,"[-0.03216685971109873, 0.026856581162966676, 0.3944865546733037, 0.9179457366133088]","[76.125, 16.75, 28.5625]","[0.16552734375, 0.880859375, 0.55517578125]"
11021248536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=64131384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.03674548670790254, y=0.026551971292255158, z=0.4005380129190307, w=0.9151579438730612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=15.0625, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.890625, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.682922285,"[-0.03674548670790254, 0.026551971292255158, 0.4005380129190307, 0.9151579438730612]","[22.625, 15.0625, 19.625]","[0.15576171875, 0.890625, 0.51025390625]"
