timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16938894779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=902190976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22571421253706125, y=-0.19275432211791224, z=0.48872193071504855, w=0.8203960872662629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.3125, y=34.25, z=41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.8896484375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.521003988,"[-0.22571421253706125, -0.19275432211791224, 0.48872193071504855, 0.8203960872662629]","[33.3125, 34.25, 41.125]","[-0.1162109375, 0.8896484375, 0.31396484375]"
16959937350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=923184293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23199240522981468, y=-0.19549373163669992, z=0.49340347379053456, w=0.8151777332937135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=29.375, z=32.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.01416015625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.542046559,"[-0.23199240522981468, -0.19549373163669992, 0.49340347379053456, 0.8151777332937135]","[20.5625, 29.375, 32.5625]","[-0.0791015625, 1.01416015625, 0.29345703125]"
16976391336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=939717586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2383440955931569, y=-0.1969009097012866, z=0.49200813177373565, w=0.8138489553493352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=26.9375, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.94482421875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.558500545,"[-0.2383440955931569, -0.1969009097012866, 0.49200813177373565, 0.8138489553493352]","[-15.1875, 26.9375, 26.25]","[-0.099609375, 0.94482421875, 0.3466796875]"
16998764412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=962123912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24513084636710508, y=-0.19684934749350447, z=0.49013961561948555, w=0.8129725455088328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=22.6875, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.79736328125, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.580873621,"[-0.24513084636710508, -0.19684934749350447, 0.49013961561948555, 0.8129725455088328]","[-12.375, 22.6875, 30.75]","[-0.06982421875, 0.79736328125, 0.42333984375]"
17028804817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=992129481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25195493792263207, y=-0.1969618664429103, z=0.49023790246961746, w=0.810796849652191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=22.8125, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.85400390625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.610914026,"[-0.25195493792263207, -0.1969618664429103, 0.49023790246961746, 0.810796849652191]","[-4.25, 22.8125, 31.9375]","[-0.02783203125, 0.85400390625, 0.36962890625]"
17036396167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187843, nanosec=999715820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2577046926905179, y=-0.19782589033869458, z=0.4905667018364975, w=0.808577466620391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=22.875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.91357421875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.618505376,"[-0.2577046926905179, -0.19782589033869458, 0.4905667018364975, 0.808577466620391]","[-4.0, 22.875, 25.8125]","[-0.03466796875, 0.91357421875, 0.34521484375]"
17058872032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=22227080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26330856067857356, y=-0.19848851166590661, z=0.4913994487768186, w=0.8061001763750396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=21.25, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.85888671875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.640981241,"[-0.26330856067857356, -0.19848851166590661, 0.4913994487768186, 0.8061001763750396]","[3.875, 21.25, 26.125]","[-0.01806640625, 0.85888671875, 0.39501953125]"
17079808214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=43161247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2687485061612337, y=-0.1988604662896433, z=0.4938551358961031, w=0.802705338298066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=17.5, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=0.7958984375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.661917423,"[-0.2687485061612337, -0.1988604662896433, 0.4938551358961031, 0.802705338298066]","[18.75, 17.5, 32.1875]","[-0.0517578125, 0.7958984375, 0.44287109375]"
17096366877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=59684227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2728992538908462, y=-0.19971513279598496, z=0.49794500407996495, w=0.7985553430225768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=12.0625, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.94873046875, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.678476086,"[-0.2728992538908462, -0.19971513279598496, 0.49794500407996495, 0.7985553430225768]","[22.5625, 12.0625, 31.125]","[-0.1044921875, 0.94873046875, 0.3701171875]"
17118849110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=82144885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27668133376793375, y=-0.19995765484750738, z=0.5002603599298444, w=0.7957411313330139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=10.4375, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.99267578125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.700958319,"[-0.27668133376793375, -0.19995765484750738, 0.5002603599298444, 0.7957411313330139]","[7.0625, 10.4375, 25.0]","[-0.068359375, 0.99267578125, 0.33837890625]"
17140072365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=103242940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2804668680750117, y=-0.19867674767881677, z=0.5011781183381765, w=0.7941576540857405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=5.9375, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.873046875, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.722181574,"[-0.2804668680750117, -0.19867674767881677, 0.5011781183381765, 0.7941576540857405]","[-2.25, 5.9375, 22.375]","[0.00048828125, 0.873046875, 0.33349609375]"
17173371005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=136626443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28382178720797885, y=-0.19666103191056084, z=0.5027002665472933, w=0.7925036742168596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=0.6875, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=0.87890625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.755480214,"[-0.28382178720797885, -0.19666103191056084, 0.5027002665472933, 0.7925036742168596]","[-1.375, 0.6875, 23.8125]","[-0.0009765625, 0.87890625, 0.3125]"
17179022414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=142291555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28693502889940214, y=-0.19415875918506662, z=0.5039216333957592, w=0.7912228844124548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-2.25, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.95068359375, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761131623,"[-0.28693502889940214, -0.19415875918506662, 0.5039216333957592, 0.7912228844124548]","[-4.9375, -2.25, 22.6875]","[0.013671875, 0.95068359375, 0.33349609375]"
17199835904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=163134878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2898682642681231, y=-0.19117022608712606, z=0.5042328345165225, w=0.7906829849082474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-4.75, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.93115234375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.781945113,"[-0.2898682642681231, -0.19117022608712606, 0.5042328345165225, 0.7906829849082474]","[-8.4375, -4.75, 22.1875]","[0.00439453125, 0.93115234375, 0.375]"
17215599791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=178939905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2918218315217295, y=-0.1867757382255788, z=0.5055152496680535, w=0.7901956559046873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-15.625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.900390625, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.797709,"[-0.2918218315217295, -0.1867757382255788, 0.5055152496680535, 0.7901956559046873]","[-13.5625, -15.625, 23.3125]","[0.0029296875, 0.900390625, 0.24072265625]"
17238560977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=201939060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29382370245815687, y=-0.18267850881953956, z=0.5071419077118458, w=0.78936891231644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-8.6875, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=1.33935546875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.820670186,"[-0.29382370245815687, -0.18267850881953956, 0.5071419077118458, 0.78936891231644]","[-7.125, -8.6875, 11.625]","[0.20703125, 1.33935546875, 0.49365234375]"
17259661194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=223002620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2947410605088354, y=-0.1818861793987015, z=0.5042153449706956, w=0.7910828091230101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.1875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.8662109375, z=0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.841770403,"[-0.2947410605088354, -0.1818861793987015, 0.5042153449706956, 0.7910828091230101]","[-1.5625, 3.1875, -2.4375]","[0.05712890625, 0.8662109375, 0.703125]"
17275544625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=238888483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29590884548611573, y=-0.1818911632732312, z=0.5056940562814498, w=0.7897006276607602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=3.375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.9365234375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.857653834,"[-0.29590884548611573, -0.1818911632732312, 0.5056940562814498, 0.7897006276607602]","[-0.375, 3.375, 7.1875]","[0.04296875, 0.9365234375, 0.28466796875]"
17306518409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=269954692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29492126743758884, y=-0.18164025080593219, z=0.5072621385914322, w=0.7891219094992934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-5.8125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=1.005859375, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.888627618,"[-0.29492126743758884, -0.18164025080593219, 0.5072621385914322, 0.7891219094992934]","[3.75, -5.8125, -1.625]","[0.01904296875, 1.005859375, 0.37744140625]"
17319752868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=283123916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29413924202655906, y=-0.1809758980304519, z=0.5075260007160902, w=0.7893967248660486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-5.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.9560546875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.901862077,"[-0.29413924202655906, -0.1809758980304519, 0.5075260007160902, 0.7893967248660486]","[-7.5625, -5.4375, -3.0]","[0.0283203125, 0.9560546875, 0.32080078125]"
17335542161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=298927520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2932795683179094, y=-0.17901955751850743, z=0.5055028896584652, w=0.7914580983097463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-10.375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.83251953125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.91765137,"[-0.2932795683179094, -0.17901955751850743, 0.5055028896584652, 0.7914580983097463]","[-24.6875, -10.375, -2.625]","[-0.00244140625, 0.83251953125, 0.2783203125]"
17358799916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=322136273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29181003268170824, y=-0.17657528227320266, z=0.5051285987186399, w=0.7927882272542791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-14.5, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.79833984375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940909125,"[-0.29181003268170824, -0.17657528227320266, 0.5051285987186399, 0.7927882272542791]","[-12.8125, -14.5, -5.3125]","[0.06298828125, 0.79833984375, 0.306640625]"
17379727424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=343070239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2882205784917247, y=-0.17487334972020144, z=0.5082008760106099, w=0.7925150341246407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-19.9375, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.93798828125, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.961836633,"[-0.2882205784917247, -0.17487334972020144, 0.5082008760106099, 0.7925150341246407]","[2.875, -19.9375, -14.25]","[0.11474609375, 0.93798828125, 0.24072265625]"
17395592272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=358964639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2832070170263376, y=-0.1737694779038757, z=0.5103829905978955, w=0.7931627556588917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-21.6875, z=-22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.0283203125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.977701481,"[-0.2832070170263376, -0.1737694779038757, 0.5103829905978955, 0.7931627556588917]","[-2.125, -21.6875, -22.5]","[0.07470703125, 1.0283203125, 0.2607421875]"
17418638633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=382019898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27735163871153123, y=-0.17023189268628097, z=0.5093528664277571, w=0.7966535185877874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0, y=-33.5, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.92578125, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.000747842,"[-0.27735163871153123, -0.17023189268628097, 0.5093528664277571, 0.7966535185877874]","[-34.0, -33.5, -26.375]","[0.0634765625, 0.92578125, 0.13330078125]"
17449136271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=412523858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27039109696933866, y=-0.1630891672916643, z=0.5062356113462065, w=0.8025061270773961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.1875, y=-50.625, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.89111328125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.03124548,"[-0.27039109696933866, -0.1630891672916643, 0.5062356113462065, 0.8025061270773961]","[-61.1875, -50.625, -28.9375]","[0.09521484375, 0.89111328125, 0.0302734375]"
17455558980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=418959518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26135746520220193, y=-0.15143107687217724, z=0.5013522230665313, w=0.8108062979322864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.8125, y=-76.0625, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.9287109375, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.037668189,"[-0.26135746520220193, -0.15143107687217724, 0.5013522230665313, 0.8108062979322864]","[-92.8125, -76.0625, -31.375]","[0.10888671875, 0.9287109375, -0.1201171875]"
17478733216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=442087304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25068457054772575, y=-0.1317207945561218, z=0.4858653960457504, w=0.8268867487728367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0625, y=-112.4375, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.783203125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.060842425,"[-0.25068457054772575, -0.1317207945561218, 0.4858653960457504, 0.8268867487728367]","[-148.0625, -112.4375, -31.5625]","[0.087890625, 0.783203125, -0.19677734375]"
17501265419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=464605225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23780195662880355, y=-0.10547273641031121, z=0.4664482937775453, w=0.8454299027889008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.9375, y=-145.5, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.5390625, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.083374628,"[-0.23780195662880355, -0.10547273641031121, 0.4664482937775453, 0.8454299027889008]","[-176.9375, -145.5, -30.3125]","[0.08544921875, 0.5390625, -0.0283203125]"
17516023906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=479384171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22229505458916185, y=-0.07550219179758189, z=0.4506327259834657, w=0.8612865225995779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.125, y=-173.75, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.37646484375, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.098133115,"[-0.22229505458916185, -0.07550219179758189, 0.4506327259834657, 0.8612865225995779]","[-152.125, -173.75, -28.1875]","[0.14990234375, 0.37646484375, 0.17041015625]"
17538781098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=502144155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20484369012041212, y=-0.04388635673318722, z=0.4394129097666409, w=0.8735155093305178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.25, y=-190.375, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.31201171875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.120890307,"[-0.20484369012041212, -0.04388635673318722, 0.4394129097666409, 0.8735155093305178]","[-119.25, -190.375, -27.375]","[0.22412109375, 0.31201171875, 0.29248046875]"
17561184542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=524540229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18744586617350184, y=-0.012085405894611972, z=0.4317175550130832, w=0.8822346303066739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.6875, y=-193.9375, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.26416015625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.143293751,"[-0.18744586617350184, -0.012085405894611972, 0.4317175550130832, 0.8822346303066739]","[-90.6875, -193.9375, -22.75]","[0.30712890625, 0.26416015625, 0.40283203125]"
17561184542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=599055505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04028437181970558, y=0.703145399034861, z=0.27954912565795687, w=0.6525457865522308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=42.8125, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.62451171875, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.217732559,"[0.04028437181970558, 0.703145399034861, 0.27954912565795687, 0.6525457865522308]","[-24.1875, 42.8125, -32.4375]","[0.90478515625, 0.62451171875, -0.22119140625]"
17605617506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=643424216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05096770914934954, y=0.6965179989260211, z=0.28541917123635746, w=0.656354223332881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.75, y=27.0625, z=-58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90771484375, y=0.70166015625, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.262165523,"[0.05096770914934954, 0.6965179989260211, 0.28541917123635746, 0.656354223332881]","[-27.75, 27.0625, -58.1875]","[0.90771484375, 0.70166015625, -0.18212890625]"
17634805568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187851, nanosec=672622375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06476119601765774, y=0.687164509676523, z=0.29475194681363737, w=0.6608571812282567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=33.375, z=-92.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.71533203125, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.291353585,"[0.06476119601765774, 0.687164509676523, 0.29475194681363737, 0.6608571812282567]","[-28.5625, 33.375, -92.1875]","[0.97216796875, 0.71533203125, -0.13330078125]"
