time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.556000,41,1731185789,402354076,RU_myo,0.8517261350853446,0.5211435961988442,0.0314956776339428,0.0444968003781866,8.1875,11.375,-18.9375,0.05078125,0.74853515625,0.44677734375
1969/12/31/18:00:13.576000,42,1731185789,421773543,RU_myo,0.8490970949462093,0.525474580575941,0.0318007035056412,0.0435810025010131,36.625,1.125,-9.6875,0.08642578125,0.67626953125,0.45849609375
1969/12/31/18:00:13.598000,43,1731185789,444214214,RU_myo,0.8441145693986699,0.5334237632493294,0.0312521989682637,0.0441925626035604,56.6875,0.75,1.6875,0.08642578125,0.7998046875,0.43115234375
1969/12/31/18:00:13.616000,44,1731185789,462321375,RU_myo,0.838717411370548,0.5417695759642663,0.032288880766685,0.0446795098699687,58.0,5.75,0.9375,0.00927734375,0.81689453125,0.3818359375
1969/12/31/18:00:13.639000,45,1731185789,484732954,RU_myo,0.8334087206164019,0.5498275783882048,0.0330213943059523,0.0450458206983231,56.5625,3.875,1.6875,0.00244140625,0.818359375,0.373046875
1969/12/31/18:00:13.683000,46,1731185789,528755861,RU_myo,0.8288018132535849,0.5566852656409408,0.0322901870092168,0.0463293987523546,43.125,-0.4375,11.1875,-0.00634765625,0.888671875,0.30322265625
1969/12/31/18:00:13.685000,47,1731185789,531157505,RU_myo,0.8263201711565832,0.5603205178916704,0.0309458063802916,0.0477310070796608,13.75,-4.25,16.5,-0.06005859375,0.97607421875,0.224609375
1969/12/31/18:00:13.697000,48,1731185789,543314777,RU_myo,0.8264954968906112,0.5601931667130957,0.0291754558388385,0.0473033018307528,-7.8125,-11.625,8.3125,-0.07177734375,0.89697265625,0.26220703125
1969/12/31/18:00:13.718000,49,1731185789,564322300,RU_myo,0.8272811310603024,0.5592112824829933,0.0261844182695049,0.0469366378770379,-9.3125,-14.5,6.0,0.03173828125,0.912109375,0.34716796875
1969/12/31/18:00:13.736000,50,1731185789,582067065,RU_myo,0.8278192412304876,0.5583903862834759,0.0242937662593816,0.048221294836461,-6.0625,-3.375,7.75,0.07421875,0.990234375,0.40380859375
1969/12/31/18:00:13.757000,51,1731185789,603333266,RU_myo,0.8291098355567987,0.55634100052269,0.0252077710604356,0.0492558625805607,-9.0625,7.5,2.6875,-0.00634765625,0.92578125,0.45458984375
1969/12/31/18:00:13.774000,52,1731185789,619795592,RU_myo,0.8290240181991635,0.556365331017919,0.0272841802484925,0.0493190551247919,7.875,9.6875,-5.1875,-0.0087890625,0.8291015625,0.4462890625
1969/12/31/18:00:13.796000,53,1731185789,642287831,RU_myo,0.8254901553473168,0.5614968899023933,0.0292376356411834,0.0493194354865891,38.5625,8.4375,-5.375,0.01953125,0.8701171875,0.38134765625
1969/12/31/18:00:13.818000,54,1731185789,663423435,RU_myo,0.8210951308442477,0.5677837427232525,0.0314960665711888,0.0493194220727142,47.3125,9.375,-3.9375,-0.0087890625,1.00830078125,0.4208984375
1969/12/31/18:00:13.839000,55,1731185789,684423995,RU_myo,0.8179860941827044,0.5720592250339754,0.034059864230576,0.0498690126816856,37.5625,12.6875,-3.25,-0.01171875,0.98779296875,0.4619140625
1969/12/31/18:00:13.856000,56,1731185789,702300993,RU_myo,0.814693053123638,0.57639518248644,0.0380275546636717,0.0509679103437654,44.3125,21.0,-5.0,-0.0234375,0.8388671875,0.48095703125
1969/12/31/18:00:13.879000,57,1731185789,724862881,RU_myo,0.8095522448305752,0.583221872830894,0.0428489539222697,0.0513943293483634,51.9375,21.1875,-5.6875,-0.0888671875,0.9052734375,0.32861328125
1969/12/31/18:00:13.898000,58,1731185789,744291593,RU_myo,0.8042311372102995,0.5902333862191558,0.0480976120310956,0.0502339272862838,49.0,16.75,-9.375,-0.171875,1.02734375,0.27490234375
1969/12/31/18:00:13.916000,59,1731185789,762364650,RU_myo,0.8004046369375222,0.5951914599845786,0.0526156331152401,0.0482818628702493,42.875,10.4375,-11.8125,-0.17626953125,0.939453125,0.3603515625
1969/12/31/18:00:13.944000,60,1731185789,789678015,RU_myo,0.7967722084302539,0.5999901033299675,0.0553602262177294,0.0458385114548123,37.8125,4.0,-17.0,-0.0498046875,0.9091796875,0.28515625
1969/12/31/18:00:13.962000,61,1731185789,807942582,RU_myo,0.7948873458626213,0.602376043639577,0.0584736295274814,0.0433364060172357,15.75,5.75,-21.9375,-0.03369140625,1.17431640625,0.28076171875
1969/12/31/18:00:13.976000,62,1731185789,821525614,RU_myo,0.7962978495334431,0.6002447533582614,0.0631129830152981,0.0404069581780729,-7.625,11.0,-30.3125,-0.06396484375,1.16748046875,0.39697265625
1969/12/31/18:00:13.998000,63,1731185789,843920738,RU_myo,0.8003402179696575,0.5944564813000682,0.0681192558918653,0.037905069810796,-27.75,15.625,-34.5625,-0.02685546875,0.96875,0.4482421875
1969/12/31/18:00:14.020000,64,1731185789,866397583,RU_myo,0.8055399472957516,0.5867128872779241,0.0738579477326558,0.0376614493810319,-41.0,26.1875,-26.125,-0.0576171875,0.9765625,0.4697265625
1969/12/31/18:00:14.036000,65,1731185789,881381557,RU_myo,0.8102799901535402,0.5790068539809027,0.0822792788494894,0.0377825471868204,-41.1875,39.3125,-31.0,-0.12158203125,1.080078125,0.490234375
1969/12/31/18:00:14.058000,66,1731185789,903825867,RU_myo,0.8153012738183415,0.570289720841863,0.0930238183199185,0.0374170607809121,-46.6875,47.625,-38.0,-0.17822265625,0.94921875,0.45751953125
1969/12/31/18:00:14.087000,67,1731185789,932497563,RU_myo,0.8190197704850728,0.5629616442974978,0.1043764948225871,0.0372337203753088,-33.5625,51.625,-38.5,-0.177734375,0.7900390625,0.4462890625
1969/12/31/18:00:14.096000,68,1731185789,941635679,RU_myo,0.81992170342493,0.5594731134960849,0.11548364943646,0.0371720626357315,-6.1875,53.5625,-37.375,-0.13623046875,0.7509765625,0.4501953125
1969/12/31/18:00:14.118000,69,1731185789,963785174,RU_myo,0.8191623945157005,0.5580925315243703,0.1259874204381822,0.0404087559738743,6.25,62.5,-20.4375,-0.1171875,0.76416015625,0.4404296875
1969/12/31/18:00:14.147000,70,1731185789,992480992,RU_myo,0.8158923316308163,0.5596556286917749,0.1383727026114356,0.0442524082017163,26.875,72.0,-15.0,-0.21142578125,0.705078125,0.39306640625
1969/12/31/18:00:14.156000,71,1731185790,1537672,RU_myo,0.8114729921236271,0.5626106941780856,0.1502207788187337,0.0491376379313615,31.6875,72.8125,-5.75,-0.22998046875,0.68115234375,0.306640625
1969/12/31/18:00:14.178000,72,1731185790,24146263,RU_myo,0.8070931334146694,0.5652642750172618,0.1611988932426939,0.055604767794053,29.0,74.1875,3.375,-0.2373046875,0.74755859375,0.3251953125
1969/12/31/18:00:14.199000,73,1731185790,45067788,RU_myo,0.8028506979576008,0.5675439663658308,0.171337482640233,0.0629926191965516,24.5625,73.4375,8.6875,-0.23974609375,0.80517578125,0.314453125
1969/12/31/18:00:14.223000,74,1731185790,69034202,RU_myo,0.800510402295069,0.5669798800548148,0.1807938857489892,0.070925893058854,-0.0625,71.0,7.375,-0.20751953125,0.8310546875,0.24853515625
1969/12/31/18:00:14.238000,75,1731185790,84112610,RU_myo,0.8002359429650128,0.5644990084317649,0.1859281984951509,0.0799625541788075,-21.1875,55.1875,16.75,-0.1005859375,0.8271484375,0.20751953125
1969/12/31/18:00:14.259000,76,1731185790,104996884,RU_myo,0.8003163761487463,0.5612957134734495,0.1914728852942813,0.0881983803794187,-23.875,53.875,13.875,-0.146484375,0.8388671875,0.22705078125
1969/12/31/18:00:14.276000,77,1731185790,121463974,RU_myo,0.7994628522674269,0.5596484113941088,0.1958677884353468,0.0963774502771619,-17.1875,49.5625,13.75,-0.06787109375,0.88037109375,0.197265625
1969/12/31/18:00:14.298000,78,1731185790,143863161,RU_myo,0.7976284566756281,0.5596461064630268,0.1991629671053393,0.1044949432069693,-3.5625,45.375,19.125,-0.04638671875,0.80615234375,0.22119140625
1969/12/31/18:00:14.320000,79,1731185790,165121239,RU_myo,0.7932550005136438,0.5636285529965364,0.2009994395730554,0.1125548030891935,15.8125,37.8125,28.8125,-0.01904296875,0.80859375,0.119140625
1969/12/31/18:00:14.336000,80,1731185790,181549283,RU_myo,0.7874623995114023,0.5701030006539414,0.2012451384535379,0.1199413700519266,29.0625,28.9375,31.8125,0.00048828125,0.94970703125,0.11279296875
1969/12/31/18:00:14.358000,81,1731185790,203823416,RU_myo,0.7808640809324746,0.5779114451863261,0.2008773305986691,0.1261663452894102,41.625,23.3125,27.8125,0.04638671875,0.982421875,0.142578125
1969/12/31/18:00:14.380000,82,1731185790,225198491,RU_myo,0.7750041200615277,0.5847475364408471,0.1996564918265147,0.1325753287212442,33.0625,19.4375,31.5625,0.037109375,0.99365234375,0.1181640625
1969/12/31/18:00:14.396000,83,1731185790,241450276,RU_myo,0.7706298578657178,0.5901346111560998,0.1970370836586564,0.138011414545298,20.5625,8.5,32.3125,-0.00439453125,1.0390625,0.09765625
1969/12/31/18:00:14.418000,84,1731185790,263837829,RU_myo,0.7687049738657341,0.5925510470294225,0.1941599588587343,0.1424002464688548,0.1875,2.875,25.0,-0.0146484375,1.0361328125,0.095703125
1969/12/31/18:00:14.439000,85,1731185790,284965626,RU_myo,0.7675580329180653,0.5939647887336535,0.1911723068866306,0.146675304421639,-1.75,2.9375,22.9375,0.00830078125,0.93994140625,0.14599609375
1969/12/31/18:00:14.456000,86,1731185790,301440437,RU_myo,0.7660801132221606,0.5956637578627253,0.188422381445049,0.1510064696129093,3.0625,4.8125,21.4375,0.0341796875,0.98388671875,0.19091796875
1969/12/31/18:00:14.479000,87,1731185790,324317493,RU_myo,0.7648348233756765,0.5972181892982936,0.1855624790951362,0.1546760927720642,-0.5,1.4375,19.75,0.01953125,1.07421875,0.1669921875
1969/12/31/18:00:14.501000,88,1731185790,346610735,RU_myo,0.7649271599329557,0.5971339295901775,0.1828695955281786,0.1577219742472675,-13.8125,-1.125,17.125,-0.01953125,1.0439453125,0.1279296875
1969/12/31/18:00:14.515000,89,1731185790,360931676,RU_myo,0.7660516189559248,0.5958111436357595,0.1800068704622328,0.1605351201477356,-18.75,-2.125,15.5,-0.03173828125,1.04443359375,0.1884765625
1969/12/31/18:00:14.538000,90,1731185790,383826725,RU_myo,0.7667794646705453,0.5950750677498126,0.1776862777946152,0.1623653380053853,-11.1875,-3.5625,11.0625,-0.0341796875,1.02587890625,0.2197265625
1969/12/31/18:00:14.561000,91,1731185790,406541598,RU_myo,0.7667679059463695,0.5954323294464922,0.1759745162269848,0.1629732772549599,-4.5,-5.6875,8.1875,-0.06689453125,0.9775390625,0.17333984375
1969/12/31/18:00:14.576000,92,1731185790,421631137,RU_myo,0.7653601040196171,0.5976266670752111,0.1742035040172252,0.1634607511416009,11.5,-6.4375,9.875,-0.04248046875,0.93212890625,0.2041015625
1969/12/31/18:00:14.598000,93,1731185790,443878344,RU_myo,0.7624795585174547,0.6014628217764169,0.173346297325454,0.1637634210296454,29.0,-3.0,8.375,-0.0361328125,0.99072265625,0.27197265625
1969/12/31/18:00:14.627000,94,1731185790,472504496,RU_myo,0.7601683591561529,0.6045822705509631,0.1731040201193873,0.1632768878065448,21.1875,-3.375,4.8125,-0.0791015625,1.0205078125,0.21142578125
1969/12/31/18:00:14.642000,95,1731185790,487443586,RU_myo,0.7596048154464996,0.6057306700274055,0.1723683406043322,0.1624193181119433,3.625,-7.3125,1.9375,-0.08984375,0.97705078125,0.15380859375
1969/12/31/18:00:14.658000,96,1731185790,503834511,RU_myo,0.7588822843806241,0.6070814124064736,0.1709056861791802,0.1622993641251572,11.5,-7.1875,6.8125,-0.05517578125,0.8037109375,0.22998046875
1969/12/31/18:00:14.681000,97,1731185790,526462221,RU_myo,0.7574050403096607,0.609024699186864,0.1693769833878079,0.1635174553138513,14.625,-2.4375,13.5,-0.04638671875,0.8876953125,0.23876953125
1969/12/31/18:00:14.702000,98,1731185790,547698309,RU_myo,0.7561598926487911,0.6104581115902938,0.1684085521325488,0.1649292888228151,5.6875,0.3125,11.8125,-0.05419921875,1.04248046875,0.171875
1969/12/31/18:00:14.718000,99,1731185790,563891577,RU_myo,0.7573672352313707,0.6090433811362522,0.1684665997129741,0.1645601278355718,-15.25,-1.3125,-3.4375,-0.08642578125,1.283203125,0.18994140625
1969/12/31/18:00:14.741000,100,1731185790,586630412,RU_myo,0.7614983665479326,0.603839639328206,0.1684012498641989,0.1647390262354015,-31.4375,2.0625,-10.1875,-0.0244140625,0.96533203125,0.294921875
1969/12/31/18:00:14.755000,101,1731185790,600758034,RU_myo,0.7630944644956429,0.6020157337482424,0.168952605800987,0.1634592046008104,-12.3125,-0.8125,-15.375,0.01220703125,0.90380859375,0.19189453125
1969/12/31/18:00:14.778000,102,1731185790,623915160,RU_myo,0.7624904157870763,0.6028752671092662,0.1693202380238032,0.1627281018642607,5.4375,-0.625,-5.8125,-0.021484375,0.95654296875,0.19189453125
1969/12/31/18:00:14.801000,103,1731185790,646498731,RU_myo,0.7608511097863375,0.6049575089524581,0.1693832193868501,0.1626078906113761,15.5,0.1875,-0.0625,-0.0205078125,0.966796875,0.2177734375
1969/12/31/18:00:14.822000,104,1731185790,667586479,RU_myo,0.75862492038622,0.6074980957924248,0.1699871593270273,0.1629069042168172,21.6875,4.0625,1.125,-0.01953125,0.919921875,0.2314453125
1969/12/31/18:00:14.839000,105,1731185790,684278845,RU_myo,0.7569584388826587,0.6091192856713209,0.1706071152872374,0.1639537429915991,12.9375,7.0,3.3125,-0.02783203125,0.98876953125,0.20849609375
1969/12/31/18:00:14.861000,106,1731185790,706529203,RU_myo,0.7561433751537354,0.6096512779331215,0.1710295235050667,0.165291916363926,5.5,7.3125,2.8125,-0.017578125,0.9462890625,0.21240234375
1969/12/31/18:00:14.882000,107,1731185790,727456979,RU_myo,0.755060431004876,0.6104575077186551,0.1711551696473461,0.1671265529580719,7.1875,8.0625,5.375,0.009765625,0.900390625,0.2041015625
1969/12/31/18:00:14.898000,108,1731185790,743777514,RU_myo,0.7541275902078427,0.6108708152812699,0.1713954086040973,0.1695642610762757,3.9375,11.375,4.75,0.0400390625,0.92041015625,0.19873046875
1969/12/31/18:00:14.921000,109,1731185790,766502929,RU_myo,0.7540272885589827,0.610033896369989,0.1720717984657793,0.17231595852036,-9.5625,14.1875,4.25,0.021484375,0.921875,0.12255859375
1969/12/31/18:00:14.943000,110,1731185790,788961048,RU_myo,0.7551720872068737,0.608007529960206,0.1717021565885011,0.1748151356094799,-27.75,7.6875,6.375,-0.01171875,0.9423828125,0.01953125
1969/12/31/18:00:14.959000,111,1731185790,804234373,RU_myo,0.7575451268634344,0.6051937743011,0.1698082783767685,0.1761562514001991,-40.0625,-2.9375,3.6875,0.005859375,1.09375,-0.0068359375
1969/12/31/18:00:14.981000,112,1731185790,826605925,RU_myo,0.7623132580908175,0.6003163498537265,0.1666358551195397,0.1753033611367465,-56.75,-15.9375,-8.1875,0.03466796875,1.087890625,0.0087890625
1969/12/31/18:00:14.995000,113,1731185790,840818404,RU_myo,0.7698068562651089,0.5931638938458872,0.1610173237256071,0.1721261762343488,-80.25,-34.375,-17.3125,0.07568359375,0.9921875,-0.052734375
1969/12/31/18:00:15.018000,114,1731185790,864022513,RU_myo,0.7786620529950877,0.5852935977243784,0.1532054364676389,0.1662675732820113,-96.875,-54.375,-22.375,0.05224609375,1.02685546875,-0.15625
1969/12/31/18:00:15.041000,115,1731185790,886573235,RU_myo,0.7929987159909999,0.5716768760754083,0.1414848386443301,0.1559507173150403,-121.5625,-86.8125,-32.875,-0.03173828125,1.21435546875,-0.23779296875
1969/12/31/18:00:15.063000,116,1731185790,908973004,RU_myo,0.8105554853053486,0.554388213330458,0.1257337575097152,0.1408706370545741,-148.5625,-120.3125,-47.5,-0.03271484375,1.16796875,-0.20751953125
1969/12/31/18:00:15.078000,117,1731185790,923815957,RU_myo,0.8322114376881862,0.5300663139859328,0.1066358648702699,0.1228113108866532,-192.4375,-141.4375,-60.625,0.0947265625,0.81396484375,-0.1435546875
1969/12/31/18:00:15.101000,118,1731185790,946571816,RU_myo,0.852840360672168,0.5046724951358063,0.086187416924499,0.1026680136451894,-189.625,-152.1875,-67.375,0.181640625,0.5625,0.0556640625
1969/12/31/18:00:15.122000,119,1731185790,967580728,RU_myo,0.8671475949940304,0.4870724155734752,0.0650040253866856,0.0811787359289125,-129.25,-160.5,-64.1875,0.2001953125,0.45458984375,0.265625
1969/12/31/18:00:15.138000,120,1731185790,983847507,RU_myo,0.8744433459992307,0.4796437116335302,0.0424220386339149,0.0590856595649347,-58.1875,-170.8125,-56.8125,0.25048828125,0.46533203125,0.39013671875
1969/12/31/18:00:15.161000,121,1731185791,6544566,RU_myo,0.8762802820540172,0.479952065881216,0.0184949098260216,0.0379054092473909,-4.625,-175.9375,-45.375,0.30419921875,0.47119140625,0.4208984375
1969/12/31/18:00:15.181000,122,1731185791,27410755,RU_myo,0.8738253973603224,0.4858654765987822,-0.0069583749161132,0.0177621675490258,36.0,-181.3125,-34.75,0.34716796875,0.4443359375,0.45751953125
1969/12/31/18:00:15.198000,123,1731185791,43951883,RU_myo,0.8679254685748332,0.4953644938785757,-0.0363161500564012,0.0007324265557593,63.0,-193.8125,-7.375,0.3095703125,0.44287109375,0.43896484375
1969/12/31/18:00:15.220000,124,1731185791,66446389,RU_myo,0.8597623132672837,0.5055666080358449,-0.0709856290167436,-0.0131228806866722,72.4375,-211.25,23.0,0.36474609375,0.5625,0.38916015625
1969/12/31/18:00:15.242000,125,1731185791,87785160,RU_myo,0.8522765563106751,0.5111339885802186,-0.1084649029982145,-0.0245373612860339,48.0,-217.625,44.3125,0.4892578125,0.7099609375,0.4189453125
1969/12/31/18:00:15.258000,126,1731185791,104063119,RU_myo,0.8481037941129073,0.507946727211775,-0.1466709908062839,-0.03460776187564,-4.1875,-216.9375,59.375,0.4931640625,0.73095703125,0.35009765625
1969/12/31/18:00:15.281000,127,1731185791,126361579,RU_myo,0.8466427255141475,0.4957416348227169,-0.1882988110598475,-0.0444958940883724,-54.3125,-232.625,77.875,0.55712890625,0.64111328125,0.369140625
1969/12/31/18:00:15.309000,128,1731185791,155094423,RU_myo,0.845758564891632,0.4774482891586566,-0.2320708764230647,-0.0536534193518868,-83.25,-242.3125,94.375,0.642578125,0.6923828125,0.4912109375
1969/12/31/18:00:15.318000,129,1731185791,163976471,RU_myo,0.844701660775674,0.4543651393029927,-0.2755855190694535,-0.06390654229584,-106.6875,-246.0625,94.4375,0.689453125,0.60400390625,0.4990234375
1969/12/31/18:00:15.341000,130,1731185791,186500138,RU_myo,0.841681147841283,0.4282869191009632,-0.3204369852187625,-0.0739141312571279,-114.625,-256.1875,102.375,0.65478515625,0.2978515625,0.400390625
1969/12/31/18:00:15.362000,131,1731185791,207496250,RU_myo,0.8333249293539918,0.4048519927052683,-0.3674979418179437,-0.0812999931077065,-81.6875,-271.0,114.0,0.6806640625,0.3154296875,0.51025390625
1969/12/31/18:00:15.378000,132,1731185791,224045495,RU_myo,0.819353383273327,0.3880087498114227,-0.4133388789874083,-0.0852068923606648,-34.8125,-261.3125,109.3125,1.1259765625,0.5810546875,0.26708984375
1969/12/31/18:00:15.401000,133,1731185791,246576487,RU_myo,0.8009720792108161,0.3740880799728028,-0.4595991584589991,-0.0852669355069351,1.6875,-269.0,120.8125,1.064453125,0.54833984375,0.546875
1969/12/31/18:00:15.422000,134,1731185791,267443101,RU_myo,0.7802893829388354,0.358955089257141,-0.5052593485581727,-0.0837419456658387,5.0,-270.375,129.375,1.12255859375,0.568359375,0.51513671875
1969/12/31/18:00:15.422000,1,1731185796,999715759,RU_myo,0.6522934761102769,0.2745406620701811,-0.7018548406280597,-0.0808729162389928,13.3125,22.9375,-48.5625,1.10986328125,0.66845703125,-0.0322265625
1969/12/31/18:00:15.444000,2,1731185797,21614197,RU_myo,0.658633365719953,0.2833875189544751,-0.6920197479874736,-0.0836795796869665,15.6875,46.625,-59.625,1.21826171875,0.677734375,0.08056640625
1969/12/31/18:00:15.464000,3,1731185797,42416586,RU_myo,0.6685213263949377,0.2919325759286941,-0.6784701053780815,-0.0867924154235005,8.0,71.5,-61.75,1.17529296875,0.71728515625,0.1689453125
1969/12/31/18:00:15.481000,4,1731185797,58990116,RU_myo,0.6804307987984056,0.3005419136422093,-0.6619368508224532,-0.0923476676158941,-3.75,83.875,-68.625,1.06884765625,0.80859375,0.2646484375
1969/12/31/18:00:15.504000,5,1731185797,81436716,RU_myo,0.692916081065715,0.3082204007206783,-0.6439059856639913,-0.1012549791674466,-32.375,102.625,-85.9375,1.06787109375,0.8701171875,0.2373046875
1969/12/31/18:00:15.524000,6,1731185797,102418775,RU_myo,0.7080591435293166,0.3139605408425829,-0.6216955810697026,-0.1165145164207797,-71.3125,117.8125,-112.0625,1.1484375,0.85693359375,0.234375
1969/12/31/18:00:15.540000,7,1731185797,118096400,RU_myo,0.7259798009762334,0.3167234897650643,-0.5954206287643482,-0.1345876459687737,-100.4375,136.625,-121.75,1.0537109375,0.61474609375,0.3466796875
1969/12/31/18:00:15.564000,8,1731185797,141452293,RU_myo,0.7471900794698383,0.3178090788922927,-0.5637800003318817,-0.1511836159816034,-111.5,171.375,-117.625,0.93994140625,0.521484375,0.46337890625
1969/12/31/18:00:15.585000,9,1731185797,162414001,RU_myo,0.7718139877577445,0.3170266391786259,-0.5260786682865954,-0.1644339172020058,-119.6875,213.3125,-106.5,0.90283203125,0.47265625,0.548828125
1969/12/31/18:00:15.600000,10,1731185797,178265860,RU_myo,0.7998077057552885,0.3123180731341431,-0.4818133416691275,-0.1749884533272597,-142.5,255.75,-91.5625,0.8955078125,0.49609375,0.53662109375
1969/12/31/18:00:15.608000,11,1731185797,185831422,RU_myo,0.8285042449867286,0.3028612099325289,-0.4347602576278523,-0.1812162298044494,-156.375,275.0625,-63.5,0.90673828125,0.46484375,0.587890625
1969/12/31/18:00:15.629000,12,1731185797,207025031,RU_myo,0.8547622896089434,0.2923062414265374,-0.3877681252417607,-0.1832331043563302,-148.375,277.1875,-43.0,0.90380859375,0.5,0.54150390625
1969/12/31/18:00:15.653000,13,1731185797,230833836,RU_myo,0.8776088909135645,0.2820384369505238,-0.3413635528812551,-0.183651516291739,-138.875,272.625,-39.0,0.92626953125,0.486328125,0.47412109375
1969/12/31/18:00:15.668000,14,1731185797,245720481,RU_myo,0.896647372926307,0.2739993231495025,-0.296827513583433,-0.1812216507976995,-112.5625,262.625,-30.25,0.87744140625,0.40966796875,0.56640625
1969/12/31/18:00:15.689000,15,1731185797,266845040,RU_myo,0.9114517822894634,0.2702677621360573,-0.2577553657408695,-0.1725489980936391,-66.4375,242.5,-1.75,0.83740234375,0.30615234375,0.59619140625
1969/12/31/18:00:15.712000,16,1731185797,289505993,RU_myo,0.9222541583299336,0.2742348069739505,-0.2222321237908199,-0.1576560219037868,-6.375,234.8125,21.5,0.7421875,0.2275390625,0.6064453125
1969/12/31/18:00:15.726000,17,1731185797,304286782,RU_myo,0.9282990372219178,0.2889452062731645,-0.189944546244632,-0.1367210101503778,68.3125,230.4375,41.25,0.62939453125,0.24267578125,0.57177734375
1969/12/31/18:00:15.749000,18,1731185797,326723650,RU_myo,0.9296347383680668,0.3118924242046367,-0.1610732108563672,-0.1120615441956385,125.4375,218.9375,54.6875,0.564453125,0.3408203125,0.59033203125
1969/12/31/18:00:15.773000,19,1731185797,350976171,RU_myo,0.925789618636157,0.342593428890081,-0.1355603074229235,-0.08465652696785,177.4375,205.9375,66.4375,0.49658203125,0.578125,0.47021484375
1969/12/31/18:00:15.786000,20,1731185797,364195262,RU_myo,0.9195006725153376,0.3727078535832881,-0.109138821193403,-0.0607954507318956,172.1875,201.4375,45.0625,0.4296875,0.69384765625,0.2138671875
1969/12/31/18:00:15.809000,21,1731185797,386946621,RU_myo,0.9140501812376368,0.395101624250499,-0.0805707004496614,-0.0437645395624297,123.25,194.25,11.25,0.26611328125,0.8046875,0.19140625
1969/12/31/18:00:15.831000,22,1731185797,409305237,RU_myo,0.909086126115194,0.4115119284455913,-0.0559099564604214,-0.0330820921414284,91.5,156.1875,-9.1875,0.13330078125,0.857421875,0.4072265625
1969/12/31/18:00:15.846000,23,1731185797,424277694,RU_myo,0.9054309215588628,0.4221966889862918,-0.0368056387825262,-0.024292942347339,59.1875,121.75,-3.9375,0.0810546875,0.66796875,0.2255859375
1969/12/31/18:00:15.869000,24,1731185797,446968348,RU_myo,0.9055198439249302,0.4234915185137287,-0.0205702856355039,-0.0162975260079512,0.8125,105.125,1.0,0.10009765625,0.57666015625,0.1015625
1969/12/31/18:00:15.892000,25,1731185797,469371493,RU_myo,0.9055377883368368,0.4241427669960015,-0.0079957839223595,-0.0063477979230945,-9.875,93.6875,16.0625,0.10302734375,0.58935546875,0.25048828125
1969/12/31/18:00:15.906000,26,1731185797,484476619,RU_myo,0.9023779013401818,0.4309245118683498,0.0006714121289733,0.004211585172651,36.0,73.9375,29.5625,0.07275390625,0.55029296875,0.3125
1969/12/31/18:00:15.929000,27,1731185797,506955874,RU_myo,0.8950561480974719,0.4456969444495185,0.0053102758377305,0.0141607355672813,83.8125,50.1875,37.5,0.05078125,0.59033203125,0.25927734375
1969/12/31/18:00:15.951000,28,1731185797,529325409,RU_myo,0.8860655379551924,0.4629611562575004,0.0079957694752448,0.0221562161794954,95.1875,35.8125,31.5,0.0712890625,0.78759765625,0.2646484375
1969/12/31/18:00:15.967000,29,1731185797,544530116,RU_myo,0.8777984613374683,0.4781166363713503,0.0103155510719721,0.0277115987377241,84.8125,25.125,24.0,0.0087890625,0.921875,0.35498046875
1969/12/31/18:00:15.990000,30,1731185797,568322877,RU_myo,0.8721368716718987,0.4880743579149287,0.0106819675631706,0.0323511017627454,57.0625,13.0,23.9375,0.00927734375,0.91748046875,0.42578125
1969/12/31/18:00:16.011000,31,1731185797,589149749,RU_myo,0.8688090945603426,0.4937941249819567,0.0089725261276078,0.0354628413614977,31.9375,1.625,17.5,0.083984375,0.9560546875,0.4833984375
1969/12/31/18:00:16.026000,32,1731185797,604281266,RU_myo,0.8677135455760802,0.4956880770697346,0.0068972728369511,0.036317498566247,5.625,-6.125,7.5,0.076171875,0.99658203125,0.484375
1969/12/31/18:00:16.049000,33,1731185797,626747823,RU_myo,0.8695068126000995,0.4925882750216078,0.0042117213105936,0.0360132691775401,-28.625,-13.375,5.25,0.03369140625,0.86669921875,0.39208984375
1969/12/31/18:00:16.071000,34,1731185797,649263235,RU_myo,0.8721400143394153,0.4879198876498906,-0.0006103576277832,0.0361331715647654,-33.25,-21.75,11.625,0.0654296875,0.80810546875,0.47314453125
1969/12/31/18:00:16.086000,35,1731185797,664117105,RU_myo,0.8729651098804783,0.486411618000107,-0.0062258733888832,0.0360124048964817,-6.125,-24.0625,8.75,0.14990234375,0.8271484375,0.59716796875
1969/12/31/18:00:16.109000,36,1731185797,686691494,RU_myo,0.8722901368508422,0.4875693522611802,-0.0107426397093099,0.0356460317627102,10.3125,-19.375,2.6875,0.18896484375,0.91015625,0.62060546875
1969/12/31/18:00:16.140000,37,1731185797,718109434,RU_myo,0.8705811275633402,0.4905602273172941,-0.0140997153801536,0.0352187695859249,11.5625,-12.875,-1.25,0.21923828125,1.08447265625,0.52978515625
1969/12/31/18:00:16.146000,38,1731185797,724107727,RU_myo,0.8702710009320506,0.491106780298729,-0.0161749063856777,0.0343640463967417,0.1875,-8.5,-5.4375,0.18359375,0.9716796875,0.54541015625
