timestamp,_data,_check_fields
1731186561499028919,"array('h', [-13, -13, 1, 39, 9, 6, 7, 7])",False
1731186561499045920,"array('h', [60, 29, 21, 29, 14, 10, 6, 19])",False
1731186561520811641,"array('h', [40, 14, -3, -3, -2, 1, 1, 3])",False
1731186561520844218,"array('h', [-10, -7, -2, -8, -2, -8, -15, -17])",False
1731186561522301820,"array('h', [-13, -11, -11, -26, -13, -9, -8, -3])",False
1731186561522321784,"array('h', [-27, -9, -5, -7, -6, -8, -10, -7])",False
1731186561533917293,"array('h', [9, 7, 0, 5, 3, 8, 13, 22])",False
1731186561533931940,"array('h', [10, 3, 1, -2, 2, -1, -3, -3])",False
1731186561540739231,"array('h', [-8, 0, -9, -24, -5, 3, 2, -5])",False
1731186561540752604,"array('h', [-4, -10, 3, 36, 0, -7, -5, 2])",False
1731186561557026326,"array('h', [-9, 8, -1, -44, -8, -3, -7, -11])",False
1731186561557044858,"array('h', [-17, -5, 17, 65, 21, 9, 2, -9])",False
1731186561558284977,"array('h', [-19, -7, 6, 15, 3, -6, -2, 3])",False
1731186561558294488,"array('h', [31, 27, 6, -6, 13, 14, 14, 9])",False
1731186561579635796,"array('h', [-54, -26, -13, -23, -13, -6, -1, 1])",False
1731186561579655075,"array('h', [87, 34, 0, -2, 3, 9, 15, 31])",False
1731186561581386612,"array('h', [-9, -3, 0, 8, 1, -1, 0, -10])",False
1731186561581402122,"array('h', [-28, -7, -10, -20, -6, -7, -4, -12])",False
1731186561593421230,"array('h', [18, -3, 2, 9, -5, -1, 8, 23])",False
1731186561593442278,"array('h', [-35, -25, -17, -12, -10, -21, -30, -38])",False
1731186561602229752,"array('h', [9, 2, 5, 11, 10, 14, 19, 18])",False
1731186561602249002,"array('h', [-19, -5, -3, -11, -4, -3, -1, 2])",False
1731186561617060509,"array('h', [-8, -18, -2, 6, -1, 2, -4, -13])",False
1731186561617088214,"array('h', [-10, 4, 5, 16, -2, -4, 0, 2])",False
1731186561618731057,"array('h', [34, 16, 0, -4, 2, -1, -2, 10])",False
1731186561618745351,"array('h', [-21, -9, -1, -1, -1, -3, -11, -18])",False
1731186561639676222,"array('h', [-25, -18, -6, -11, -3, -5, -7, -14])",False
1731186561639697939,"array('h', [15, 13, -25, -57, -2, 8, 11, 15])",False
1731186561641212549,"array('h', [-36, -34, 17, 57, -1, -7, -9, -8])",False
1731186561641230757,"array('h', [71, 62, 38, 28, 17, 13, 17, 20])",False
1731186561653352106,"array('h', [-24, -10, -3, 14, -4, -14, -13, -28])",False
1731186561653373537,"array('h', [41, 15, 2, -25, -3, 7, 19, 34])",False
1731186561668252148,"array('h', [-21, -8, -12, -1, 1, 0, -2, -5])",False
1731186561668265673,"array('h', [-55, -49, -18, -12, -10, -8, -9, -16])",False
1731186561677178665,"array('h', [50, 28, 11, 18, 11, 14, 17, 25])",False
1731186561677193453,"array('h', [-10, -6, -9, -31, -8, -3, -3, -11])",False
1731186561678971550,"array('h', [11, 2, -34, -109, -34, 0, 5, 7])",False
1731186561678985564,"array('h', [-10, -7, 20, 80, 12, 0, -2, -3])",False
1731186561699722861,"array('h', [-9, 2, 23, 82, 45, 10, -6, -15])",False
1731186561699745256,"array('h', [-18, -2, 31, 64, 17, 6, 4, 4])",False
1731186561701134398,"array('h', [21, 25, 13, 41, 5, -9, -11, -1])",False
1731186561701151957,"array('h', [-6, -11, -25, -74, -22, -11, -11, -9])",False
1731186561722199455,"array('h', [5, -2, -24, -61, -40, -4, 2, 5])",False
1731186561722219460,"array('h', [5, 1, -16, -41, -7, 3, 9, 13])",False
1731186561723852345,"array('h', [-7, -12, -6, 11, -3, -10, -13, -15])",False
1731186561723875885,"array('h', [-79, -32, 20, 47, 24, 10, 2, -20])",False
1731186561737201869,"array('h', [100, 64, 16, 31, 28, 13, 16, 35])",False
1731186561737219688,"array('h', [-3, 7, 4, -6, -8, -4, 2, -1])",False
1731186561738942151,"array('h', [-12, -13, -9, -37, -16, -6, -2, -8])",False
1731186561738957103,"array('h', [-19, -21, -17, -36, -14, -6, -6, -3])",False
1731186561759634491,"array('h', [-20, -23, -11, -14, -3, -3, -2, -3])",False
1731186561759651921,"array('h', [-9, -1, 8, 13, -9, -4, -5, -2])",False
1731186561761372862,"array('h', [43, 23, 7, 32, 13, 6, 8, 16])",False
1731186561761386030,"array('h', [0, -3, -17, -95, -11, -5, -10, -9])",False
1731186561774765806,"array('h', [-25, -11, 5, 69, -11, -3, -2, -8])",False
1731186561774779159,"array('h', [1, 0, 7, 42, 19, 0, -6, -6])",False
1731186561782050311,"array('h', [-28, -14, 0, -13, 5, 1, -4, -15])",False
1731186561782059807,"array('h', [21, 4, 11, 41, -5, 2, 10, 18])",False
1731186561797624292,"array('h', [13, 8, -1, -33, 2, 0, 3, 6])",False
1731186561797640753,"array('h', [-42, -14, -6, -3, 0, -5, -12, -27])",False
1731186561799348175,"array('h', [32, 25, 6, 1, -1, 4, 3, 4])",False
1731186561799362660,"array('h', [-3, 8, -13, -56, -14, -3, -2, 3])",False
1731186561819695760,"array('h', [-16, -23, -18, -24, -10, -2, 3, 10])",False
1731186561819719508,"array('h', [21, 16, 11, 36, 3, -1, -1, 9])",False
1731186561821317256,"array('h', [-25, -25, -1, -5, 6, 7, 3, -7])",False
1731186561821330613,"array('h', [50, 28, 1, 6, -1, -2, 5, 21])",False
1731186561833321574,"array('h', [-20, -12, -6, -6, -6, -12, -16, -25])",False
1731186561833334775,"array('h', [-9, -11, -4, -42, -8, -1, 3, 4])",False
1731186561842155817,"array('h', [-38, -24, 1, 10, 3, 3, 9, 5])",False
1731186561842177358,"array('h', [85, 45, 12, 48, 14, 14, 20, 33])",False
1731186561857255446,"array('h', [-42, -9, 6, 15, 7, -11, -28, -47])",False
1731186561857301169,"array('h', [-2, -14, 1, -5, 0, 2, 5, 15])",False
1731186561859001418,"array('h', [15, 15, -3, -23, -14, -6, -7, -9])",False
1731186561859015385,"array('h', [9, -9, -11, 3, 0, 5, 13, 15])",False
1731186561879857568,"array('h', [-51, -23, -4, -19, -3, -9, -17, -25])",False
1731186561879881089,"array('h', [39, 13, 0, 3, -1, 1, 3, 7])",False
1731186561881395420,"array('h', [-57, -26, -2, 5, -1, -8, -11, -16])",False
1731186561881414469,"array('h', [52, 15, -2, 0, 0, -4, 1, 17])",False
1731186561893274587,"array('h', [7, 11, -3, -16, -3, 9, 11, 8])",False
1731186561893286826,"array('h', [-28, -15, 0, 7, 1, -2, -2, -10])",False
1731186561902225416,"array('h', [2, 13, 3, 11, 3, 1, -4, -16])",False
1731186561902245835,"array('h', [17, 4, -2, -4, 1, 1, 0, -3])",False
1731186561917643836,"array('h', [3, 5, 0, -13, -7, -6, -2, 7])",False
1731186561917660207,"array('h', [-15, -19, -7, 5, -3, -5, -7, -8])",False
1731186561919395486,"array('h', [16, 11, 11, 8, 12, 10, 11, 12])",False
1731186561919422668,"array('h', [-36, -25, -7, -4, -1, -6, -9, -9])",False
1731186561939712095,"array('h', [38, 17, 2, 1, 7, 10, 14, 14])",False
1731186561939745610,"array('h', [27, 14, -6, -3, -2, -3, 6, 12])",False
1731186561941415910,"array('h', [12, 2, -1, -3, -5, -11, -14, -8])",False
1731186561941430400,"array('h', [-47, -19, -11, -4, -10, -13, -17, -18])",False
1731186561953259634,"array('h', [-4, 8, 5, 0, -2, -2, -9, -20])",False
1731186561953271864,"array('h', [-14, -17, -4, 1, -1, 0, 4, 9])",False
1731186561962176904,"array('h', [26, 13, 2, -3, 0, 0, -5, -4])",False
1731186561962197695,"array('h', [-36, -21, -9, 0, -3, -2, -7, -17])",False
1731186561977200627,"array('h', [21, 10, 3, 0, -2, 0, 3, 11])",False
1731186561977219757,"array('h', [-44, -20, -3, -3, -1, 0, -4, -14])",False
1731186561978905683,"array('h', [55, 30, 8, 11, 9, 12, 21, 43])",False
1731186561978943585,"array('h', [-28, -16, -6, -4, -4, -14, -24, -43])",False
1731186561999614793,"array('h', [0, 6, 3, 6, 5, 1, 0, 0])",False
1731186561999635336,"array('h', [-23, -5, 6, 2, 0, -1, -7, -20])",False
1731186562001326858,"array('h', [8, 0, -11, -7, -10, -9, -1, 6])",False
1731186562001339826,"array('h', [6, -3, 5, -3, -1, -3, -6, -3])",False
1731186562013418048,"array('h', [-18, -11, -5, -7, 1, 7, 10, 11])",False
1731186562013434989,"array('h', [50, 21, -5, 2, -2, -1, -1, 13])",False
1731186562022236643,"array('h', [-48, -13, 1, -5, -2, -3, -15, -27])",False
1731186562022278453,"array('h', [45, 25, 11, 2, 5, 18, 32, 38])",False
1731186562037202308,"array('h', [-35, -29, -7, -9, -15, -23, -29, -46])",False
1731186562037218193,"array('h', [-3, 7, 6, 10, 11, 11, 20, 28])",False
1731186562038903505,"array('h', [8, -2, -3, 0, 3, 1, -1, -8])",False
1731186562038917918,"array('h', [-64, -48, -9, -3, -4, -8, -4, 0])",False
1731186562059652847,"array('h', [34, 20, 8, 3, 9, 15, 17, 18])",False
1731186562059669022,"array('h', [41, 34, 8, -1, -6, -3, -4, -7])",False
1731186562061308824,"array('h', [39, 0, -12, -6, -8, -3, 9, 24])",False
1731186562061321103,"array('h', [-42, -11, 9, 20, 16, 6, -6, -27])",False
1731186562073781152,"array('h', [8, 1, 0, 0, -6, -7, -6, -2])",False
1731186562073793240,"array('h', [26, 23, 3, 6, 1, 5, 3, 7])",False
1731186562082332087,"array('h', [33, 19, 15, 13, 8, 13, 13, 18])",False
1731186562082348359,"array('h', [-7, -13, -12, -6, -7, -7, -6, -8])",False
1731186562097155008,"array('h', [-40, -18, -3, -5, -4, -3, 2, -1])",False
1731186562097172008,"array('h', [-9, -7, -20, -23, -16, -18, -20, -32])",False
1731186562098802703,"array('h', [-22, -18, -4, 1, -5, -5, -6, -8])",False
1731186562098815982,"array('h', [51, 31, 6, 1, 5, 7, 9, 13])",False
1731186562119524084,"array('h', [-6, -10, -3, 2, 3, 12, 12, 24])",False
1731186562119537888,"array('h', [-63, -35, 0, 3, -11, -3, -9, -23])",False
1731186562121283791,"array('h', [-37, -29, 9, 6, 1, -13, -18, -31])",False
1731186562121296075,"array('h', [44, 42, -5, 1, 11, 15, 13, 22])",False
1731186562133868651,"array('h', [-24, -32, -22, -20, -15, -30, -41, -38])",False
1731186562133893595,"array('h', [24, 14, 10, 7, 13, 10, 18, 25])",False
1731186562142380098,"array('h', [3, 3, 3, 2, -3, 0, 7, 9])",False
1731186562142398260,"array('h', [-19, 0, -1, -5, 2, 1, 5, -5])",False
1731186562156415460,"array('h', [10, 2, -4, -20, -10, -4, 2, 7])",False
1731186562156429214,"array('h', [-4, -8, -1, -2, 0, -5, -4, -2])",False
1731186562163275932,"array('h', [-30, -4, -3, 14, 5, 2, -3, -14])",False
1731186562163298817,"array('h', [-10, -2, 13, 12, -5, -2, -2, 4])",False
1731186562179658929,"array('h', [10, 15, 13, 19, 16, 17, 23, 19])",False
1731186562179707020,"array('h', [-32, -24, -13, -16, -13, -13, -26, -33])",False
1731186562181131761,"array('h', [16, 8, -1, -7, 1, -3, -3, 5])",False
1731186562181145480,"array('h', [-101, -48, -16, -14, -22, -24, -32, -47])",False
1731186562193309191,"array('h', [15, 1, -9, 2, 5, 7, 13, 19])",False
1731186562193334364,"array('h', [-26, -19, -9, -11, -2, -6, -11, -12])",False
1731186562202167186,"array('h', [22, 15, -11, -15, -9, -14, -16, -9])",False
1731186562202186994,"array('h', [2, 0, 9, 10, 20, 0, -1, -5])",False
1731186562216470519,"array('h', [-31, -6, -11, -31, -37, -14, -11, -22])",False
1731186562216514066,"array('h', [25, 8, 3, 15, 16, 15, 26, 36])",False
1731186562223265865,"array('h', [-31, -18, 13, 28, 24, 25, 25, 15])",False
1731186562223284646,"array('h', [7, 0, 3, 9, -1, -2, -8, -4])",False
1731186562239719052,"array('h', [7, 1, 8, 7, 6, -3, -5, -8])",False
1731186562239747306,"array('h', [25, 12, 1, -10, -2, 5, 8, 17])",False
1731186562241259867,"array('h', [26, 9, -8, -18, -8, 4, 13, 28])",False
1731186562241272386,"array('h', [-22, -20, -1, -5, -3, 0, -6, -22])",False
1731186562253225278,"array('h', [64, 86, 15, 14, 19, 22, 33, 62])",False
1731186562253242268,"array('h', [-41, -16, -7, -1, -9, -11, -21, -24])",False
1731186562262055825,"array('h', [-38, -10, -13, -35, -13, -9, -15, -23])",False
1731186562262076165,"array('h', [34, 11, 1, 22, 1, 2, 5, 13])",False
1731186562276469957,"array('h', [10, -6, 14, 10, 7, 3, 1, 1])",False
1731186562276494843,"array('h', [-18, -4, 4, 1, 5, 0, -3, -15])",False
1731186562283325411,"array('h', [17, 12, 4, 10, 11, -1, -5, -6])",False
1731186562283338892,"array('h', [-27, -19, -3, -10, -35, -10, -4, -7])",False
1731186562299536049,"array('h', [48, 0, -7, 0, 9, 11, 17, 32])",False
1731186562299549595,"array('h', [-46, -5, 1, 11, 12, 4, -13, -34])",False
1731186562301157107,"array('h', [42, 6, -2, -10, 1, 3, 5, 10])",False
1731186562301171289,"array('h', [26, 17, -11, -19, -3, -6, -3, 9])",False
1731186562313203893,"array('h', [-18, -13, -3, 7, -4, -11, -11, -15])",False
1731186562313217190,"array('h', [-4, -10, -2, -12, -11, -4, -3, -10])",False
1731186562322193925,"array('h', [-37, -14, 7, 16, 2, 9, 9, 8])",False
1731186562322210274,"array('h', [23, 19, 1, -3, 3, -3, -9, -4])",False
1731186562336488166,"array('h', [-7, -3, -2, -19, -7, 0, -3, -17])",False
1731186562336502458,"array('h', [-6, -7, -4, -1, 7, 0, 2, 2])",False
1731186562350831569,"array('h', [-7, -1, -4, 6, -8, -6, -1, -1])",False
1731186562350848153,"array('h', [24, 15, 17, 4, 13, 10, 12, 19])",False
1731186562359671457,"array('h', [-25, -16, 3, 7, 15, 0, -4, -12])",False
1731186562359687513,"array('h', [24, 9, 9, 27, -18, -6, 2, 13])",False
1731186562361423093,"array('h', [52, 47, 5, 9, 0, 3, 12, 21])",False
1731186562361466936,"array('h', [19, 9, -12, -11, 9, 6, 13, 13])",False
1731186562381957830,"array('h', [29, 14, -4, -9, -6, -6, -8, 1])",False
1731186562381965444,"array('h', [-32, -12, -8, -18, -2, -3, -8, -23])",False
1731186562383517219,"array('h', [-3, -12, -2, -10, -10, -9, -5, 7])",False
1731186562383543723,"array('h', [2, 6, -2, -3, 6, 13, 16, 16])",False
1731186562396376594,"array('h', [-40, -20, 0, 4, 4, 9, 10, -4])",False
1731186562396389660,"array('h', [31, 9, 0, -1, -7, -18, -16, 24])",False
1731186562403194408,"array('h', [-56, -32, -9, -28, -13, -9, -18, -49])",False
1731186562403207426,"array('h', [-6, -9, 3, 7, -1, -9, -6, -10])",False
1731186562418513983,"array('h', [-13, -7, 0, 22, 5, -4, -7, -4])",False
1731186562418532107,"array('h', [14, 8, 10, 25, 10, 13, 16, 15])",False
1731186562427150938,"array('h', [-1, 5, 6, 10, 7, 9, 9, 9])",False
1731186562427160089,"array('h', [4, 6, 0, -14, -5, -2, -1, 2])",False
1731186562442658440,"array('h', [-15, -17, -7, -12, -13, -10, -10, -15])",False
1731186562442674925,"array('h', [5, 1, 0, -1, 4, 5, 6, 5])",False
1731186562444074307,"array('h', [20, 11, -3, -7, -3, -2, -3, 9])",False
1731186562444098005,"array('h', [0, 5, -4, -12, -13, 0, 4, 14])",False
1731186562456633017,"array('h', [-33, -31, -6, 8, 5, 0, -8, -23])",False
1731186562456645918,"array('h', [89, 58, 17, 22, 20, 15, 22, 40])",False
1731186562463278740,"array('h', [-7, -4, -1, -1, 5, -2, -5, -6])",False
1731186562463296801,"array('h', [-17, -11, 3, 4, -21, -6, -9, -10])",False
1731186562479622649,"array('h', [-7, 7, 4, -2, 0, -3, -1, -24])",False
1731186562479639892,"array('h', [45, 27, 11, -6, 14, 23, 33, 43])",False
1731186562481234673,"array('h', [-20, -12, -6, 5, 4, 0, -5, -16])",False
1731186562481253317,"array('h', [26, 19, 1, 2, 9, 3, 1, 2])",False
1731186562502095902,"array('h', [-22, -16, -6, -7, -14, -13, -18, -18])",False
1731186562502118621,"array('h', [-28, -17, -6, -13, -5, -1, 4, -10])",False
1731186562503218943,"array('h', [73, 59, 11, 13, 14, 20, 30, 51])",False
1731186562503254824,"array('h', [-19, -14, -1, 4, 4, 7, 3, -10])",False
1731186562515941981,"array('h', [8, 3, 1, -5, -8, -3, 1, 8])",False
1731186562515968549,"array('h', [-37, -23, -10, -8, -5, -11, -17, -32])",False
1731186562524893443,"array('h', [-10, -11, 1, -6, -8, -4, -1, 3])",False
1731186562524906367,"array('h', [5, -2, -4, 8, 9, 5, 8, 14])",False
1731186562539574771,"array('h', [21, 18, 12, 10, 12, 17, 17, 22])",False
1731186562539587807,"array('h', [-8, 2, 3, -10, -7, -10, -9, -8])",False
1731186562541192096,"array('h', [-13, -13, -5, -2, -8, -3, -2, -5])",False
1731186562541204946,"array('h', [-13, -8, -10, -35, -10, -11, -10, -12])",False
1731186562562047273,"array('h', [9, 10, 2, 12, -2, 6, 10, 11])",False
1731186562562064395,"array('h', [-21, -26, 6, 36, 12, -3, -2, 8])",False
1731186562563528259,"array('h', [14, 27, 18, 17, 8, 9, 0, -29])",False
1731186562563545883,"array('h', [-34, -49, -11, -5, -3, -11, -17, -21])",False
1731186562576358976,"array('h', [34, 22, -2, -17, -4, 2, 8, 26])",False
1731186562576373101,"array('h', [-8, -6, -13, -20, -12, -3, -7, -11])",False
1731186562583237388,"array('h', [-16, -15, -10, -4, -4, -7, -7, -6])",False
1731186562583255342,"array('h', [5, 8, 2, 0, -4, -2, 2, 6])",False
1731186562599528364,"array('h', [-5, -7, -4, -10, -7, -13, -15, -14])",False
1731186562599541522,"array('h', [2, -2, -2, -19, -30, -15, 0, 2])",False
1731186562601152363,"array('h', [-4, -6, -1, 5, 13, 4, 4, 4])",False
1731186562601165606,"array('h', [6, 8, -1, -5, -49, -35, -11, -3])",False
1731186562629541808,"array('h', [2, -2, 1, 16, 60, 36, 15, 15])",False
1731186562629581336,"array('h', [10, 19, 8, 23, 84, 63, 22, 3])",False
1731186562631156935,"array('h', [-23, -14, 19, 48, 60, 44, 5, -13])",False
1731186562631178342,"array('h', [77, 77, 23, 37, 17, 18, 30, 60])",False
1731186562635676718,"array('h', [-60, -45, -21, -20, -50, -54, -43, -48])",False
1731186562635731799,"array('h', [-15, -4, -11, -29, -37, -23, -6, -13])",False
1731186562644865170,"array('h', [28, 16, -4, -25, -30, -4, 21, 46])",False
1731186562644892089,"array('h', [-70, -49, -5, 2, 6, 5, 6, -12])",False
1731186562659603884,"array('h', [84, 64, 27, 11, 2, 19, 45, 87])",False
1731186562659621491,"array('h', [11, 15, -9, -10, -8, -17, -20, -19])",False
1731186562661249895,"array('h', [-17, -10, -1, -8, -17, -17, -12, -9])",False
1731186562661280348,"array('h', [4, 2, -1, -3, -3, -1, -7, -12])",False
1731186562681104078,"array('h', [-1, -12, -4, -19, -10, -1, -1, 1])",False
1731186562681135910,"array('h', [-20, -16, -3, -3, -32, -7, 2, -1])",False
1731186562696308090,"array('h', [7, 6, -5, -18, -8, -15, -8, -4])",False
1731186562696321782,"array('h', [5, -1, -1, 21, 71, 21, 3, 0])",False
1731186562697204113,"array('h', [-6, 3, 3, 25, 12, 5, -12, -27])",False
1731186562697248598,"array('h', [-65, -26, 12, 27, 12, 11, 4, -27])",False
1731186562704885685,"array('h', [-7, -5, -3, -17, -36, -32, -28, -25])",False
1731186562704922229,"array('h', [-35, -39, -10, -18, -15, -12, -13, -11])",False
1731186562719525212,"array('h', [-3, 7, -8, -4, 3, 1, -1, -8])",False
1731186562719538543,"array('h', [12, 2, -3, -6, -12, -8, -3, 5])",False
1731186562721274306,"array('h', [-27, -23, -9, -6, -4, -2, -3, -8])",False
1731186562721294970,"array('h', [-29, -15, -4, -5, -3, -4, -14, -29])",False
1731186562742146883,"array('h', [36, 13, 6, 5, 3, 14, 29, 52])",False
1731186562742171015,"array('h', [-1, -2, -1, 2, -1, -6, -6, -2])",False
1731186562743696378,"array('h', [11, 2, -3, -1, 1, -1, -3, 1])",False
1731186562743713814,"array('h', [34, 23, 3, 2, 2, 5, 10, 19])",False
1731186562755579874,"array('h', [-22, -12, -5, -3, -10, -9, -13, -20])",False
1731186562755594768,"array('h', [12, 3, -7, -22, -6, -4, -1, 7])",False
1731186562764482270,"array('h', [-9, -7, -5, 18, 9, -2, -2, -1])",False
1731186562764519595,"array('h', [-48, -14, 9, 13, 4, 6, -8, -32])",False
1731186562779452486,"array('h', [-1, 5, 0, -2, -9, -15, -28, -47])",False
1731186562779487188,"array('h', [13, 3, -1, -4, 5, 1, -3, 10])",False
1731186562781162070,"array('h', [4, -7, -9, -12, -12, -18, -24, -19])",False
1731186562781173778,"array('h', [22, 34, -8, -11, -6, 0, 4, -9])",False
1731186562802069309,"array('h', [-40, -21, -2, 3, 5, 1, -3, -18])",False
1731186562802085352,"array('h', [-11, -3, 0, -1, -3, -7, -3, -3])",False
1731186562803933722,"array('h', [9, 7, -2, 1, 1, 6, 7, 3])",False
1731186562803973671,"array('h', [9, 2, 2, -1, -3, 0, 1, 9])",False
1731186562815682547,"array('h', [-3, -4, -3, -21, -23, -9, 1, 8])",False
1731186562815721676,"array('h', [10, 6, -18, -34, -40, -15, -10, -8])",False
1731186562824705745,"array('h', [-25, -12, 8, 29, 35, 11, 8, 6])",False
1731186562824720170,"array('h', [4, 3, 10, 16, 24, 16, 7, 8])",False
1731186562839681679,"array('h', [-14, -7, -6, -40, -44, -22, -6, -6])",False
1731186562839694591,"array('h', [0, -4, 7, 30, 19, 2, 3, 7])",False
1731186562841241169,"array('h', [-5, 4, 11, 34, 40, 23, 7, -4])",False
1731186562841252707,"array('h', [3, 4, 12, 41, 65, 24, -1, 1])",False
1731186562861981477,"array('h', [10, 4, 1, 15, 25, 16, 6, 7])",False
1731186562861995993,"array('h', [8, 4, -5, -24, -29, -11, 4, 10])",False
1731186562863669158,"array('h', [0, 0, -15, -42, -41, -15, 2, 6])",False
1731186562863682015,"array('h', [-1, -3, -8, -18, -43, -20, -8, -5])",False
1731186562875656375,"array('h', [-16, -13, -4, 2, -2, -3, -4, -2])",False
1731186562875705728,"array('h', [-2, -2, 1, 3, 8, 1, 2, 2])",False
1731186562884597517,"array('h', [-4, 4, -1, -18, -26, -5, 3, 3])",False
1731186562884612709,"array('h', [-1, -4, -1, -2, -1, -4, -2, 2])",False
1731186562906795880,"array('h', [-1, -1, -5, -3, 13, 5, 0, 2])",False
1731186562906851685,"array('h', [5, 0, 6, 20, 8, 7, 0, 0])",False
1731186562913114448,"array('h', [6, 2, 1, -23, -87, -27, -6, -1])",False
1731186562913126629,"array('h', [-3, -9, -13, -27, -4, -15, -3, 2])",False
1731186562921994910,"array('h', [12, 15, 16, 33, 86, 39, 16, 16])",False
1731186562922040368,"array('h', [0, 5, 9, 21, 62, 36, 9, -1])",False
1731186562923686057,"array('h', [-17, -12, -13, -35, -68, -24, -15, -16])",False
1731186562923730563,"array('h', [-5, -4, 7, 2, 5, -19, -7, -5])",False
1731186562935637626,"array('h', [-1, -1, 15, 29, 17, 12, 5, 8])",False
1731186562935658250,"array('h', [-4, -1, 15, 73, 57, 17, -1, 0])",False
1731186562944412237,"array('h', [6, 4, 4, 5, -5, -1, 3, 4])",False
1731186562944430120,"array('h', [1, -6, -24, -56, -23, -1, 1, 1])",False
1731186562967081854,"array('h', [2, -3, -16, -3, 1, 1, 1, -1])",False
1731186562967105002,"array('h', [10, 8, 12, -35, -72, -9, 4, 9])",False
1731186562968507015,"array('h', [-1, 1, 9, 80, 105, 11, -1, -2])",False
1731186562968529972,"array('h', [-2, -1, -2, 36, 5, 3, -3, -2])",False
1731186562981960762,"array('h', [-8, -6, -6, -34, -4, -6, -5, -7])",False
1731186562981973915,"array('h', [-5, -4, -14, -32, -62, -19, -5, -2])",False
1731186562983839586,"array('h', [-1, 0, -2, -30, -27, -6, -2, 6])",False
1731186562983870658,"array('h', [6, 3, 0, -21, -9, -5, -1, 3])",False
1731186562995866349,"array('h', [-3, -4, -12, -31, -27, -10, -4, -3])",False
1731186562995885573,"array('h', [4, -3, -9, -6, -5, -11, 2, 3])",False
1731186563004735576,"array('h', [4, 3, 9, 31, 41, 14, 6, 2])",False
1731186563004761616,"array('h', [-1, 3, 9, 14, 3, 6, 2, -2])",False
1731186563034642093,"array('h', [-2, -3, -1, -4, -32, -10, -3, -4])",False
1731186563034659428,"array('h', [1, -4, -17, -28, 21, -3, -3, -3])",False
1731186563036332946,"array('h', [1, -3, -17, -24, -33, -2, 0, 2])",False
1731186563036360122,"array('h', [3, 4, 11, 38, 23, 12, 5, 7])",False
1731186563041951775,"array('h', [-2, 7, 23, 61, 39, 8, -1, -1])",False
1731186563041996266,"array('h', [-1, -4, -3, 30, 40, 12, -1, -3])",False
1731186563043605117,"array('h', [-3, -3, 4, -16, -12, 3, 2, -3])",False
1731186563043620475,"array('h', [7, 10, -2, -38, -31, -6, 3, 4])",False
1731186563055633765,"array('h', [-1, 0, 3, 28, -24, -10, 0, -2])",False
1731186563055657649,"array('h', [2, -3, -5, -63, -4, -10, -4, 1])",False
1731186563064663891,"array('h', [-11, -15, -36, -22, -33, -16, -5, -6])",False
1731186563064707665,"array('h', [1, -4, -5, 14, -33, -14, -4, 1])",False
1731186563079417989,"array('h', [-10, -7, -8, -3, 92, 23, -1, -6])",False
1731186563079430846,"array('h', [5, 10, 17, 29, 32, 27, 6, 3])",False
1731186563081188876,"array('h', [2, 8, 28, 56, 67, 24, 2, 1])",False
1731186563081201281,"array('h', [-1, 2, 8, -14, -16, 0, 2, 0])",False
1731186563101939148,"array('h', [1, -5, -21, -28, -57, -24, -7, 0])",False
1731186563101955416,"array('h', [-1, -3, -9, -10, -11, -9, -1, 2])",False
1731186563103605130,"array('h', [1, 7, 8, -16, -7, -2, -1, 0])",False
1731186563103624813,"array('h', [1, 2, 1, -13, -7, 0, 2, 0])",False
1731186563115622417,"array('h', [7, 2, -8, -22, -32, -7, 0, 4])",False
1731186563115665491,"array('h', [0, -2, -1, 3, -10, -2, 2, -3])",False
1731186563124698252,"array('h', [1, -5, -1, 4, 21, -1, 0, -2])",False
1731186563124719350,"array('h', [-5, -5, -10, -7, -8, 1, -5, -7])",False
1731186563138789066,"array('h', [-6, -7, -5, 3, 23, 4, -2, -8])",False
1731186563138802070,"array('h', [-5, -2, 7, 6, -31, -17, -9, -4])",False
1731186563145574171,"array('h', [8, 12, 7, -17, 14, 17, 4, 7])",False
1731186563145586125,"array('h', [-11, -12, 11, 20, 29, 17, 5, -5])",False
1731186563161986071,"array('h', [-4, -2, 0, -4, -52, -37, -8, -2])",False
1731186563161999612,"array('h', [10, 14, -1, 32, 50, 20, 5, 5])",False
1731186563163619348,"array('h', [2, -3, 1, -1, 41, 19, 6, 2])",False
1731186563163635113,"array('h', [6, 5, 1, 2, 14, 1, -3, 4])",False
1731186563175574143,"array('h', [-8, -7, 7, -5, -33, -1, 6, 0])",False
1731186563175590358,"array('h', [-1, 1, -1, 10, -3, -16, -1, 0])",False
1731186563184556161,"array('h', [4, -3, -9, -23, -34, -17, -2, 1])",False
1731186563184576219,"array('h', [7, 6, 0, 15, 15, 17, 6, 5])",False
1731186563198787538,"array('h', [-17, -12, -3, 6, 26, -15, -13, -14])",False
1731186563198800018,"array('h', [9, 6, -14, -65, -47, -8, 2, 4])",False
1731186563205615302,"array('h', [-4, -4, -9, 22, 37, -3, -3, -3])",False
1731186563205647958,"array('h', [-17, -14, -10, -69, -121, -45, -9, -9])",False
1731186563222001588,"array('h', [8, 15, 33, 61, 29, 39, 14, 9])",False
1731186563222015908,"array('h', [17, 14, 46, 111, 105, 70, 14, 10])",False
1731186563223202440,"array('h', [3, -2, -4, 62, 27, 21, -1, -2])",False
