timestamp,_data,_check_fields
1731186556284619821,"array('h', [-2, -2, 0, 1, -2, 1, -1, -2])",False
1731186556284653820,"array('h', [0, -2, -3, -4, -3, 2, -1, -2])",False
1731186556306192471,"array('h', [2, 1, 2, 2, -1, -2, -1, -1])",False
1731186556306209810,"array('h', [-1, -3, -6, -1, -1, -2, 0, -1])",False
1731186556307281989,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1731186556307300355,"array('h', [-1, 0, -5, 0, -2, 1, -1, -2])",False
1731186556329736106,"array('h', [1, 1, 4, 7, 3, 1, 0, -1])",False
1731186556329751026,"array('h', [-1, 0, 0, -1, -3, -1, 0, -1])",False
1731186556330469269,"array('h', [-3, -4, -2, -4, -1, -4, -1, 0])",False
1731186556330493820,"array('h', [-1, -3, -2, -2, -2, -2, 0, 1])",False
1731186556343818186,"array('h', [0, -1, 1, -3, 0, 0, -1, -1])",False
1731186556343842679,"array('h', [1, -2, -1, -3, -2, -1, 0, -4])",False
1731186556344717000,"array('h', [-1, 0, 1, -1, 1, 1, -1, 0])",False
1731186556344730169,"array('h', [0, 0, 0, -1, 1, -2, -2, -1])",False
1731186556366407763,"array('h', [0, -1, -3, -1, 1, -2, 0, 1])",False
1731186556366429746,"array('h', [-2, -4, -4, -1, 1, -1, -1, 0])",False
1731186556367106575,"array('h', [0, -1, -3, 0, -2, 0, -1, -1])",False
1731186556367149777,"array('h', [-1, -1, -2, 1, -2, 0, -2, 0])",False
1731186556389739485,"array('h', [-3, -2, -1, -4, -4, 0, -2, -1])",False
1731186556389753881,"array('h', [-4, -2, -1, -1, -2, -1, 0, -2])",False
1731186556390502401,"array('h', [-2, -2, -1, -4, -2, -1, -1, -2])",False
1731186556390518321,"array('h', [0, 0, 0, -1, 0, 0, -2, -2])",False
1731186556403154375,"array('h', [0, -1, 1, -1, 0, 2, -1, -2])",False
1731186556403188550,"array('h', [0, 0, 1, -3, -4, 2, -1, -1])",False
1731186556411309492,"array('h', [-2, -1, -1, -1, -1, 0, -3, -1])",False
1731186556411331161,"array('h', [-1, -2, -1, 1, 1, 1, 0, -2])",False
1731186556427281474,"array('h', [-1, 0, -1, 1, 0, -2, 0, -2])",False
1731186556427295461,"array('h', [1, -2, 0, 1, -2, -2, 0, -2])",False
1731186556427986366,"array('h', [2, 0, -1, -1, -3, -2, 0, 1])",False
1731186556428037652,"array('h', [-1, -1, 1, -2, -2, -3, -1, 1])",False
1731186556449842349,"array('h', [-1, -2, -1, -4, -2, -2, -1, -2])",False
1731186556449872078,"array('h', [-2, -1, 0, -2, 0, -2, -1, 0])",False
1731186556450650445,"array('h', [-1, 1, 1, 0, 0, 0, -1, -4])",False
1731186556450695628,"array('h', [-2, 0, 0, 0, -2, 0, -2, -1])",False
1731186556463855486,"array('h', [-1, 0, -1, 0, -3, 1, 0, -1])",False
1731186556463872500,"array('h', [-1, 0, -3, -2, 2, 3, 0, 1])",False
1731186556464796081,"array('h', [1, -1, -3, -1, 1, 0, 0, 0])",False
1731186556464810162,"array('h', [-1, -1, 0, 0, 1, -3, 0, -1])",False
1731186556487297417,"array('h', [-2, -1, -1, 0, -1, -2, -1, -1])",False
1731186556487313562,"array('h', [1, 0, 2, 1, 0, -1, -1, -1])",False
1731186556488041187,"array('h', [-2, -3, -5, -6, -1, -3, -1, -3])",False
1731186556488061863,"array('h', [-1, 0, -1, 0, -1, -2, 0, -1])",False
1731186556509783241,"array('h', [-1, -1, 0, 1, -1, 0, -3, -1])",False
1731186556509810618,"array('h', [-3, -3, -3, -3, -3, 1, -2, -1])",False
1731186556510585983,"array('h', [-1, -2, -3, -3, -2, 0, -2, -1])",False
1731186556510640790,"array('h', [0, 0, 2, -1, -2, 0, -2, 0])",False
1731186556539319510,"array('h', [-1, 0, -2, -3, 0, -1, 0, 0])",False
1731186556539343772,"array('h', [0, 1, 2, 0, -2, -2, 0, -2])",False
1731186556540174444,"array('h', [-2, 0, 3, 1, -2, -2, 0, -2])",False
1731186556540193992,"array('h', [-2, -1, -3, -3, 1, -3, -1, -1])",False
1731186556546714575,"array('h', [-2, 0, 1, 2, 1, 1, 0, 0])",False
1731186556546724487,"array('h', [0, 0, -1, 0, 0, -2, -3, 0])",False
1731186556547829117,"array('h', [1, 1, 2, 4, 1, -1, -1, 2])",False
1731186556547865897,"array('h', [1, -1, 0, 0, 0, -2, 1, -1])",False
1731186556569537775,"array('h', [-1, -2, -1, -3, -1, -2, -1, -3])",False
1731186556569554880,"array('h', [0, 0, 0, 1, 0, -1, 1, 1])",False
1731186556570409592,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1731186556570425773,"array('h', [-3, -2, -3, 0, -2, -1, -1, 0])",False
1731186556583350909,"array('h', [0, -2, -1, 0, -3, -2, -1, 1])",False
1731186556583386061,"array('h', [0, -2, 1, 1, -3, -3, -1, -1])",False
1731186556591305207,"array('h', [-2, -2, 0, -1, -1, -3, -1, -3])",False
1731186556591322477,"array('h', [-1, -2, 0, 0, 1, 0, -1, -2])",False
1731186556607382417,"array('h', [-3, -1, -3, -1, 0, 1, 0, -1])",False
1731186556607423769,"array('h', [-1, -2, -5, -5, -1, 0, -2, -2])",False
1731186556607442481,"array('h', [-3, -1, -3, -4, 0, 0, -2, 1])",False
1731186556607450535,"array('h', [0, 0, 1, 0, 0, -1, 0, -2])",False
1731186556629453538,"array('h', [-1, 0, -1, -1, 0, -1, -3, -1])",False
1731186556629469164,"array('h', [-1, -1, -2, 1, -1, 1, -2, -1])",False
1731186556630342735,"array('h', [1, 0, 1, 4, -1, 1, 1, 0])",False
1731186556630358851,"array('h', [-1, -3, -3, -2, -2, -1, 0, -1])",False
1731186556643248086,"array('h', [1, -1, 3, 0, -1, 0, 1, 0])",False
1731186556643267675,"array('h', [-1, -1, 0, -2, 0, -1, -1, 0])",False
1731186556651451406,"array('h', [-2, -1, -4, -3, 0, 0, -3, -3])",False
1731186556651475137,"array('h', [-1, -2, -3, -1, -1, -1, 0, -3])",False
1731186556667513084,"array('h', [-1, -3, -3, -2, 1, -1, -2, -2])",False
1731186556667531415,"array('h', [0, 0, 1, 0, 0, -3, 0, -1])",False
1731186556668556211,"array('h', [0, 0, 2, 4, 1, -1, 0, 2])",False
1731186556668607026,"array('h', [0, 1, -4, -2, -1, 1, 0, -1])",False
1731186556689545618,"array('h', [-1, -1, -1, 0, -1, 0, -1, 0])",False
1731186556689572696,"array('h', [-1, 0, -1, -2, 0, -2, 0, -1])",False
1731186556690421915,"array('h', [-1, -3, 1, -1, -1, -2, -3, -2])",False
1731186556690442777,"array('h', [-2, -5, 0, -4, -3, 0, -1, -1])",False
1731186556703482196,"array('h', [-2, 0, 0, -1, -3, -1, -3, 1])",False
1731186556703507963,"array('h', [1, -2, 0, 0, -1, -1, -1, 0])",False
1731186556711280737,"array('h', [-2, -1, -2, -3, -1, 1, 0, -2])",False
1731186556711325277,"array('h', [-1, 1, -1, -2, 1, 2, -3, -2])",False
1731186556727052988,"array('h', [0, -1, -2, -2, -1, -3, 2, -2])",False
1731186556727073459,"array('h', [-2, -1, -1, 1, 1, 0, -2, -1])",False
1731186556728032248,"array('h', [0, -3, 0, -1, -2, -4, 0, -1])",False
1731186556728057022,"array('h', [-1, -1, -1, 1, -1, -3, -2, 0])",False
1731186556749739563,"array('h', [1, -1, -1, 0, 0, -1, 0, -1])",False
1731186556749756714,"array('h', [-2, -2, -4, -1, -1, -1, -1, -2])",False
1731186556750529059,"array('h', [-1, 0, 4, -2, 2, 1, 0, -1])",False
1731186556750544567,"array('h', [1, 1, 3, 3, 1, 0, 1, 0])",False
1731186556763250560,"array('h', [0, 0, -2, -2, -1, 0, -2, -1])",False
1731186556763263722,"array('h', [-2, 0, -3, -4, 2, -1, 0, -1])",False
1731186556771582467,"array('h', [-2, 0, -3, -4, -3, 1, -1, -2])",False
1731186556771606511,"array('h', [-1, -5, -2, -2, -2, -1, -2, -2])",False
1731186556787164348,"array('h', [-3, -3, -2, 1, 0, -1, 2, 1])",False
1731186556787178608,"array('h', [0, 0, -1, 0, -2, 0, 0, 0])",False
1731186556787839324,"array('h', [0, 1, -1, 0, -1, -2, 0, -1])",False
1731186556787858463,"array('h', [-3, -1, -2, -4, -1, -1, -1, 0])",False
1731186556809663096,"array('h', [-2, -3, 0, -1, -3, -3, -1, -2])",False
1731186556809677576,"array('h', [-3, -2, -3, -1, -1, -1, -2, 0])",False
1731186556811317084,"array('h', [-1, -2, -1, 2, 2, 0, -1, 0])",False
1731186556811358994,"array('h', [-1, -1, 0, -2, 0, 1, 0, 0])",False
1731186556823217109,"array('h', [0, -1, 0, -3, 1, -1, -2, -1])",False
1731186556823234545,"array('h', [-3, -1, -2, -3, -1, -2, 0, -1])",False
1731186556832233961,"array('h', [-1, -1, -1, 1, -1, -1, -1, -1])",False
1731186556832248243,"array('h', [-2, 0, -2, -1, 0, -1, -2, -3])",False
1731186556846383137,"array('h', [-1, -1, -1, -1, 2, 2, -1, 0])",False
1731186556846398369,"array('h', [1, 0, 0, 0, -1, -2, -1, -1])",False
1731186556853213472,"array('h', [-1, -1, -3, -1, -3, 1, -1, -1])",False
1731186556853228873,"array('h', [0, 0, 0, -3, -3, 2, -2, 0])",False
1731186556869669137,"array('h', [1, -2, -1, -1, -4, -1, -2, 2])",False
1731186556869683199,"array('h', [2, -2, 4, 0, -2, -1, 0, -2])",False
1731186556871102174,"array('h', [0, -2, 1, -2, 0, 0, -1, -1])",False
1731186556871134299,"array('h', [0, 0, 0, 0, 1, -1, -1, 1])",False
1731186556892298824,"array('h', [-3, 1, -2, -4, 0, 0, 0, -2])",False
1731186556892322621,"array('h', [-3, -1, -4, -3, -1, -4, -1, 0])",False
1731186556894010139,"array('h', [-3, -2, -3, 0, -3, -4, -2, -1])",False
1731186556894048430,"array('h', [-2, -1, 1, 3, -1, -2, 0, 0])",False
1731186556914615577,"array('h', [0, -1, -4, 1, -1, -3, -3, -2])",False
1731186556914629620,"array('h', [0, 0, -2, -1, 0, 3, 0, -2])",False
1731186556916283050,"array('h', [0, -1, 1, -5, -1, 3, 0, -2])",False
1731186556916297821,"array('h', [-1, 0, -4, -2, -1, -1, 0, 0])",False
1731186556929736672,"array('h', [0, -1, -4, 0, -3, -2, 1, -4])",False
1731186556929764377,"array('h', [-1, -2, -4, 0, -2, -2, -1, 0])",False
1731186556931561372,"array('h', [0, -1, 1, 2, -2, -2, -2, -2])",False
1731186556931585851,"array('h', [-1, 0, 2, 0, -2, -2, -1, -2])",False
1731186556952288368,"array('h', [0, -2, 3, 0, 0, -2, -1, -1])",False
1731186556952307359,"array('h', [-1, -1, -1, 0, -1, 1, -1, -1])",False
1731186556953883815,"array('h', [-2, -3, -3, -1, -1, 1, 2, 0])",False
1731186556953901230,"array('h', [0, 0, -1, 0, 1, 1, 1, 0])",False
1731186556967195015,"array('h', [0, -1, -1, -2, -1, 2, -2, 2])",False
1731186556967212826,"array('h', [-1, 0, 0, -1, -4, -1, -3, 0])",False
1731186556968770324,"array('h', [-2, -1, -1, -1, 0, -3, -2, 1])",False
1731186556968816164,"array('h', [-2, -2, -3, -3, -2, -3, -1, -1])",False
1731186556997270253,"array('h', [-1, -1, -2, -1, -1, -1, -3, -2])",False
1731186556997309338,"array('h', [0, 0, 0, 1, 0, 1, -2, -2])",False
1731186556998832858,"array('h', [0, -1, -1, -5, -3, -3, -1, -4])",False
1731186556998846756,"array('h', [0, -2, -1, -3, -1, -4, 0, -1])",False
1731186557012145153,"array('h', [-2, 0, -1, 0, -1, -1, 1, -1])",False
1731186557012162546,"array('h', [-1, -3, 0, 0, -2, 0, 0, 1])",False
1731186557013900402,"array('h', [0, 0, -1, 5, -1, 0, -1, 0])",False
1731186557013918730,"array('h', [-1, 0, -1, 0, 0, 1, 0, -2])",False
1731186557026570717,"array('h', [-2, -1, 0, -3, -1, -3, 0, -4])",False
1731186557026594501,"array('h', [0, 1, 1, -1, -1, 0, -1, -3])",False
1731186557040795770,"array('h', [1, -3, -1, -5, 0, -2, -1, -1])",False
1731186557040827022,"array('h', [1, -4, -3, -1, 1, 2, -2, -2])",False
1731186557049539527,"array('h', [0, 2, 2, 3, 3, 1, -1, 2])",False
1731186557049569272,"array('h', [-1, 2, -2, -1, 1, 1, -1, 0])",False
1731186557051382421,"array('h', [0, 1, -1, -4, -2, -1, -1, 0])",False
1731186557051422475,"array('h', [-2, 4, 0, 0, 0, 0, -1, -1])",False
1731186557072723910,"array('h', [-3, -4, -1, 0, 0, -1, -2, 1])",False
1731186557072773518,"array('h', [-3, -4, -3, 0, 0, -4, -3, 0])",False
1731186557074313800,"array('h', [-2, 1, -2, -1, 0, -2, 0, 0])",False
1731186557074327515,"array('h', [1, 0, 1, -2, -2, 0, -1, 0])",False
1731186557086358630,"array('h', [-2, -1, -1, -1, -2, 0, 0, -2])",False
1731186557086373029,"array('h', [2, -1, 1, -2, -1, -1, -1, -3])",False
1731186557093119686,"array('h', [-1, -2, -4, 1, -1, -3, -2, -2])",False
1731186557093133293,"array('h', [-3, -2, 1, 0, -3, -4, -1, -3])",False
1731186557109485409,"array('h', [0, -2, -3, -3, 0, -4, -3, -1])",False
1731186557109500909,"array('h', [-1, -2, -4, -2, -1, -1, -1, -2])",False
1731186557111246109,"array('h', [-1, 0, 2, 1, 0, 3, 0, -1])",False
1731186557111263783,"array('h', [-1, 1, -1, -3, 0, 0, -1, -2])",False
1731186557131906494,"array('h', [-1, 1, 2, -1, -2, 0, 0, 0])",False
1731186557131919739,"array('h', [-2, 1, 2, -2, 0, 0, 1, 1])",False
1731186557133776513,"array('h', [-1, -1, -4, 0, 0, -1, -2, 1])",False
1731186557133789771,"array('h', [-2, -1, -7, 3, -2, -4, 0, -1])",False
1731186557146500824,"array('h', [0, -2, -4, 0, -1, -3, -2, -2])",False
1731186557146515391,"array('h', [0, -2, 0, 1, -1, -1, -2, -2])",False
1731186557153147366,"array('h', [1, -1, 3, -2, 1, 1, 0, 0])",False
1731186557153161097,"array('h', [0, -1, 3, -3, -1, -1, -2, -1])",False
1731186557169688018,"array('h', [-2, -1, -3, -4, 1, -1, -2, 1])",False
1731186557169703457,"array('h', [-1, -1, -4, -1, 0, -1, -1, -3])",False
1731186557171135554,"array('h', [-1, -2, -2, 1, -1, 0, -2, -1])",False
1731186557171168909,"array('h', [-2, -1, -1, -1, -1, 0, -1, -1])",False
1731186557191936615,"array('h', [-2, -2, -2, -1, -1, -2, -1, -2])",False
1731186557191947034,"array('h', [-1, -3, -4, -4, -2, 0, 1, -1])",False
1731186557193868584,"array('h', [1, 0, -1, -2, 0, 0, 0, -1])",False
1731186557193880438,"array('h', [1, -1, -2, 1, 0, -1, 0, 0])",False
1731186557206611071,"array('h', [-1, -1, 0, 0, -3, -1, -2, -1])",False
1731186557206636891,"array('h', [-1, -1, 1, 1, 1, 0, -2, 2])",False
1731186557213323321,"array('h', [-4, -3, -3, -5, -1, -1, -1, 0])",False
1731186557213353136,"array('h', [-2, -1, -2, -2, -2, -2, -3, 1])",False
1731186557229629211,"array('h', [-2, -2, -1, 0, 0, -1, 1, -2])",False
1731186557229660494,"array('h', [0, 0, -2, -3, -2, -1, 0, -1])",False
1731186557231102493,"array('h', [-2, 0, 0, 0, -1, 0, -3, -2])",False
1731186557231140135,"array('h', [-1, 2, 0, -3, 2, 0, 1, -1])",False
1731186557252206192,"array('h', [-2, -2, 0, -1, -1, -1, -1, -3])",False
1731186557252220604,"array('h', [-2, -2, -1, 0, -2, -4, 1, 1])",False
1731186557253481704,"array('h', [-2, -2, -2, 2, -2, -4, 0, -3])",False
1731186557253493670,"array('h', [-1, -2, -3, -2, -1, -1, -2, 0])",False
1731186557266317163,"array('h', [0, 0, 0, -2, -1, -1, -3, -1])",False
1731186557266333494,"array('h', [2, -2, 3, 0, 1, 0, -1, 1])",False
1731186557273053795,"array('h', [-1, -2, -1, -1, -1, 1, 1, 1])",False
1731186557273067503,"array('h', [-1, -4, 0, 1, -1, 1, -2, 0])",False
1731186557289599808,"array('h', [-2, -1, -3, 0, -1, 3, -1, -1])",False
1731186557289621102,"array('h', [0, 0, -2, 0, -1, 0, -2, -1])",False
1731186557291321550,"array('h', [-2, -2, -2, -2, -1, -1, -1, -3])",False
1731186557291336329,"array('h', [0, 0, 4, 1, 3, 0, 0, -3])",False
1731186557312015076,"array('h', [-1, 0, -1, 1, 1, 0, 0, 1])",False
1731186557312028460,"array('h', [0, 1, -1, -1, 0, 3, 0, -2])",False
1731186557313811625,"array('h', [-1, 0, -1, -3, -1, 1, -1, 0])",False
1731186557313825708,"array('h', [0, -3, -1, -6, -2, 2, 0, -2])",False
1731186557326454242,"array('h', [2, -1, -2, -5, -4, -2, 0, -2])",False
1731186557326468011,"array('h', [-1, -1, -2, -1, -2, -3, -1, -1])",False
1731186557333379062,"array('h', [-1, -1, -2, -1, -2, -7, -4, -2])",False
1731186557333395704,"array('h', [0, -2, -4, 2, -2, -2, -2, -2])",False
1731186557349637080,"array('h', [-3, -1, 0, 3, -1, -2, -1, -1])",False
1731186557349650352,"array('h', [-2, -1, -1, -1, -3, -2, -3, 0])",False
1731186557351394522,"array('h', [-2, -3, 0, 1, -2, -3, -2, -1])",False
1731186557351409017,"array('h', [-1, -1, -3, 0, -1, -1, -2, 0])",False
1731186557372138252,"array('h', [-2, -3, -2, 1, 0, 1, -1, -1])",False
1731186557372153466,"array('h', [-1, 0, 0, 1, -1, -1, 0, -1])",False
1731186557373731344,"array('h', [-1, -2, 0, -1, 1, 2, 1, -1])",False
1731186557373744482,"array('h', [2, -1, 0, -2, 0, -1, -1, 1])",False
1731186557385861270,"array('h', [1, 0, -2, -3, 0, -1, 0, -1])",False
1731186557385884346,"array('h', [0, 0, 0, -1, 0, -1, 0, -2])",False
1731186557394793106,"array('h', [0, 0, -2, -4, 3, -4, -1, -1])",False
1731186557394809348,"array('h', [-3, -3, -2, -1, 0, -3, -1, -1])",False
1731186557409638451,"array('h', [-1, 0, -2, -1, -3, -1, -2, -3])",False
1731186557409654889,"array('h', [-2, -2, 1, 1, -2, -2, -1, -1])",False
1731186557411361904,"array('h', [-3, 1, 4, 4, 0, 3, 1, 0])",False
1731186557411383128,"array('h', [-2, -3, 3, 1, -2, 1, 1, 2])",False
1731186557431848472,"array('h', [-3, -2, -2, -6, -2, -1, 0, 0])",False
1731186557431862856,"array('h', [0, 1, 0, -1, -2, -2, 0, -1])",False
1731186557433739644,"array('h', [0, 1, -4, 1, 1, 0, -1, 0])",False
1731186557433772621,"array('h', [0, -1, -4, 0, -3, -3, -1, -2])",False
1731186557445546529,"array('h', [0, -2, -1, -4, 0, -1, -1, 0])",False
1731186557445569004,"array('h', [-2, -3, 0, -1, -1, 2, 0, 0])",False
1731186557454424892,"array('h', [1, -3, 0, -4, 0, 2, 3, -1])",False
1731186557454444833,"array('h', [0, -1, -4, -2, 0, 1, -2, -2])",False
1731186557469650120,"array('h', [2, 2, 1, 2, 0, 0, 2, 1])",False
1731186557469667831,"array('h', [-4, -1, -1, -1, 0, -2, 0, 0])",False
1731186557471344002,"array('h', [-2, -3, 1, 0, 0, -1, -1, -1])",False
1731186557471372252,"array('h', [-1, 0, 5, 2, 0, -1, 0, 0])",False
1731186557491887231,"array('h', [-3, -1, 1, 0, -1, -3, -2, -2])",False
1731186557491907473,"array('h', [2, -1, -1, 0, -1, -1, -1, 0])",False
1731186557493600716,"array('h', [-2, -3, -7, -5, -4, -3, -1, -1])",False
1731186557493617841,"array('h', [-1, 1, 1, 1, -2, -4, -1, 0])",False
1731186557514428765,"array('h', [-1, 1, 1, 3, 1, 0, -2, 0])",False
1731186557514448294,"array('h', [0, -1, -2, 1, -1, 1, 1, -1])",False
1731186557516475410,"array('h', [0, -1, -4, -4, -2, -1, -1, -1])",False
1731186557516513096,"array('h', [-2, -2, -3, -2, -3, 0, -1, -1])",False
1731186557529618334,"array('h', [0, -1, -3, -1, -2, -4, -2, -2])",False
1731186557529644459,"array('h', [-2, 1, 2, 0, -1, 2, 0, 1])",False
1731186557531017955,"array('h', [-1, 1, 1, -1, -2, 1, -5, 1])",False
1731186557531028617,"array('h', [-3, -1, -1, 1, -1, -2, -4, -2])",False
1731186557551859352,"array('h', [-2, 0, -1, -1, 2, -2, -1, -2])",False
1731186557551874303,"array('h', [1, -3, -4, -4, -2, -1, -1, -2])",False
1731186557553770328,"array('h', [-1, -3, -5, -4, -2, 1, 1, 0])",False
1731186557553786403,"array('h', [1, 1, 1, 2, 2, 2, 1, 1])",False
1731186557566244691,"array('h', [-2, -2, -1, -2, -1, 0, 1, -3])",False
1731186557566267444,"array('h', [-1, 0, -2, -4, -2, -1, -3, -2])",False
1731186557574818057,"array('h', [1, -1, 1, 3, 0, -4, -1, -3])",False
1731186557574834048,"array('h', [-2, -1, -2, -1, -2, -3, -2, -3])",False
1731186557589534328,"array('h', [-3, -1, -1, -2, -3, -4, -2, 0])",False
1731186557589561628,"array('h', [-2, 0, -2, -2, -2, -4, -1, -2])",False
1731186557591398657,"array('h', [-1, 1, 0, 3, 3, 1, 0, -1])",False
1731186557591428607,"array('h', [0, -2, -3, 0, -1, -2, -3, 0])",False
1731186557612015533,"array('h', [3, -1, 3, 4, 1, -1, -1, 0])",False
1731186557612032434,"array('h', [-4, -3, 1, -1, 1, 0, -1, 0])",False
1731186557613865447,"array('h', [0, 1, 1, -3, -3, -1, -1, -1])",False
1731186557613879367,"array('h', [-3, 0, -2, -2, 0, -1, 1, -1])",False
1731186557634633707,"array('h', [-4, -4, -4, -3, -2, -1, 0, -1])",False
1731186557634646845,"array('h', [-1, -3, -4, -3, -1, -4, -3, -2])",False
1731186557636030103,"array('h', [0, -1, 1, 1, -1, -1, -2, -1])",False
1731186557636046912,"array('h', [0, 1, 0, -2, -1, 1, -2, 0])",False
1731186557649579849,"array('h', [1, 1, 1, -3, 2, 0, -3, 0])",False
1731186557649593989,"array('h', [0, 1, -4, -1, -1, 1, -1, 0])",False
1731186557651059028,"array('h', [-1, 0, -3, -2, -1, 3, 3, 0])",False
1731186557651094463,"array('h', [1, 1, -1, -1, -2, -2, 1, -2])",False
1731186557672154356,"array('h', [-1, -3, 4, -1, -1, 2, -3, -2])",False
1731186557672166283,"array('h', [-1, -3, -2, -3, 0, -4, 1, -1])",False
1731186557673820359,"array('h', [-1, -2, 2, -4, 1, -2, 1, 0])",False
1731186557673835620,"array('h', [-1, -3, -3, -3, -2, 1, 1, 0])",False
1731186557685782110,"array('h', [-3, 0, 0, -1, 1, 1, 1, -2])",False
1731186557685813547,"array('h', [0, 2, 6, 5, 1, 2, -2, 0])",False
1731186557694754037,"array('h', [-2, -1, -3, -1, 0, -1, -2, 0])",False
1731186557694769064,"array('h', [-2, 0, 4, 1, 3, 0, 1, 0])",False
1731186557709375379,"array('h', [0, -2, -1, -4, -1, 1, 0, -1])",False
1731186557709390851,"array('h', [0, -2, -5, -5, -1, 1, -1, -3])",False
1731186557710974925,"array('h', [0, -2, -1, -3, 0, -3, -4, -1])",False
1731186557711010744,"array('h', [-1, -3, -1, -2, 0, -1, -3, -2])",False
1731186557732238259,"array('h', [-2, -2, -4, -2, -1, -4, -2, 0])",False
1731186557732256916,"array('h', [0, -1, -2, -1, -1, -3, 0, -2])",False
1731186557733838723,"array('h', [-1, -2, -2, -1, 0, -4, 0, -1])",False
1731186557733853745,"array('h', [0, 1, 0, 2, 0, -1, 0, 0])",False
1731186557745855657,"array('h', [1, -1, -4, -1, -4, 0, 0, 0])",False
1731186557745896355,"array('h', [0, 3, 4, 7, 3, 1, 2, 2])",False
1731186557754707868,"array('h', [0, 0, -5, 2, -1, 2, 0, -1])",False
1731186557754725141,"array('h', [-2, 0, -5, -4, -7, -1, -2, 0])",False
1731186557769386705,"array('h', [0, 0, -3, 1, -5, -2, -2, -3])",False
1731186557769430329,"array('h', [0, -3, -4, -3, -5, -1, 0, 0])",False
1731186557771128569,"array('h', [-3, 0, 3, -2, -3, -3, -2, -1])",False
1731186557771139413,"array('h', [-2, 1, 2, -3, 2, -3, 0, 0])",False
1731186557799617372,"array('h', [0, 0, 0, -2, 0, 0, 0, 0])",False
1731186557799635839,"array('h', [1, -4, -3, -6, -4, -1, -2, -3])",False
1731186557801257899,"array('h', [0, -3, 0, -1, -3, 0, -2, -2])",False
1731186557801276918,"array('h', [-1, -3, 0, -3, -3, -1, 1, -1])",False
1731186557815069363,"array('h', [0, -1, 0, -2, -1, -2, -3, 1])",False
1731186557815115238,"array('h', [-3, -1, -2, 0, 0, -2, -3, 1])",False
1731186557816798077,"array('h', [-3, 1, -1, -1, -4, 0, 0, 0])",False
1731186557816824572,"array('h', [-2, -1, -2, -1, 0, -1, -1, -3])",False
1731186557829667360,"array('h', [0, -2, -4, 2, -3, -2, 0, -2])",False
1731186557829681222,"array('h', [0, -1, 0, 5, -3, -2, 1, -2])",False
1731186557831094668,"array('h', [-1, -1, 2, 3, 1, 1, 1, 0])",False
1731186557831108326,"array('h', [-1, -2, 0, -2, 0, -1, -2, 0])",False
1731186557852188443,"array('h', [-1, -3, 0, -4, 1, 0, -2, -2])",False
1731186557852236572,"array('h', [1, 0, 4, -4, 3, 1, -1, -1])",False
1731186557853708433,"array('h', [0, 0, -2, -2, 1, -1, 0, 1])",False
1731186557853722043,"array('h', [1, -1, -9, 1, 0, -1, -2, -3])",False
1731186557874776552,"array('h', [-1, 0, -5, 3, -1, 2, -2, -1])",False
1731186557874823704,"array('h', [-1, 0, -3, 1, -5, 2, -3, 0])",False
1731186557876482475,"array('h', [-1, -2, -2, -4, -1, -1, -3, 0])",False
1731186557876522843,"array('h', [1, -2, 3, 1, 2, 0, 0, 0])",False
1731186557889531661,"array('h', [-2, -1, 0, -1, -2, -2, 1, -1])",False
1731186557889554762,"array('h', [-1, -2, -1, -1, -1, -3, 2, -3])",False
1731186557891194337,"array('h', [-1, -1, 5, 1, 1, -3, -1, -3])",False
1731186557891206635,"array('h', [-1, -1, 1, -2, 0, 0, -1, -3])",False
1731186557912599759,"array('h', [-1, 1, -1, -3, -1, -4, 1, -1])",False
1731186557912614772,"array('h', [-1, -2, -3, -2, -1, -2, -1, -1])",False
1731186557914331809,"array('h', [0, -2, -4, -3, -5, 0, -2, 0])",False
1731186557914346010,"array('h', [-1, -1, 1, 3, -2, 2, -1, 0])",False
1731186557934791673,"array('h', [0, -1, 3, 3, 0, 0, 1, 3])",False
1731186557934807772,"array('h', [-2, -1, 0, -2, -2, -4, -1, -1])",False
1731186557936418099,"array('h', [0, -3, -4, 1, -1, 0, -1, -2])",False
1731186557936432910,"array('h', [-1, -1, -3, -3, 1, 4, 0, -3])",False
1731186557948998630,"array('h', [2, 0, -2, 3, 2, 2, 1, -1])",False
1731186557949041064,"array('h', [-1, 0, -3, 1, 2, -3, -1, 0])",False
1731186557955819232,"array('h', [0, 0, -2, -1, -1, -3, -3, 2])",False
1731186557955832761,"array('h', [-1, -1, -1, -2, -2, -3, -2, 1])",False
1731186557972357388,"array('h', [-3, -2, 2, -3, 1, 2, -2, -1])",False
1731186557972381936,"array('h', [-1, -2, 3, -1, 1, 0, 0, -1])",False
1731186557973905559,"array('h', [-4, 0, 0, -2, 0, -1, 2, -5])",False
1731186557973919724,"array('h', [-1, 0, -2, 1, -6, -2, 0, 1])",False
1731186557995256267,"array('h', [-1, 0, 0, -1, -1, -3, -1, -1])",False
1731186557995306258,"array('h', [-2, -2, -4, 1, 0, -2, -3, -1])",False
1731186557997093222,"array('h', [-1, -2, -2, -3, -2, 0, 0, 0])",False
1731186557997123456,"array('h', [-2, 1, -1, -3, -3, -1, -1, -1])",False
1731186558008911398,"array('h', [0, 0, 1, -1, 0, 1, -2, -1])",False
1731186558008933125,"array('h', [0, 0, 1, -3, 3, 2, 0, -4])",False
