timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
28566725283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=279216505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7194401183442981, y=0.5281509581770774, z=-0.2686837533682532, w=-0.36231412085278303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=4.875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.97412109375, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28589110610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=301576687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7185795417387824, y=0.5299165532469301, z=-0.26825423307075075, w=-0.36176173820485547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=4.75, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.02001953125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28603475162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=315936122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7183453266994393, y=0.5304121751226211, z=-0.26764757053080473, w=-0.3619498502275193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=2.25, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.93701171875, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28626683628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=339169582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7189439458681618, y=0.5294269281314573, z=-0.26733801535805657, w=-0.36243222264752056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-1.25, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.88916015625, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28656623938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=369123187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.720089594631321, y=0.5274024569595902, z=-0.26727176935841285, w=-0.36315757654317343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=-4.625, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8916015625, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28663515213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=375993579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7207519501755714, y=0.5254427588332199, z=-0.2679397968727884, w=-0.36419060773119094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-8.8125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.9169921875, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28686866250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=399280455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7211496308100993, y=0.5231462958674026, z=-0.26892808068974167, w=-0.36597657099766023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-14.0, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.89111328125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28709184023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=421659161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7224756004665268, y=0.5184954148824149, z=-0.27063080277676604, w=-0.3687146322901317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-23.625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.8984375, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28730379818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=442717897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7254068720575185, y=0.5105008900201166, z=-0.2724624549318269, w=-0.372743775149791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-32.1875, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.95556640625, z=0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28746675629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=459109709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7308871063147127, y=0.497552542019001, z=-0.273190036564898, w=-0.37896267583365767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.6875, y=-40.0625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.947265625, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28769219510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=481649097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7398157318988231, y=0.4762018266046215, z=-0.2723420341335326, w=-0.3895308968714041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.3125, y=-58.8125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.95556640625, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28790268329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=502569656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7506962891145794, y=0.4462428302883722, z=-0.27112715800040343, w=-0.40473754720861665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.25, y=-86.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=1.02783203125, z=-0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28806841589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=519283213), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7632401649521486, y=0.40618658918485, z=-0.2678817340243887, w=-0.425107376960553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-254.25, y=-111.1875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.9736328125, z=-0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28829395056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=541826638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7750253942656805, y=0.3575443975120772, z=-0.26275667997430735, w=-0.44995174094555024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-299.3125, y=-135.0, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=0.72119140625, z=-0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28850220461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=562613946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823422064726044, y=0.30657707154875113, z=-0.2592141793485061, w=-0.47619237750813387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-293.3125, y=-156.8125, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.41357421875, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28866805100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=579257846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7834569700455633, y=0.2594636631087324, z=-0.2618440636877116, w=-0.5003113729716019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.1875, y=-178.875, z=-33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26806640625, y=0.14501953125, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28889151859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=601628463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7788229961436238, y=0.22082927900059807, z=-0.27478535490898076, w=-0.5188084221959877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.625, y=-199.5625, z=-23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=0.01708984375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28910187447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=622582157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.769889509276891, y=0.19164841122002838, z=-0.298275727908369, w=-0.5306341678811869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.3125, y=-214.6875, z=-10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=-0.017578125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28926068593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=638563470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.758487189834772, y=0.1710212525884792, z=-0.33062888125331613, w=-0.5349144388598971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-223.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.765625, y=0.05078125, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28949300279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=661781174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7468255347647723, y=0.15570055076699363, z=-0.36962859092313344, w=-0.5304560904413727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.625, y=-228.375, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.19189453125, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28970270598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=682641407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7355208336943202, y=0.14062235506030318, z=-0.4123457598903682, w=-0.5188501043262315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0625, y=-237.375, z=79.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.3759765625, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28986738757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=699185773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7243544933509692, y=0.12035954338457291, z=-0.45378965774051705, w=-0.5048753260026304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.75, y=-247.0, z=104.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.794921875, y=0.66650390625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29009269042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=721745885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7102585102733012, y=0.09423727248104985, z=-0.49297567994134694, w=-0.4935860249703693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=-265.6875, z=103.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7490234375, y=0.9287109375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29030283609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=742679596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6929999899156286, y=0.05822811259287561, z=-0.5283255163563221, w=-0.48706534433034315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=-290.25, z=100.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.794921875, y=0.84033203125, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29046115146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=758545618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6615955482964541, y=0.0036009351798423237, z=-0.576882022370672, w=-0.47904644451834577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.6875, y=-436.1875, z=123.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1728515625, y=0.673828125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29061253244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=773676384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6331009048189752, y=-0.041624873911745984, z=-0.6115560653895817, w=-0.4727047631179951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=-352.375, z=93.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2578125, y=0.64404296875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29090902954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=803247630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.604422034365808, y=-0.07977174582612451, z=-0.6418360207402642, w=-0.46514190890657603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=-321.25, z=72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.37890625, y=0.5361328125, z=0.60986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29105133829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=817517360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5815371964195009, y=-0.11352426378466327, z=-0.6680231543672793, w=-0.4501908439116539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-278.75, z=97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19140625, y=0.2431640625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29113476448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=825954566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5605426255616573, y=-0.1444080849389026, z=-0.6875558228388579, w=-0.4384122037684435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0, y=-242.5625, z=88.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31787109375, y=0.45166015625, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29141930181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=854390718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5381167966348039, y=-0.17113298148621872, z=-0.7022921604714404, w=-0.4335084049559955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.8125, y=-215.5, z=58.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3349609375, y=1.02392578125, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29156957910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=869377369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5190889459587823, y=-0.20018950531978907, z=-0.7076210745968398, w=-0.43559527422784594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5, y=-169.1875, z=62.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1884765625, y=0.81982421875, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29172108824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=884482417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5002356057631606, y=-0.22838965797532298, z=-0.7086060740495724, w=-0.44213112837339386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.6875, y=-151.375, z=45.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3408203125, y=0.50244140625, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29195854412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=908395004), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48551845236496854, y=-0.24651276292924046, z=-0.7077400343965022, w=-0.4501192440215767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.8125, y=-102.3125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1904296875, y=0.44970703125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29216915333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=929370818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4793596876047596, y=-0.25255798157734854, z=-0.7042693449543317, w=-0.4587302536334827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=-56.125, z=-20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.35595703125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29234946190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=947395244), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4802775441175557, y=-0.24895820338740748, z=-0.7005497078893511, w=-0.4653852171681741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-5.75, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07373046875, y=0.37109375, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29254474061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=966934682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48925895438005257, y=-0.23773248843691427, z=-0.6987931348175177, w=-0.4645396584065095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.5625, y=34.8125, z=-23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.37890625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29285872455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=998337306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5013283660929342, y=-0.21788924603746956, z=-0.7024944599135223, w=-0.4557364146111443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.9375, y=71.8125, z=-31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0400390625, y=0.2294921875, z=0.34228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29299512522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=11899575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5164448332052541, y=-0.1963369213449897, z=-0.706556586388233, w=-0.44217003268400695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.75, y=84.0, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13525390625, y=0.21923828125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29314594113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=27043815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5317801680618442, y=-0.17144158063648807, z=-0.7114611981059243, w=-0.4261931497275173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.25, y=91.6875, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09326171875, y=0.33251953125, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29337099690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=49443165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5458088779722523, y=-0.14525608068589518, z=-0.7170645764615893, w=-0.4084259209873994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.9375, y=88.625, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.380859375, z=-0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29352026141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=64480884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5571223717574006, y=-0.12255715627616791, z=-0.722403636297173, w=-0.3908035217312266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.375, y=71.5625, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.34423828125, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29374911767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=87069172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5644491298140912, y=-0.10668869797956655, z=-0.7276559824441604, w=-0.3748752763103534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.0625, y=43.5625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.3818359375, z=-0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29413981737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=126382895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5655166262943592, y=-0.09758915232513278, z=-0.7344514440779536, w=-0.36228218148967367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.5625, y=18.625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.52734375, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29416461894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=128948999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5649316991676552, y=-0.09362632092947094, z=-0.7382075304054441, w=-0.3565612561081938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=4.875, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.57421875, z=-0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29434623964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=147003383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5650587287373531, y=-0.09405438550272856, z=-0.7378478042456104, w=-0.3569916293351456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=2.75, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.47216796875, z=-0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29457045414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182675, nanosec=169412415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.566222776450804, y=-0.09851067814935838, z=-0.7343745226103345, w=-0.3610837496478341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5, y=6.4375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8251953125, y=0.330078125, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
