timestamp,_data,_check_fields
29535866318,"array('h', [-1, 4, 0, -1, 0, 0, -2, 1])",False
29535882894,"array('h', [0, 1, -1, -2, -2, -2, -2, 0])",False
29536731620,"array('h', [-2, -11, -2, 2, -3, -2, -1, -1])",False
29536745487,"array('h', [2, 5, 4, 1, 3, 1, 1, 1])",False
29547975249,"array('h', [-1, -2, -9, -5, 0, -3, -1, -2])",False
29547987912,"array('h', [0, -2, -4, 0, 0, -3, -3, -1])",False
29556779523,"array('h', [1, 1, -2, -3, -1, 0, 1, 2])",False
29556795582,"array('h', [-2, 2, 7, 4, 0, -3, -1, 1])",False
29571087733,"array('h', [-1, -4, -2, -2, 0, 0, 0, -2])",False
29571105471,"array('h', [0, -2, 0, -1, -3, -2, 0, -3])",False
29571958799,"array('h', [0, 1, 1, 1, -1, -1, -3, -2])",False
29571973322,"array('h', [-3, -9, -2, 0, 1, 1, 2, -1])",False
29593795179,"array('h', [0, 6, 0, -2, -3, -1, 0, 1])",False
29593813222,"array('h', [-2, -3, -3, 0, -1, -1, 0, 0])",False
29594336076,"array('h', [-1, -2, 1, -4, 0, -2, -5, -1])",False
29594349266,"array('h', [1, 3, -2, -2, -1, -1, -3, -2])",False
29607986008,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
29607997647,"array('h', [0, -3, -3, 1, -1, 1, 1, 1])",False
29616310472,"array('h', [-3, 0, 0, 0, -1, -1, -1, -2])",False
29616328020,"array('h', [-2, -1, -5, -7, -2, -2, -3, -2])",False
29631509898,"array('h', [-2, -5, 0, -1, -1, -1, 0, 0])",False
29631520897,"array('h', [0, 1, -2, -1, 0, -2, 2, 0])",False
29638766566,"array('h', [5, 5, 5, 2, 2, 1, 1, 2])",False
29638784682,"array('h', [-1, -1, -1, 1, -2, 0, 0, 0])",False
29654231360,"array('h', [0, 3, 2, 2, 0, -2, -1, -1])",False
29654249542,"array('h', [-4, -4, -4, 0, 1, -1, -1, 0])",False
29661648578,"array('h', [0, 0, -2, -3, 0, -1, -1, -1])",False
29661660563,"array('h', [-1, -1, -3, -3, -3, -1, -2, -3])",False
29677542672,"array('h', [0, 0, -2, -3, 0, -2, -3, 0])",False
29677562469,"array('h', [-1, -1, 1, 0, -2, 1, -2, -1])",False
29678370472,"array('h', [0, -9, -3, 0, 2, 2, 1, -1])",False
29678385599,"array('h', [1, 15, 13, 5, 0, -2, -3, -1])",False
29699946185,"array('h', [-1, -4, -2, -1, 1, 1, 0, 0])",False
29699970982,"array('h', [-3, -2, -2, -3, -1, 0, 0, -2])",False
29700815409,"array('h', [-2, -5, -4, -3, -2, 0, -2, -1])",False
29700830841,"array('h', [-1, -4, -7, -5, -5, -2, -1, -1])",False
29713763292,"array('h', [-3, -4, -2, -4, -3, -4, -4, -2])",False
29713783371,"array('h', [0, -1, 3, 0, 2, -1, -1, 0])",False
29714378347,"array('h', [-1, 3, -2, -4, -3, -1, -2, 0])",False
29714395464,"array('h', [0, -3, -3, 0, -2, -1, -1, -2])",False
29727939919,"array('h', [-2, 2, -1, 1, -1, -2, 0, -1])",False
29727960657,"array('h', [-2, -2, -1, -3, -1, -2, -2, 0])",False
29736515467,"array('h', [0, 1, 1, -2, -1, -2, -1, -1])",False
29736531879,"array('h', [1, -3, -5, -3, -1, 1, 0, 1])",False
