timestamp,_data,_check_fields
29524579536,"array('h', [3, 1, -1, -1, -1, 0, -6, -1])",False
29524592321,"array('h', [-6, -4, -2, -2, -4, -5, -5, -8])",False
29532787217,"array('h', [-1, -1, -3, 0, -3, 1, 3, 3])",False
29532813225,"array('h', [2, 0, 0, 1, 1, -2, 1, -2])",False
29547639558,"array('h', [-1, -2, -1, 3, 2, 0, -1, -2])",False
29547658413,"array('h', [0, 0, 0, 1, 2, 0, -2, 0])",False
29548481652,"array('h', [0, -2, -3, 0, -1, -1, 1, 1])",False
29548495522,"array('h', [1, 1, 1, 1, -1, -1, 0, 0])",False
29570027447,"array('h', [-1, -2, 1, 3, -1, 0, 0, 1])",False
29570063269,"array('h', [0, 1, 0, 0, 0, 1, -2, 0])",False
29570947934,"array('h', [-2, 0, -1, 0, -1, -3, -4, -5])",False
29570974792,"array('h', [-2, -1, 0, -1, 1, 2, 7, 3])",False
29593248520,"array('h', [2, 0, 1, 0, 0, 2, 6, 3])",False
29593274892,"array('h', [-2, -1, -1, 1, -1, 0, -4, -3])",False
29594039053,"array('h', [-2, -1, 0, -1, -2, -2, -1, -2])",False
29594072878,"array('h', [0, -1, -1, 0, -2, 0, -1, 2])",False
29607459917,"array('h', [-2, 1, 0, -1, -2, 0, 0, 1])",False
29607494663,"array('h', [-1, -1, 0, -3, 0, -2, -4, -2])",False
29608481883,"array('h', [1, 0, 0, -3, -1, 1, 4, 3])",False
29608495470,"array('h', [2, 1, 1, 0, -1, 1, -2, -1])",False
29630192608,"array('h', [0, 1, 0, 0, -2, -1, 0, -1])",False
29630217428,"array('h', [-1, 1, -3, 0, -2, -1, -4, -1])",False
29630912549,"array('h', [-1, 0, 0, -2, -1, 0, -1, -1])",False
29630953083,"array('h', [2, 2, 1, 0, 0, 5, 2, 5])",False
29644988659,"array('h', [1, 0, 1, -1, -2, 2, -2, -1])",False
29645039672,"array('h', [0, -1, 1, -1, -4, 2, -1, 0])",False
29645924495,"array('h', [1, -2, -2, -3, -2, -1, -3, -2])",False
29645950287,"array('h', [-1, -2, -1, -2, -1, 1, -1, -1])",False
29668114407,"array('h', [-1, -1, 0, -1, 1, -1, -1, 1])",False
29668136810,"array('h', [-1, 0, -3, -2, 1, 1, 2, 0])",False
29668963867,"array('h', [-1, -1, -1, -2, 0, 0, -1, 0])",False
29669013588,"array('h', [0, 0, -1, -2, -1, -1, -2, -2])",False
29691738434,"array('h', [0, -1, -1, -1, 1, -1, 0, 2])",False
29691752301,"array('h', [0, -3, 0, -2, 0, -1, -2, 0])",False
29692494724,"array('h', [0, -1, -1, -1, -1, -1, -3, -3])",False
29692524881,"array('h', [1, -1, -2, -3, -1, -2, 2, -1])",False
29704450261,"array('h', [-1, 0, 0, 0, 1, -2, 5, 2])",False
29704462018,"array('h', [-1, -1, 0, -1, 0, -3, -2, -2])",False
29712561132,"array('h', [-1, -1, -2, -1, 0, 1, 0, -3])",False
29712583320,"array('h', [1, -3, 0, -2, 0, -1, 1, 1])",False
29727466418,"array('h', [-1, -3, -2, 0, -1, -2, -2, -1])",False
29727481999,"array('h', [-1, -1, 1, 0, 1, -1, 1, -1])",False
29728416720,"array('h', [-1, -2, -1, -1, 1, -3, 1, -2])",False
29728428564,"array('h', [-2, -1, -2, -1, 0, -1, -3, -5])",False
