Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986778.706512,0.8763145387776688,-0.24343025894318765,-0.6085123304600145,-2.01238124741261,-0.1587949953508427,1.8222251829825606,1.070659179843841,0.03156465291976929,0.03156465291976929,0.1556061901338448,-0.15616515973933592,-0.11531463059980655,0.14171337879351784,-0.07731623673927523,-0.260168496514755,0.058218243116224325,0.0,0.0,0.737547755241394,-19.650392532348633,4.064699649810791,24.962501525878906,0.23078271746635437,2.474027633666992,0.19042713940143585,0.0,0.0
1729986778.739931,0.8812865320478919,-0.24878138893130772,-0.6125123431837867,-2.007822627786814,-0.16142707329885855,1.8137180273612101,1.0724191031917718,0.03156498074531555,0.03156498074531555,0.14744112830012798,-0.15732457066992417,-0.11857446158265098,0.13159735261570993,-0.09616002530532106,-0.25075121670816064,0.04725679917609873,0.0,0.0,0.547118067741394,-19.690065383911133,4.025026798248291,24.887123107910156,0.14930078387260437,2.374235153198242,0.22063954174518585,0.0,0.0
1729986778.7731774,0.886078630961713,-0.2538607293094644,-0.6164024005539257,-2.0035605722171645,-0.16441499734279616,1.8047872344144735,1.0743160355985257,0.03156498074531555,0.03156498074531555,0.1511908976437784,-0.1519506266664797,-0.11526878358449381,0.1314166662938897,-0.09284907197587818,-0.27164885053943544,0.054431730321729405,0.0,0.0,0.773253321647644,-18.852968215942383,4.251162052154541,25.073585510253906,0.18500635027885437,2.514310836791992,0.22063954174518585,0.0,0.0
1729986778.8065586,0.8910785575366262,-0.25879578390894775,-0.6204679718841001,-1.9987255707543587,-0.16741022861194993,1.7960248286992544,1.0763116583269574,0.03156498074531555,0.03156498074531555,0.1406959921626852,-0.14273772988806274,-0.11663727820772703,0.1460391172809615,-0.09289888414734014,-0.23960660172881013,0.05637908446700249,0.0,0.0,0.32495009899139404,-19.003725051879883,4.175783634185791,24.811744689941406,0.14014551043510437,2.424589157104492,0.21056874096393585,0.0,0.0
1729986778.8398764,0.895852836007109,-0.26382455386782033,-0.624256969175918,-1.9942857096847946,-0.17024700857230254,1.7875503267428818,1.078581716588191,0.03156498074531555,0.03156498074531555,0.1417255174486423,-0.16003474342197938,-0.11381046753914945,0.1282568281700311,-0.07847271311738344,-0.2627471423358576,0.07076611008928715,0.0,0.0,0.24957169592380524,-18.662538528442383,4.100405216217041,24.438819885253906,0.21247217059135437,2.344022750854492,0.13915760815143585,0.0,0.0
1729986778.8731773,0.900830615465188,-0.2691027287150297,-0.6280987688365712,-1.9899530416328075,-0.17293843641134327,1.7789926843755897,1.0812335402424205,0.03156465291976929,0.03156465291976929,0.15105240698364156,-0.15723492344897114,-0.11567793920375236,0.13960497413050862,-0.0879958251149736,-0.2580503319603922,0.0906445276500631,0.0,0.0,0.697874903678894,-18.019838333129883,4.703432559967041,24.998207092285156,0.22162744402885437,2.474027633666992,0.17028553783893585,0.0,0.0
1729986778.9065113,0.9057139497063541,-0.27406769421227506,-0.631951227133749,-1.9852346547490842,-0.17606788100341997,1.7703999486782804,1.0841472351450658,0.03156465291976929,0.03156465291976929,0.14064266745359455,-0.14739505897351,-0.10747219313535449,0.14510861331031866,-0.10446793769738634,-0.2697154477815327,0.08737894805057268,0.0,0.0,0.47173964977264404,-18.436403274536133,4.441591739654541,24.589576721191406,0.30219385027885437,2.404447555541992,0.16021473705768585,0.0,0.0
1729986778.9398403,0.910689807713887,-0.27927044806844953,-0.6359706640851198,-1.9808183673541988,-0.17876296060470004,1.7614901027672207,1.086885079775765,0.03156465291976929,0.03156465291976929,0.14720291863707485,-0.15402212137028798,-0.12100260071179778,0.12363164160201494,-0.07855751941266167,-0.2506957278660955,0.08028068138638098,0.0,0.0,0.773253321647644,-17.603273391723633,4.969240665435791,24.962501525878906,0.28479883074760437,2.434659957885742,0.18035633862018585,0.0,0.0
1729986778.9731777,0.9155759080422565,-0.2841419570051398,-0.6400465302538036,-1.976474633962848,-0.18146586555837527,1.7529193682968578,1.0892851844915892,0.03156465291976929,0.03156465291976929,0.14376524570430602,-0.1389534661678526,-0.12129856463853117,0.13619193204072244,-0.09006319447245352,-0.2582811799914556,0.05842032303522841,0.0,0.0,0.924010157585144,-17.603273391723633,5.266787052154541,25.148963928222656,0.22162744402885437,2.494169235229492,0.15014393627643585,0.0,0.0
1729986779.0065374,0.9204949220359674,-0.2891604447693062,-0.6439823621852305,-1.971702574263555,-0.1844572670213853,1.7438020686138143,1.0914476927373031,0.03156465291976929,0.03156465291976929,0.1475693382585314,-0.15450494139827092,-0.11776519876522311,0.13684015046126857,-0.0791275024983473,-0.26739942215387824,0.05751803019710162,0.0,0.0,0.43603408336639404,-17.412843704223633,4.854189395904541,25.109291076660156,0.23902246356010437,2.494169235229492,0.16021473705768585,0.0,0.0
1729986779.0398612,0.9254165140440553,-0.29440323301969806,-0.6478702452263911,-1.9671863064253263,-0.18712240012691306,1.7354578061956236,1.0932895282681094,0.03156366944313049,0.03156366944313049,0.15388234829859565,-0.15806339602921138,-0.12829390280713376,0.14009524419596195,-0.09097454067886718,-0.25648920122167357,0.06342053502644936,0.0,0.0,0.511412501335144,-16.766176223754883,4.969240665435791,24.589576721191406,0.14930078387260437,2.374235153198242,0.16021473705768585,0.0,0.0
1729986779.073178,0.9302494316463744,-0.29962738788979093,-0.6517109300373192,-1.9625839216882803,-0.19019982787261194,1.726720281026763,1.0954282248357077,0.03156366944313049,0.03156366944313049,0.14255998447003512,-0.15475264337295977,-0.11316040191064178,0.13861473587768397,-0.0773129412131313,-0.2711147429479754,0.06295218170561774,0.0,0.0,0.32495009899139404,-17.071657180786133,5.040651798248291,25.109291076660156,0.26648828387260437,2.494169235229492,0.11901600658893585,0.0,0.0
1729986779.1066103,0.9351994882569592,-0.3048677213294562,-0.6557284133742011,-1.957938838219136,-0.19302255018865375,1.7180866724589416,1.097921085523868,0.03156366944313049,0.03156366944313049,0.14388179688131444,-0.14719884404354847,-0.1124253016444704,0.13300478138032176,-0.08634061346466199,-0.2339320657305904,0.0762739648583659,0.0,0.0,0.43603408336639404,-16.234560012817383,5.231081485748291,24.851417541503906,0.14930078387260437,2.404447555541992,0.11901600658893585,0.0,0.0
1729986779.1399326,0.940256244387159,-0.3098259053952963,-0.6597513931214293,-1.9535905720531848,-0.1960553253994619,1.7094306971706024,1.1003561385239389,0.03156366944313049,0.03156366944313049,0.15603931965924095,-0.14993380723431007,-0.12503520603344043,0.1260768401857676,-0.09346919716445208,-0.26521397099114447,0.07768744047510825,0.0,0.0,0.547118067741394,-15.933046340942383,5.417543888092041,24.811744689941406,0.15845605731010437,2.394376754760742,0.22063954174518585,0.0,0.0
1729986779.1731775,0.9450892548891033,-0.3147568693216799,-0.6636300478635351,-1.9492196150171428,-0.19847490050796174,1.7008356872597366,1.102997703125714,0.03156334161758423,0.03156334161758423,0.1493292608712843,-0.15344687751274627,-0.11964462890230032,0.13637469420669265,-0.0714560223424615,-0.2472423874930326,0.07377325164795122,0.0,0.0,0.17419327795505524,-16.313905715942383,5.342165470123291,25.260047912597656,0.13099023699760437,2.484098434448242,0.17028553783893585,0.0,0.0
1729986779.206608,0.9499244282402853,-0.3199851758741812,-0.6674904747296181,-1.9445032569969565,-0.20143848721816643,1.6918684664102108,1.1057061669691057,0.03156334161758423,0.03156334161758423,0.14270465465574092,-0.1551550577895101,-0.11263333122148458,0.14694013848336743,-0.08701036745734801,-0.27862678256383594,0.06013778263244918,0.0,0.0,0.808958888053894,-15.441102981567383,5.909487247467041,24.922828674316406,0.23902246356010437,2.554594039916992,0.24169667065143585,0.0,0.0
1729986779.2398982,0.9548217820720796,-0.32518258282397366,-0.67135092437988,-1.9399948945553378,-0.20434025416180207,1.6831853289903205,1.10791575098399,0.03156334161758423,0.03156334161758423,0.155966212212,-0.15443319527981442,-0.11391001418988274,0.1345305067675801,-0.07334977448397888,-0.2510665913026287,0.04992362244781858,0.0,0.0,0.924010157585144,-15.024538040161133,6.211000919342041,25.148963928222656,0.28479883074760437,2.514310836791992,0.12908680737018585,0.0,0.0
1729986779.2731771,0.9596022830661873,-0.3302778179390006,-0.6752463068952843,-1.935550250805576,-0.20705414711418715,1.6746664584247382,1.109658403159617,0.03156334161758423,0.03156334161758423,0.14401490505366016,-0.145393196259556,-0.11364621699022014,0.13961178056797321,-0.08166063831669493,-0.2636800512512233,0.05143132616703988,0.0,0.0,0.737547755241394,-15.060243606567383,6.171328067779541,24.998207092285156,0.25733301043510437,2.484098434448242,0.21056874096393585,0.0,0.0
1729986779.3065116,0.9644576576061252,-0.33513901598977847,-0.6793283563640536,-1.9310292760631247,-0.2099108019433171,1.6658581907635872,1.1114575858470923,0.03156334161758423,0.03156334161758423,0.14337071576895002,-0.15258272040866347,-0.1238773941691719,0.13576267049295046,-0.08832448798485845,-0.26511190716868,0.0532015160125301,0.0,0.0,0.884337306022644,-14.453248977661133,6.361757755279541,24.363441467285156,0.25733301043510437,2.453886032104492,0.16021473705768585,0.0,0.0
1729986779.339914,0.9694018988519086,-0.34028406224642543,-0.6832294868439013,-1.9266648667932804,-0.21297659028878835,1.6573437161194302,1.1134196980432127,0.03156334161758423,0.03156334161758423,0.14661690662512264,-0.1534331319840567,-0.11812439398099811,0.12977201307915534,-0.08770368343562888,-0.25407928266548147,0.061101420888199205,0.0,0.0,0.36065566539764404,-14.794435501098633,6.211000919342041,24.549903869628906,0.22162744402885437,2.414518356323242,0.13915760815143585,0.0,0.0
1729986779.3731782,0.9739516385704493,-0.34526132707902646,-0.6867512074744653,-1.9223205019318315,-0.215659061888311,1.6488086316095862,1.1152833966515172,0.03156465291976929,0.03156465291976929,0.12344053369249079,-0.14428093643405404,-0.10776996385785731,0.1342518393419926,-0.06518966855057477,-0.25106697579517223,0.05526021897948351,0.0,0.0,0.547118067741394,-13.580446243286133,6.286379337310791,24.438819885253906,0.24817773699760437,2.604032516479492,0.17028553783893585,0.0,0.0
1729986779.4065142,0.9777129697433128,-0.34975645165305036,-0.6898644402860667,-1.91812250911037,-0.21754237126728757,1.6422549720667985,1.1169981269448614,0.03156465291976929,0.03156465291976929,0.10422475726944082,-0.12936155621005913,-0.0888473316002929,0.12047168811093219,-0.04661844418631664,-0.16025932616453908,0.044287657070339,0.0,0.0,0.737547755241394,-12.521181106567383,6.548220157623291,23.653297424316406,0.22162744402885437,2.394376754760742,0.24169667065143585,0.0,0.0
1729986779.43984,0.9805332128335241,-0.3538866787209037,-0.6924077402653408,-1.914918419327667,-0.21920308509420663,1.6376848730263411,1.1183368034858894,0.03156465291976929,0.03156465291976929,0.07062180821207101,-0.10788837387505593,-0.06369323694806767,0.08438069929969814,-0.05282281297932896,-0.11980222332641972,0.029787869352828414,0.0,0.0,1.185850977897644,-12.064943313598633,6.964785099029541,23.244667053222656,0.27564355731010437,2.324796676635742,0.12908680737018585,0.0,0.0
1729986779.4731774,0.9822597126637768,-0.35694328609615067,-0.6941854801034928,-1.9126922925404888,-0.22047361087781478,1.6338601695226267,1.1193382080348317,0.03156465291976929,0.03156465291976929,0.035203957572687405,-0.07633682502934104,-0.042819063465973355,0.056042581833204194,-0.03576773807584338,-0.09143284685338877,0.028818293418684495,0.0,0.0,1.221556544303894,-11.457948684692383,6.925112247467041,23.058204650878906,0.25733301043510437,2.324796676635742,0.16021473705768585,0.0,0.0
1729986779.5065112,0.9832003967630085,-0.3588263086964678,-0.6954220559595955,-1.9112522937703535,-0.2214175947195204,1.6314040091086017,1.1201139147174821,0.031563010066747665,0.031563010066747665,0.017919677362351494,-0.04028800502294698,-0.03450511941349773,0.03162903111582933,-0.01859092368143681,-0.053686146779280304,0.017058921899012376,0.0,0.0,1.483397364616394,-11.041383743286133,7.226625919342041,22.832069396972656,0.27564355731010437,2.314725875854492,0.22063954174518585,0.0,0.0
1729986779.5398405,0.9834259501764245,-0.3595221726758203,-0.6961695249625469,-1.9105488173976366,-0.22175659438705825,1.6303051366992394,1.1205430980278739,0.031563010066747665,0.031563010066747665,-0.0006615287303632195,-0.0051964264360373595,-0.014730527811802887,0.010951399630220897,-0.0037372472540967653,-0.005203825411232923,0.012989339642139077,0.0,0.0,1.634154200553894,-11.267518997192383,7.603518009185791,23.133583068847656,0.28479883074760437,2.364164352416992,0.13915760815143585,0.0,0.0
1729986779.5731773,0.9833292007588894,-0.3593914181961409,-0.6963843075166881,-1.91062708234597,-0.2217657936209958,1.6302393973000857,1.12061862195681,0.031563010066747665,0.031563010066747665,-0.007631676783860777,0.010424643419210563,0.0009064474391005176,-0.010316021718277868,0.008200228268923606,0.0040858939469299764,-0.00017538985508407063,0.0,0.0,0.09881485998630524,-11.759462356567383,6.472841739654541,22.534523010253906,0.39283105731010437,2.184720993041992,0.11901600658893585,0.0,0.0
1729986779.6064816,0.9830058326141878,-0.35889324207269724,-0.6964306170616623,-1.9115949700653794,-0.2216739428138937,1.6302103864832953,1.1205494777816103,0.031563010066747665,0.031563010066747665,-0.006449163601101879,0.01882141184686389,0.0012349546312782778,-0.039533291576008676,0.001346019943910918,0.0014524769521981954,-0.004893265440267401,0.0,0.0,0.47173964977264404,-12.215700149536133,6.849733829498291,23.320045471191406,0.554879367351532,2.364164352416992,0.17028553783893585,0.0,0.0
1729986779.6398895,0.9829799345925078,-0.35816841871591776,-0.6965147313295247,-1.9127037213323392,-0.2216477228804935,1.6301394474892061,1.120498268294452,0.031563010066747665,0.031563010066747665,-0.0016905818429786685,0.027201849595844974,-0.0006190103538990012,-0.024784451697978358,0.00020150958386922686,-0.003175633263898146,-0.0015049629885539437,0.0,0.0,0.40032851696014404,-13.163881301879883,7.000490665435791,24.141273498535156,0.582345187664032,2.534452438354492,0.16021473705768585,0.0,0.0
1729986779.6731772,0.9830056894840943,-0.3573687527303397,-0.6965053927642731,-1.913544893629126,-0.22164060904692456,1.6299848653288673,1.1204827718445773,0.031563010066747665,0.031563010066747665,0.0018989742376477581,0.023621386685163545,-0.000986926215621918,-0.021607923646315377,-0.0003960040587427117,-0.005857770936714734,5.31197072189927e-06,0.0,0.0,0.13848771154880524,-13.655824661254883,6.698976993560791,24.514198303222656,0.582345187664032,2.534452438354492,0.07873280346393585,0.0,0.0
1729986779.706463,0.983060998179102,-0.356766339033148,-0.6964933033998691,-1.9139850261970572,-0.2216358492741321,1.6298701646941796,1.120471628437001,0.031563010066747665,0.031563010066747665,0.004178450294592372,0.013395567859398962,-0.00014952469014194227,-0.010526534603693185,-0.0010731808203257537,-0.0009612430559653983,0.0004051060123115319,0.0,0.0,-0.012269124388694763,-13.695497512817383,6.587893009185791,24.474525451660156,0.590584933757782,2.554594039916992,0.08880360424518585,0.0,0.0
1729986779.7399213,0.9830543196483662,-0.35655567641530533,-0.6964998722120233,-1.9142432068053155,-0.2216285687555349,1.6298049949335842,1.1204532006261623,0.031563010066747665,0.031563010066747665,-4.509348962503299e-05,0.0010940711282263968,-0.0005798010512337205,-0.003969004921106868,-3.077975095632537e-05,-0.00032735586194113775,-0.0009862595932608536,0.0,0.0,0.09881485998630524,-13.620119094848633,6.698976993560791,24.403114318847656,0.573189914226532,2.534452438354492,0.12908680737018585,0.0,0.0
1729986779.7731762,0.9830342532771948,-0.3565849855856133,-0.6965033056183844,-1.9142552842822271,-0.22162708710220574,1.6297903347782383,1.1204516398578181,0.031563010066747665,0.031563010066747665,-0.0004196179704705169,-0.006858056613997791,-0.0065938670703389315,0.002696151537248602,0.00048586214299686705,0.0004420612119548799,0.0025816988865746677,0.0,0.0,0.24957169592380524,-13.088502883911133,6.698976993560791,23.915138244628906,0.554879367351532,2.463956832885742,0.05767567455768585,0.0,0.0
1729986779.806511,0.982708733501939,-0.3566202042268642,-0.6963972617240876,-1.9146803484629382,-0.22154453289985496,1.6297884311522939,1.1204018192551348,0.031563010066747665,0.031563010066747665,-0.023887903923736176,-0.0026991746561660815,0.007066024315737014,-0.015436323887276554,0.0026015510798114523,-0.0010985903933378525,0.00027885654434817706,0.0,0.0,-0.12335310876369476,-12.176027297973633,6.698976993560791,23.169288635253906,0.618050754070282,2.494169235229492,0.03753407299518585,0.0,0.0
1729986779.8398411,0.9811310666029893,-0.3566420873553684,-0.6955771074067855,-1.9161561536379368,-0.22119654100997543,1.629804582335113,1.1200428061815788,0.03156334161758423,0.03156334161758423,-0.06553955483367924,-0.0013884893374069315,0.030779914855207126,-0.05387793041795288,0.009562697017528153,0.003409053046958402,-0.010823557591899496,0.0,0.0,-0.19873152673244476,-13.163881301879883,7.302004337310791,23.133583068847656,0.653756320476532,2.304655075073242,0.04760487377643585,0.0,0.0
1729986779.8731756,0.9780235946860857,-0.35693478929513917,-0.6936321717546061,-1.918563600147706,-0.22080994415120908,1.629704754128864,1.1193306561486072,0.03156334161758423,0.03156334161758423,-0.11568708674307217,-0.008510785919855551,0.07112090051650224,-0.07667534447243382,0.026199488603177737,-0.004421730526392628,-0.023722688283180814,0.0,0.0,-0.500245213508606,-13.961305618286133,7.452761173248291,23.839759826660156,0.744393527507782,2.314725875854492,0.007321672514081001,0.0,0.0
1729986779.9065151,0.9730638239553184,-0.3576806792923913,-0.6902147235909716,-1.9214565486834532,-0.2199654298856875,1.6295410764038933,1.1180896825407238,0.03156334161758423,0.03156334161758423,-0.17559240460620004,-0.03248538376102872,0.12782290084301137,-0.10230885955979943,0.02339619002408841,-0.0024183616946142146,-0.04612704744859771,0.0,0.0,-0.988221287727356,-14.834108352661133,7.040163516998291,24.176979064941406,0.798409640789032,2.364164352416992,-0.04394786059856415,0.0,0.0
1729986779.9398835,0.9664168913675251,-0.359277302326409,-0.6853814591823509,-1.9249621251367028,-0.21853979971797285,1.6292970069537491,1.1164339179158866,0.03156334161758423,0.03156334161758423,-0.21301809877486894,-0.06162254635077126,0.1452493772615599,-0.11446974554289259,0.038162367230711626,-0.001991158305950761,-0.052562107042982885,0.0,0.0,-0.722413182258606,-15.099916458129883,7.266298770904541,24.065895080566406,0.960457980632782,2.364164352416992,-0.04394786059856415,0.0,0.0
1729986779.9731784,0.9593254980981266,-0.36183162924899054,-0.6801237194455202,-1.9288117486675644,-0.2171683770928343,1.6289640726953782,1.1144459125426838,0.03156334161758423,0.03156334161758423,-0.21399475952964034,-0.08413540362663013,0.15881357399894183,-0.1145289793280079,0.03880072022604163,-0.015251870256202475,-0.056340825487045304,0.0,0.0,-1.099305272102356,-14.758729934692383,6.889406681060791,24.589576721191406,0.942147433757782,2.474027633666992,-0.16662852466106415,0.0,0.0
1729986780.0065558,0.9520371964405498,-0.365064571111905,-0.6749761646196643,-1.9324712836776223,-0.21604552031661048,1.6283049080309897,1.1126449107786947,0.03156334161758423,0.03156334161758423,-0.2087485592948363,-0.1040919610528205,0.157175840416336,-0.09874540929530184,0.0308009591056481,-0.030164695220617523,-0.052902698130845825,0.0,0.0,-0.500245213508606,-14.758729934692383,7.266298770904541,24.549903869628906,1.1051113605499268,2.593961715698242,-0.16662852466106415,0.0,0.0
1729986780.0398438,0.9446738188002477,-0.36863020434459665,-0.6699325013037736,-1.935700932919465,-0.21478373356520153,1.6278601874487435,1.1108606250177917,0.03156334161758423,0.03156334161758423,-0.223046106154958,-0.10480086365577714,0.1570749864070106,-0.0978536251418627,0.03740345628424275,-0.01556648931564141,-0.04736746359494124,0.0,0.0,-0.686707615852356,-14.187440872192383,7.075869083404541,24.403114318847656,1.0593349933624268,2.453886032104492,-0.20691172778606415,0.0,0.0
1729986780.0731776,0.93725765403524,-0.37243551813834264,-0.6649319946055605,-1.938621487589366,-0.21356517851983872,1.6274562175848633,1.1091781607212436,0.03156334161758423,0.03156334161758423,-0.21440892871094377,-0.11377542511526074,0.14492891446146725,-0.08127161839259985,0.032358288922817,-0.004999596754057004,-0.046061861290150455,0.0,0.0,-0.23840437829494476,-13.278932571411133,7.341677188873291,23.320045471191406,1.0868008136749268,2.344022750854492,-0.19684092700481415,0.0,0.0
1729986780.1065116,0.9296130496008617,-0.3761492211007235,-0.6600884438259598,-1.941522098294432,-0.21200043001572383,1.6271689189417977,1.1072550182254561,0.03156334161758423,0.03156334161758423,-0.22530066712062427,-0.10421533399884922,0.13772657553012022,-0.08584518870648095,0.04284225366692546,-0.011725801126891746,-0.055801798610809826,0.0,0.0,0.13848771154880524,-13.278932571411133,7.829653263092041,23.355751037597656,1.1408169269561768,2.344022750854492,-0.17669932544231415,0.0,0.0
1729986780.139843,0.9218831514295855,-0.37988972114111696,-0.655203359587289,-1.9446925796721577,-0.21034404201106488,1.6268513892719674,1.1055209741989835,0.0315626822412014,0.0315626822412014,-0.23344673732698443,-0.10466618565446568,0.15097992038979796,-0.08816988662987074,0.04971711456411626,-0.008497650192808237,-0.0513556624104583,0.0,0.0,-0.34948837757110596,-13.239259719848633,7.643190860748291,23.692970275878906,1.1856777667999268,2.394376754760742,-0.21698252856731415,0.0,0.0
1729986780.1731772,0.9144218976075832,-0.38317562127146837,-0.6502515924730357,-1.9477480423307407,-0.20882807173921536,1.6264688331615633,1.103576757457104,0.0315626822412014,0.0315626822412014,-0.21717220457664774,-0.09934968155643895,0.1530296336498511,-0.0858101592826847,0.05044947951337153,-0.012123731922372264,-0.06101439663866662,0.0,0.0,-0.08764754235744476,-12.973451614379883,7.643190860748291,23.506507873535156,1.2396938800811768,2.374235153198242,-0.19684092700481415,0.0,0.0
1729986780.20663,0.9068539532259566,-0.3863671118147426,-0.6450512254397208,-1.9509838589649453,-0.2072573906756763,1.6260121087729509,1.1013406659257317,0.0315626822412014,0.0315626822412014,-0.22442717332611867,-0.08757346854562824,0.15512021560621436,-0.09934721830706578,0.04548432570572004,-0.012691617094564402,-0.06514487723118789,0.0,0.0,0.24957169592380524,-13.048830032348633,8.020082473754883,23.320045471191406,1.2763149738311768,2.434659957885742,-0.21698252856731415,0.0,0.0
1729986780.2398412,0.8995875748211515,-0.3894361943884558,-0.6400563769702797,-1.9543314263305027,-0.20577208246009593,1.6256406148288256,1.0987034056879015,0.0315626822412014,0.0315626822412014,-0.2103214413445407,-0.09644141905495875,0.1538687086427504,-0.09954342887605556,0.043779497178757974,-0.006524003444000111,-0.08789274700621193,0.0,0.0,0.662169337272644,-13.048830032348633,8.170839309692383,23.133583068847656,1.3660366535186768,2.424589157104492,-0.16662852466106415,0.0,0.0
1729986780.2732644,0.8924467316632022,-0.3924627705488246,-0.6348770068781079,-1.9579216073685684,-0.20400930206424428,1.6252911794271387,1.09613877295105,0.03156334161758423,0.03156334161758423,-0.21593094581749636,-0.08227768549740254,0.1622753299845304,-0.10570528718300098,0.05525307239886576,-0.009520639522710785,-0.07075023943678578,0.0,0.0,-0.012269124388694763,-13.429689407348633,7.793947696685791,23.954811096191406,1.2937099933624268,2.504240036010742,-0.25818124413490295,0.0,0.0
1729986780.3065107,0.8855689003634455,-0.3953807250796696,-0.6296372656439831,-1.9612321992203734,-0.20252537284340819,1.6247102678029366,1.0935014158698255,0.03156334161758423,0.03156334161758423,-0.20977985194940194,-0.09156280288575445,0.1564701540545751,-0.09443243775684643,0.047645792183377736,-0.018202083240944612,-0.07759709897535821,0.0,0.0,-0.08764754235744476,-13.469362258911133,7.718569278717041,23.990516662597656,1.2671597003936768,2.494169235229492,-0.18677012622356415,0.0,0.0
1729986780.3399153,0.8782795782116831,-0.3983620807360713,-0.6241820378802053,-1.964538552292983,-0.20088265958364995,1.624365239675363,1.0910000347737836,0.03156334161758423,0.03156334161758423,-0.21625518573128158,-0.08922989114236089,0.16528856096387803,-0.0973069192181612,0.04134069718649439,-0.0007940927824478694,-0.06212053505034045,0.0,0.0,0.09881485998630524,-13.390016555786133,7.417055606842041,22.947120666503906,1.3211758136749268,2.314725875854492,-0.25818124413490295,0.0,0.0
1729986780.373176,0.8713460293990105,-0.40140589116226266,-0.6190331758396107,-1.9678423048945788,-0.19925920473806458,1.6240045370322693,1.0890256486231205,0.03156334161758423,0.03156334161758423,-0.2065595190456804,-0.08920732445645223,0.15138606848211136,-0.10036701961512069,0.04977377104679084,-0.005489688912574956,-0.05699775028105287,0.0,0.0,-0.27410995960235596,-13.390016555786133,7.567812442779541,23.466835021972656,1.2396938800811768,2.374235153198242,-0.23712413012981415,0.0,0.0
1729986780.406512,0.8640406625313898,-0.4043331750244781,-0.613689629795961,-1.9712309036159887,-0.19750400083427772,1.623653644406221,1.0870815081488003,0.03156334161758423,0.03156334161758423,-0.21823142943676585,-0.08744007096107996,0.1569317172985429,-0.09594704120845654,0.05433157225658285,-0.016301669860564465,-0.05031519204329595,0.0,0.0,-0.31378281116485596,-14.036684036254883,7.302004337310791,23.990516662597656,1.2213833332061768,2.463956832885742,-0.23712413012981415,0.0,0.0
1729986780.439843,0.8568112580870231,-0.4074727648053404,-0.6083254841720199,-1.9746156988530028,-0.19620245204766246,1.6231728562820784,1.0848139825187777,0.03156334161758423,0.03156334161758423,-0.21401680058567593,-0.0906506023992529,0.1668298821362389,-0.10149823841360825,0.03304406237339104,-0.016514010826715973,-0.07279244106064112,0.0,0.0,-0.42486679553985596,-13.731203079223633,7.377382755279541,24.141273498535156,1.2845547199249268,2.534452438354492,-0.14557139575481415,0.0,0.0
1729986780.4731765,0.849567003490834,-0.41050764524525646,-0.6032809762485278,-1.9778654933204476,-0.1948045585947761,1.6228648590827073,1.0827127413665811,0.03156334161758423,0.03156334161758423,-0.2123838509221753,-0.09355552309590583,0.1465542072413718,-0.09911060417224923,0.04182462916928062,-0.010968647020633151,-0.06297537165843865,0.0,0.0,0.13848771154880524,-13.314638137817383,7.754274845123291,23.431129455566406,1.2845547199249268,2.374235153198242,-0.16662852466106415,0.0,0.0
1729986780.5065517,0.8422536871050568,-0.41374844724347926,-0.5980810893227604,-1.9814114819527306,-0.19310755335538893,1.6225236251727624,1.0800962425034064,0.03156334161758423,0.03156334161758423,-0.2178309257751826,-0.09112061240432284,0.1617556877259613,-0.1094467894267426,0.06495850250172072,-0.011695927429359786,-0.07570722416726444,0.0,0.0,-0.500245213508606,-13.354310989379883,7.115541934967041,23.728675842285156,1.2580044269561768,2.443815231323242,-0.21698252856731415,0.0,0.0
1729986780.539841,0.8351096690650603,-0.41675072532939045,-0.5929520930757061,-1.984794155702273,-0.19132932344332174,1.622037843812402,1.0769195378305634,0.03156334161758423,0.03156334161758423,-0.20886578796292465,-0.08829311089620902,0.15190423695859046,-0.09786986727390752,0.04976273370257079,-0.021731052942347926,-0.1008478745539035,0.0,0.0,-0.19873152673244476,-13.731203079223633,7.528139591217041,24.026222229003906,1.2671597003936768,2.463956832885742,-0.17669932544231415,0.0,0.0
1729986780.5731766,0.8278294714216825,-0.4198161092424409,-0.5877967881440083,-1.9880594172073398,-0.18977313927664144,1.621557913195483,1.0737662549799556,0.03156334161758423,0.03156334161758423,-0.22649416239786224,-0.09485986476557443,0.1538415584419723,-0.09392776010874432,0.050164203976220484,-0.014782225147031976,-0.08594109425144654,0.0,0.0,0.06310929358005524,-13.921632766723633,7.718569278717041,24.327735900878906,1.3211758136749268,2.534452438354492,-0.17669932544231415,0.0,0.0
