timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
42508337890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=628697144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11798438406587783, y=-0.12421015084017661, z=0.8501223493375822, w=0.4979392680855827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-13.125, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.93896484375, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42529379816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=649649017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11426345673846244, y=-0.1258607092920457, z=0.8497734213209798, w=0.49898705066075344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-13.3125, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.92724609375, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42544958345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=665378106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11065930840920694, y=-0.12750540279472328, z=0.8496901447129453, w=0.4995233204748757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-12.5625, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.89453125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42567818448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=688262566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10803722133081395, y=-0.12854598199022269, z=0.849648655889791, w=0.49990104107308825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-10.5625, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8857421875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42590599673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=710921702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10504346227238816, y=-0.13025145176599437, z=0.8498083237759793, w=0.4998262129858144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-8.25, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.9013671875, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42604951791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=725257998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10107860750238021, y=-0.1327572290565682, z=0.850073530607276, w=0.4995334080914732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-9.75, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.90185546875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42628239070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=748736050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09723121072304965, y=-0.13489075687252963, z=0.8503000606295069, w=0.49933994659464476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-10.8125, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.89208984375, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42658291418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=778646573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09472970544082077, y=-0.13611291438983913, z=0.8504920848018019, w=0.4991620690045311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-9.25, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.8798828125, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42679621045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=799810409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09216808048347022, y=-0.13758069762234562, z=0.8503878790037795, w=0.4994167115998367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-7.25, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.9033203125, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42688258461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=808699047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08856628547152631, y=-0.13928894792971952, z=0.8505659462754784, w=0.4992916713694591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-9.6875, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.88916015625, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42710777484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=831113859), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08502627942371148, y=-0.14118146755710312, z=0.8505069472289991, w=0.4994759831473302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-10.0, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.9052734375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42725778590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=846157206), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08136464296302898, y=-0.14301377228985512, z=0.850269674774939, w=0.49996833496636933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-10.75, z=-16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.90283203125, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42748234001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=868591984), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07727227544722902, y=-0.14447351973427416, z=0.8500560664720053, w=0.5005607669373817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-13.25, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.8876953125, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42770745074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=891096999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07342822498136448, y=-0.14551362290571315, z=0.8500705646845079, w=0.5008134546733961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-14.0, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.86572265625, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42784993390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=905371582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06951939168608069, y=-0.14630200339906535, z=0.8503460623094611, w=0.5006738981570851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-14.9375, z=-11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.89697265625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42808106609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=928503675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06512519127358675, y=-0.14721833303832355, z=0.8511441352485165, w=0.4996390025919223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-16.3125, z=-12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.916015625, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42830676918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=950984226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05987964832936431, y=-0.14856989198131776, z=0.8521710197005659, w=0.49814251785519076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-18.4375, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.89599609375, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42851927785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=972139484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0553603347018106, y=-0.1492348603593461, z=0.8530496557800495, w=0.496961240509528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-19.0625, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.8759765625, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42868192025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345481, nanosec=988574658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051940577227411876, y=-0.1488027347596124, z=0.8540593385936245, w=0.4957242870047465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=-17.375, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.8603515625, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42890944724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=11115620), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0488306236646771, y=-0.14746848346732486, z=0.8559397945622088, w=0.49318929901323877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-16.3125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.82080078125, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42911814542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=32103280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044311833365850484, y=-0.14648539955653053, z=0.8584654769844174, w=0.4895053768514062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.375, y=-19.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.82421875, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42935794582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=56139157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.038821034134741236, y=-0.1459451141763621, z=0.860227726510862, w=0.4870330681778307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-25.0, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.90087890625, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42950673830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=71089942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032960544919528434, y=-0.14386667476912687, z=0.8615520213687848, w=0.4857407712400134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5, y=-32.75, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.87548828125, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42971933791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=92116749), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028381954876000072, y=-0.14038386282752724, z=0.8628114282304022, w=0.4848126184517604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-33.5625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.826171875, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
42988095167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=108477578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02423261144011139, y=-0.13764367455277376, z=0.864255781814955, w=0.483248324361113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-28.625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.796875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43018291785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=138610632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.018555402604262864, y=-0.1358084565608055, z=0.8661222465608225, w=0.4806703799624015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.8125, y=-29.25, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.8193359375, z=-0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43031798291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=152070011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011414163001941162, y=-0.13324661942907784, z=0.8677205413668212, w=0.47872342472847346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=-37.3125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.875, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43048171024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=168595032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00524926876133472, y=-0.1293395407589334, z=0.8688760560186016, w=0.477805533299165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=-41.125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.84716796875, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43070802846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=191132227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0008544953993986487, y=-0.12500046985488805, z=0.8695711396594678, w=0.47772396364951597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-37.1875, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.83447265625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43091971808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=212199560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0041505222542443845, y=-0.1215248501205966, z=0.8697785606320952, w=0.4782256156177169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-34.6875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.849609375, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43107894000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=228375875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.00958279966312673, y=-0.11828959074611212, z=0.8700815872475894, w=0.47840753986998286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-35.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.84716796875, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43131313055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=251612899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013916457099728852, y=-0.11438351142496433, z=0.8705110138435653, w=0.4784697684419933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-34.0, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.8173828125, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43151688976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=272007126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016907329466077863, y=-0.11078268224162932, z=0.8704527996957993, w=0.479325842227832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-28.0, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.85888671875, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43168139576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=288510044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019593255005861142, y=-0.10767134526585374, z=0.8706485651202596, w=0.4795769613116853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-23.6875, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.84130859375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43190812422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=311165686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022767424054071176, y=-0.10455924237164592, z=0.8710828650821709, w=0.4793366785432197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-24.5625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.8359375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43213736685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=334073865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02539138017258835, y=-0.10144344674721596, z=0.8708144733709567, w=0.4803609662458421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-25.375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.896484375, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43228214680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=348644323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027833381863355197, y=-0.09845448452980687, z=0.8704035644110638, w=0.48159075197779055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-23.75, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.83642578125, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43250669628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=371041213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02990801578844009, y=-0.09546150345534755, z=0.8695908182406245, w=0.48353326750208653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=-22.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.87890625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43271996860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=392241444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03106890466482518, y=-0.09290151846731615, z=0.8688306267173312, w=0.48532192728885065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-18.1875, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.81689453125, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43294357494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=414618822), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.031923197018666576, y=-0.09064234717537258, z=0.8681522585019018, w=0.4869050528066984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-15.0, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.83154296875, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43310684138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=431094726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.033813847850500525, y=-0.08874609165095264, z=0.8667087355182445, w=0.48969043556780817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-18.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.9072265625, z=-0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43331715808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=452056998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03491330843909711, y=-0.0861846005524565, z=0.8653251289179715, w=0.49250959055082966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=-18.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.84228515625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43348347958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=468680070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03430275016225683, y=-0.08337643544776305, z=0.8636724462561106, w=0.4959249912247985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.5625, y=-12.3125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.85205078125, z=-0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43370787380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=491122484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03418123459185691, y=-0.08142458383131627, z=0.8620995667417624, w=0.4989849871221968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-8.8125, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.8642578125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43399162726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=519441878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03454822461440919, y=-0.0790458496036394, z=0.8607757305872763, w=0.5016206888360684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-11.375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.908203125, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
43409694104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=530066838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0341806265919807, y=-0.07708952033155647, z=0.8593375746223147, w=0.5044083895645152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-9.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.9501953125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
