timestamp,_data,_check_fields
45340013484,"array('h', [-1, -4, -2, -3, -2, -2, -1, -1])",False
45340023688,"array('h', [-2, -1, -4, -3, -2, 0, 1, -1])",False
45345330642,"array('h', [-1, -1, 0, -1, -1, -1, -3, 0])",False
45345342349,"array('h', [-1, 0, -1, -1, -1, -1, 0, -2])",False
45360222902,"array('h', [-3, -4, 1, 1, -1, -1, -1, 0])",False
45360234648,"array('h', [-1, -1, -3, -5, -1, 0, -2, -1])",False
45360872279,"array('h', [-2, 0, 0, 0, -2, -2, -2, -2])",False
45360911123,"array('h', [1, 1, 1, 4, -1, 1, 3, 0])",False
45383343646,"array('h', [-2, 0, 1, 1, 1, 2, 0, -2])",False
45383352501,"array('h', [-3, -6, -8, -5, -4, -2, -2, -2])",False
45384140602,"array('h', [0, -2, -3, -3, 0, 2, 1, 0])",False
45384147957,"array('h', [-1, 1, -2, -3, -2, -1, -3, -1])",False
45406005203,"array('h', [0, 0, 0, -3, -3, -2, -1, 0])",False
45406009292,"array('h', [0, -1, -2, 0, 3, 0, -2, 1])",False
45406868414,"array('h', [-2, -2, -2, -1, -2, -4, -3, -5])",False
45406878225,"array('h', [-1, -2, -4, -3, -1, -2, 0, -1])",False
45420366866,"array('h', [0, 0, 1, -1, -1, 0, 1, -1])",False
45420380385,"array('h', [-1, -1, 0, 1, -1, -2, -2, -2])",False
45420849647,"array('h', [-1, -3, -3, -1, -2, 0, 0, 2])",False
45420872015,"array('h', [-1, -2, -2, -1, -1, 0, 0, 1])",False
45443434327,"array('h', [-2, 0, -2, -3, -1, -1, -2, -2])",False
45443442339,"array('h', [0, 1, 2, 0, -1, 1, 0, -1])",False
45444141271,"array('h', [-2, 1, -2, 2, 1, -1, 0, 0])",False
45444148077,"array('h', [-2, -2, -1, 1, -2, -2, -1, -2])",False
45466090832,"array('h', [-4, -2, -6, -5, -3, -1, 0, -1])",False
45466108985,"array('h', [0, 0, 2, 2, 0, 0, -1, -2])",False
45466900091,"array('h', [-1, -5, -7, -4, -1, -1, -1, 0])",False
45466909915,"array('h', [0, 2, 3, -2, 0, -1, -1, 1])",False
45480247763,"array('h', [1, 0, 1, 6, 3, 0, 0, -1])",False
45480268842,"array('h', [-2, -1, -1, -4, -2, 0, 0, -2])",False
45480956669,"array('h', [-3, -3, -4, 0, -2, -2, -1, -3])",False
45480961128,"array('h', [0, -1, -4, -2, -2, -3, 0, 0])",False
45503589468,"array('h', [-3, -2, -2, -4, -4, 0, -2, -1])",False
45503598139,"array('h', [-1, 0, 2, 2, -1, -2, 0, -2])",False
45504164991,"array('h', [0, 1, -5, -4, 1, -1, -1, 0])",False
45504168333,"array('h', [1, 3, 6, 4, 2, 1, 0, 1])",False
45525900870,"array('h', [-2, -3, -3, -4, -3, -1, -2, -2])",False
45525905884,"array('h', [-2, -4, -5, -4, -2, -2, -2, -2])",False
45526612793,"array('h', [-1, 3, 4, 6, 1, 0, 0, -1])",False
45526616149,"array('h', [-1, -4, -5, -3, -3, 0, -1, -2])",False
45540338514,"array('h', [-1, 0, -1, 0, -1, -3, -1, 0])",False
45540349640,"array('h', [-1, 0, 1, 0, -1, -1, 0, -1])",False
45540872164,"array('h', [-1, 0, 2, -5, -2, 0, -1, -2])",False
45540879727,"array('h', [-1, -2, -2, 2, 1, 1, 1, 1])",False
45563628874,"array('h', [-3, -4, -4, -1, -2, -1, -2, -1])",False
45563640233,"array('h', [2, -3, -1, -2, -3, 0, -1, 0])",False
45564291414,"array('h', [0, 2, 3, 1, 1, -1, 1, -1])",False
45564301054,"array('h', [-2, -2, -3, 0, -1, -1, -1, -1])",False
45586052338,"array('h', [2, 4, 0, -3, -2, 0, 0, 1])",False
45586063262,"array('h', [1, -1, -1, 0, 0, -3, -1, -1])",False
45586775887,"array('h', [-3, -3, 0, 0, -2, 0, -2, -2])",False
45586783092,"array('h', [-1, -2, -7, -2, -1, -1, -3, 0])",False
45600506816,"array('h', [1, -4, -3, -2, 0, 0, -1, -1])",False
45600517160,"array('h', [1, 8, 3, -5, -2, 0, -1, 1])",False
45600813398,"array('h', [1, -1, 2, 6, 1, -1, 1, -1])",False
45600820807,"array('h', [0, -1, 0, -2, -1, -1, -2, -1])",False
45623647220,"array('h', [-1, -1, -1, 0, 0, -1, -1, -2])",False
45623663127,"array('h', [-2, -1, -6, -1, 1, -1, -1, -1])",False
45624343209,"array('h', [-2, -4, -1, -1, -1, 0, 0, -1])",False
45624352638,"array('h', [-1, 1, -1, -2, -1, -2, -1, -4])",False
45646005193,"array('h', [-2, -1, -2, -1, -1, -1, -1, -1])",False
45646017190,"array('h', [1, 2, -1, -3, -3, -1, 0, 0])",False
45646788469,"array('h', [-2, -6, -2, 0, -1, 0, -1, -1])",False
45646791611,"array('h', [-1, -5, -1, -1, -2, -1, 0, 0])",False
45660465907,"array('h', [1, 4, 2, -1, 0, 2, -1, -1])",False
45660478401,"array('h', [0, -2, 1, 4, 2, 1, 1, 1])",False
45660988917,"array('h', [2, -1, -1, -2, -1, -1, 0, -1])",False
45660998769,"array('h', [0, -4, -2, -2, -2, 0, -2, -3])",False
45683508490,"array('h', [-2, -2, -1, -1, 0, -2, -2, -2])",False
45683511589,"array('h', [-1, -3, 1, 2, -2, -2, -1, -1])",False
45684324748,"array('h', [-1, 0, -6, -6, -2, -1, -1, -3])",False
45684334975,"array('h', [-2, -1, 0, -1, -3, -1, 0, -1])",False
45706023427,"array('h', [2, -3, -4, 3, 3, -1, -2, -1])",False
45706031495,"array('h', [-1, 1, 7, 3, 1, 1, -1, 0])",False
45706826663,"array('h', [-1, 2, 1, -1, -2, -1, -1, -1])",False
45706834446,"array('h', [-3, -2, -3, -3, -1, -2, 0, -2])",False
45720298849,"array('h', [-2, -4, -1, -2, -3, -3, 0, -1])",False
45720310104,"array('h', [-1, 1, 0, 3, 0, -3, -3, -3])",False
45720827042,"array('h', [-2, 0, -2, -2, -1, -2, -1, -1])",False
45720835635,"array('h', [-1, 2, 2, 0, -2, -1, -2, 0])",False
45743488492,"array('h', [-1, 0, -4, -4, -2, 0, -1, 0])",False
45743491645,"array('h', [-2, -4, -5, -5, 0, 1, -1, -1])",False
45744219854,"array('h', [0, 3, 2, 1, 0, 1, 1, 2])",False
45744227191,"array('h', [0, -2, -1, 0, 1, -1, -1, 0])",False
45766026135,"array('h', [0, -2, -3, 0, -2, -2, -1, 0])",False
45766033216,"array('h', [-2, 1, 2, -2, -2, -1, 0, -1])",False
45767600962,"array('h', [-3, -4, -2, -2, -1, -1, -3, -2])",False
45767610946,"array('h', [2, 1, 0, -1, -1, 2, -1, -1])",False
45779620997,"array('h', [0, -1, 1, -1, -1, -1, 1, 1])",False
45779630772,"array('h', [-3, -2, -1, 0, -2, -1, -1, -1])",False
45788655651,"array('h', [-1, -1, -3, -2, 0, 0, -1, -1])",False
45788665977,"array('h', [-1, 1, 1, -2, -1, 0, 0, -2])",False
45803721008,"array('h', [1, 3, 2, 0, 1, -1, -1, 0])",False
45803731842,"array('h', [0, -3, -5, -2, 0, -1, -1, -2])",False
45804972678,"array('h', [-1, -4, -1, -1, -2, -2, -2, -2])",False
45804982106,"array('h', [-1, 3, 3, -1, -1, -1, 0, -1])",False
45826131281,"array('h', [-1, -1, 1, 0, -1, -1, -3, -2])",False
45826146167,"array('h', [-1, -2, -4, -1, -1, 0, 0, 1])",False
45827412188,"array('h', [0, 0, -1, -1, -4, -2, -1, -2])",False
45827430206,"array('h', [-2, -3, -3, -2, -2, 0, -1, 0])",False
45839789340,"array('h', [0, 1, 0, 1, 1, -2, -1, -2])",False
45839800461,"array('h', [-2, -1, -2, -2, 1, 0, -1, 0])",False
45848707106,"array('h', [0, -1, -4, -4, -1, 0, -2, 0])",False
45848716759,"array('h', [0, 1, 3, 4, 1, 0, 2, 0])",False
45863538510,"array('h', [0, -1, 3, 0, -2, 0, -2, -3])",False
45863549648,"array('h', [0, 2, 0, 1, 0, -1, -2, 0])",False
45865034528,"array('h', [-2, 0, -1, -2, 1, -2, -2, 0])",False
45865044901,"array('h', [2, 0, -3, -6, -1, -2, -1, -1])",False
45885932344,"array('h', [0, 1, -1, 4, 2, 0, 0, -1])",False
45885935479,"array('h', [-1, -2, -2, -3, 0, 0, -1, -3])",False
45892252306,"array('h', [-2, -1, 0, 1, -2, 1, -1, 0])",False
45892263212,"array('h', [-1, -3, -3, -2, -1, -1, -1, -1])",False
45899742467,"array('h', [-1, 0, -2, -1, -2, 0, -1, 1])",False
45899753861,"array('h', [0, -1, -3, -2, -1, -2, -2, -1])",False
45908506402,"array('h', [1, -1, 1, 0, -1, 1, 0, 0])",False
45908516248,"array('h', [-2, -3, -2, 0, 1, 0, 0, 1])",False
45923515864,"array('h', [-3, -4, -3, -4, -2, 1, -1, -1])",False
45923527659,"array('h', [-1, 0, 0, 1, -2, -1, 0, -2])",False
45925031079,"array('h', [-2, -1, -1, -3, -1, -2, -1, -2])",False
45925040887,"array('h', [0, -1, -1, 0, -1, 0, -1, -3])",False
45946087129,"array('h', [-1, -2, -2, -3, 0, -2, -2, -1])",False
45946099319,"array('h', [-2, -2, 3, 3, 2, 0, 0, 0])",False
45947458659,"array('h', [0, 0, 0, -3, -2, -3, -1, -2])",False
45947468509,"array('h', [-1, -1, 0, 3, 0, -1, -1, -2])",False
45959605278,"array('h', [-1, -1, 1, -2, -1, -1, -1, -1])",False
45959616427,"array('h', [-1, -4, -6, -7, -3, -1, -3, -2])",False
45968618464,"array('h', [1, -2, -1, 5, 1, -2, 1, 0])",False
45968628384,"array('h', [0, 2, 3, -1, 0, 0, 0, 1])",False
45983508243,"array('h', [-1, -2, -3, -1, -1, -2, -2, -3])",False
45983515967,"array('h', [1, 1, 1, 0, 0, 0, -2, -1])",False
45985026493,"array('h', [0, -1, -4, -1, -2, -1, -1, -2])",False
45985036377,"array('h', [0, -3, -4, -2, -1, -2, -2, -1])",False
46006035458,"array('h', [0, 4, 8, 2, 0, 1, 0, 0])",False
46006049904,"array('h', [-2, -3, -2, 0, 0, 0, 1, 1])",False
46007304758,"array('h', [-6, -5, -4, -4, -3, -4, -4, -6])",False
46007309164,"array('h', [-1, -2, -3, -2, -1, -2, -2, -2])",False
46019894349,"array('h', [-2, 0, -2, -2, -1, -2, 0, -2])",False
46019916953,"array('h', [1, 1, 1, 0, 0, 0, -1, 0])",False
46028631052,"array('h', [-2, 0, -1, -1, -1, 0, -2, -2])",False
46028640786,"array('h', [-1, 1, 0, -1, -1, 0, 0, -2])",False
46043236998,"array('h', [-2, -3, -6, -4, -2, 0, -2, -2])",False
46043244700,"array('h', [-2, -2, -3, -3, -3, -3, -1, -1])",False
46051138597,"array('h', [1, -1, 1, -1, 0, 1, 0, 0])",False
46051148343,"array('h', [-2, 1, 1, 1, -1, -1, -3, 0])",False
46065940575,"array('h', [-2, -8, -7, -7, -2, -1, -1, 1])",False
46065950529,"array('h', [0, 6, 8, 5, 0, -1, 1, -1])",False
46067515857,"array('h', [-1, 2, 1, 0, 1, 0, -1, -1])",False
46067525590,"array('h', [0, -3, -3, -1, -2, -1, 1, -2])",False
46079683268,"array('h', [0, 2, 3, 1, 0, -1, 0, 0])",False
46079694212,"array('h', [-3, -6, -12, -5, -3, -2, -3, -1])",False
46088526180,"array('h', [-1, 2, 9, 1, 0, 0, 0, 0])",False
46088529303,"array('h', [-3, 0, -4, -3, -3, -2, -1, -2])",False
46103277741,"array('h', [0, 0, 1, 3, 0, 0, -1, 0])",False
46103430898,"array('h', [-1, -2, -2, -3, -1, -1, -2, -1])",False
46105089600,"array('h', [1, 0, -1, 1, 1, -2, -1, -1])",False
46105099253,"array('h', [-2, -2, -7, -2, 0, 0, -1, 0])",False
46126035592,"array('h', [-1, 3, 5, 1, -1, -2, -2, -2])",False
46126049988,"array('h', [-1, -2, -2, -1, -2, 1, -1, -1])",False
46127524702,"array('h', [-1, 0, -1, -1, -2, -1, 0, -1])",False
46127534440,"array('h', [-1, -1, 0, -1, 0, -1, -1, 0])",False
46139633910,"array('h', [-3, -5, -7, -4, -3, -1, 0, -3])",False
46139645734,"array('h', [-1, 0, 1, 3, 0, -2, -3, -4])",False
46154708173,"array('h', [-1, -2, -1, -3, -2, -1, -1, 0])",False
46154719433,"array('h', [-1, -3, -4, -1, 0, -3, -2, -1])",False
46170941050,"array('h', [-1, 5, 10, 2, 2, 0, 0, -1])",False
46170950839,"array('h', [1, -1, 0, -4, -1, -3, 0, 0])",False
46172639706,"array('h', [-1, -6, 1, -1, -1, -2, -2, -1])",False
46172649633,"array('h', [1, 3, 4, 3, 0, 0, -1, 0])",False
46185991987,"array('h', [2, 0, -8, -1, -1, -1, -2, -1])",False
46186002801,"array('h', [-3, -5, -4, -4, -2, -1, -1, -2])",False
46187437611,"array('h', [-1, 1, -2, 0, -1, 0, 0, 0])",False
46187444762,"array('h', [0, -3, -5, -4, -1, 0, 0, -1])",False
46199569842,"array('h', [-2, 1, 2, 2, -1, 0, -1, 0])",False
46199581441,"array('h', [0, -1, -2, -3, -4, -2, -2, 0])",False
46208742022,"array('h', [-1, 0, -4, -2, 0, -1, -1, 0])",False
46208752143,"array('h', [0, -2, 0, -1, -4, 0, -1, -2])",False
46223449038,"array('h', [-3, 0, -2, 0, -2, -2, 0, 0])",False
46223452065,"array('h', [0, 1, 1, 1, -1, -1, -1, -2])",False
46225269730,"array('h', [1, -1, -2, -5, -2, -2, 0, -1])",False
46225279024,"array('h', [-1, 1, 2, 2, -1, 0, -1, -1])",False
46246277474,"array('h', [-1, -3, -1, 0, 1, -2, -2, -3])",False
46246294673,"array('h', [0, 0, 0, -1, -2, 2, -2, 1])",False
46247698981,"array('h', [-2, -2, -6, -2, -1, 0, 0, -1])",False
46247709346,"array('h', [-1, -1, 0, -1, -3, -2, -4, -4])",False
46259733178,"array('h', [1, -3, -4, -1, -3, -1, -1, -3])",False
46259743310,"array('h', [-4, -4, -5, -1, -2, -1, 0, 0])",False
