timestamp,_data,_check_fields
43467863801,"array('h', [-8, -8, -5, -21, -4, 2, -2, -1])",False
43467873910,"array('h', [20, 16, 2, -9, -9, 6, 12, 6])",False
43469376444,"array('h', [-29, -42, -16, -10, -15, -18, -23, -18])",False
43469386642,"array('h', [22, 27, 8, 5, 4, 8, 14, 20])",False
43490540520,"array('h', [14, 13, 0, 17, 11, -1, -2, 2])",False
43490550955,"array('h', [-7, -7, 11, 4, -4, -1, 4, 8])",False
43492101864,"array('h', [-12, -46, -2, -2, 5, 6, 5, -1])",False
43492111818,"array('h', [9, 34, 2, 9, -5, -3, -3, -8])",False
43513378434,"array('h', [-8, -9, -8, -3, -1, -3, -6, -6])",False
43513388691,"array('h', [1, -7, -8, -15, -5, -2, 1, 6])",False
43514948204,"array('h', [9, 13, 11, -7, -8, 0, 8, 10])",False
43514958843,"array('h', [-21, -37, -6, 20, 17, 10, -1, -10])",False
43527972934,"array('h', [-17, -11, -5, -9, -5, -4, -8, -15])",False
43527983051,"array('h', [-88, -91, -26, -5, -15, -20, -23, -28])",False
43529701177,"array('h', [84, 92, 36, 9, 11, 19, 31, 51])",False
43529726996,"array('h', [-21, -47, -12, 3, -5, -13, -12, -5])",False
43550489430,"array('h', [-10, 13, 9, -8, 0, -1, -2, -16])",False
43550525510,"array('h', [-10, -24, -13, -6, -1, 0, -10, -13])",False
43552069948,"array('h', [-23, -9, -12, -10, -15, -14, -13, -22])",False
43552079989,"array('h', [23, 4, 16, 16, 12, 13, 15, 26])",False
43572889411,"array('h', [-19, -27, -11, -12, -12, -11, -12, -10])",False
43572899735,"array('h', [35, 43, 7, -1, 6, 9, 17, 20])",False
43574417617,"array('h', [-28, -32, -8, 10, 5, -2, -13, -23])",False
43574427552,"array('h', [6, 8, 0, 5, 6, 5, 8, 5])",False
43587914149,"array('h', [27, 17, 7, -7, 7, 13, 19, 26])",False
43587924161,"array('h', [-4, 15, 3, -2, -11, -10, -16, -18])",False
43589665050,"array('h', [-15, -14, -8, 10, 7, 0, 4, 3])",False
43589674884,"array('h', [26, 29, -6, -3, -1, -7, -11, -11])",False
43610718789,"array('h', [-17, 10, -6, -2, -10, -11, -14, -12])",False
43610730803,"array('h', [18, 14, -4, -10, -1, 1, 1, 11])",False
43612146785,"array('h', [-3, -18, -5, -9, -1, 1, -3, -7])",False
43612156646,"array('h', [-66, -65, 14, 6, -7, -5, -4, -18])",False
43632965747,"array('h', [103, 93, 21, 6, 15, 25, 48, 85])",False
43632977110,"array('h', [-14, -3, -8, 2, -3, -9, -12, -17])",False
43634483570,"array('h', [0, 0, -3, -11, -5, -2, -8, -4])",False
43634493883,"array('h', [8, 6, 1, 2, 1, 5, 9, 8])",False
43647402944,"array('h', [-21, -24, -5, -2, -5, -5, -8, -16])",False
43647414241,"array('h', [-15, -23, 9, 3, 0, 1, 0, -1])",False
43654123605,"array('h', [34, 19, 1, 8, 6, 7, 14, 19])",False
43654133901,"array('h', [-6, 9, -6, 0, -2, -6, -8, -6])",False
43670377554,"array('h', [-14, -18, 1, 2, 2, -3, -7, -11])",False
43670387311,"array('h', [1, 9, -6, -8, -8, -4, -1, -5])",False
43671919330,"array('h', [-34, -47, -10, -4, -1, 1, -1, -13])",False
43671929575,"array('h', [46, 50, 13, 7, 2, 6, 10, 23])",False
43692942979,"array('h', [-43, -35, -18, -9, -11, -16, -28, -42])",False
43692952919,"array('h', [16, 22, 9, 0, 7, 9, 10, 8])",False
43694620082,"array('h', [-8, -5, -4, -10, -7, -5, -3, -4])",False
43694630542,"array('h', [12, -1, -2, -12, -9, 2, 7, 10])",False
43707173826,"array('h', [2, 1, -6, -19, -13, -7, -5, -2])",False
43707200295,"array('h', [16, 15, 10, 30, 16, 6, 3, 6])",False
43714178635,"array('h', [-25, -9, -1, 26, 6, -8, -15, -23])",False
43714188539,"array('h', [10, -10, -2, 2, 14, 12, 10, 13])",False
43730413128,"array('h', [-9, -2, -5, -5, -3, -2, -2, -3])",False
43730423423,"array('h', [0, 0, 0, -14, -7, -4, -5, -7])",False
43731937054,"array('h', [16, 13, -3, -20, -11, -4, -6, 0])",False
43731947864,"array('h', [-33, -26, -3, 6, -6, -11, -12, -17])",False
43752990356,"array('h', [31, 34, -4, 2, 7, 11, 15, 21])",False
43753000164,"array('h', [32, 38, 11, 4, 13, 21, 24, 20])",False
43754463702,"array('h', [15, 21, 2, 4, -3, -4, -8, -1])",False
43754474044,"array('h', [-22, -11, -6, -1, 5, -5, -13, -25])",False
43767296049,"array('h', [4, -3, 4, -11, -18, -3, 7, 6])",False
43767306387,"array('h', [9, 1, -5, 2, 2, 0, 0, 8])",False
43774047461,"array('h', [8, 4, 2, -1, 4, 5, 4, 6])",False
43774058438,"array('h', [-19, -13, -10, -6, -6, -8, -10, -13])",False
43790170323,"array('h', [6, -3, 2, -15, 5, 3, 3, 5])",False
43790180481,"array('h', [-18, 4, 5, 20, -12, -17, -19, -22])",False
43796568651,"array('h', [-26, -31, 11, 6, 8, 5, 3, -1])",False
43796582203,"array('h', [46, 29, 2, 15, 21, 26, 34, 35])",False
43813053250,"array('h', [1, -5, 7, 2, -5, -8, -10, 2])",False
43813063189,"array('h', [48, 24, -6, -15, 8, 21, 26, 28])",False
43814503687,"array('h', [-25, -21, -12, -6, -9, -9, -11, -16])",False
43814513959,"array('h', [-2, 5, 0, -22, -14, -5, 2, 5])",False
43827427420,"array('h', [-6, -5, 3, 17, -3, 0, 1, -2])",False
43827446607,"array('h', [-11, -9, -9, -32, -15, -15, -12, -6])",False
43834187704,"array('h', [5, 4, 1, 17, -4, -1, 2, 2])",False
43834201644,"array('h', [6, 8, 10, 30, 23, 6, 2, 1])",False
43850362687,"array('h', [-29, -28, 1, 24, 14, -2, -12, -22])",False
43850375259,"array('h', [-2, 27, 1, -5, -10, -14, -18, -10])",False
43851856075,"array('h', [26, 6, 12, -8, 8, 23, 32, 31])",False
43851884009,"array('h', [-8, 12, -8, -14, -21, -13, -14, -15])",False
43873042528,"array('h', [11, 7, 2, -6, -1, 2, 1, 4])",False
43873054852,"array('h', [-14, -15, -3, -2, 1, 2, -2, -8])",False
43874470640,"array('h', [-29, -31, -16, -11, -8, -5, -3, -9])",False
43874526346,"array('h', [18, 19, 7, -1, -4, 2, 2, 7])",False
43887344387,"array('h', [-38, -49, -4, 9, -2, -10, -18, -22])",False
43887355886,"array('h', [-3, 7, -1, -5, -4, -3, 0, -6])",False
43894006869,"array('h', [15, 10, -9, -3, 3, 1, -3, 4])",False
43894018033,"array('h', [-26, -41, 0, 3, -3, -5, -6, -10])",False
43910534602,"array('h', [-4, -13, -16, -12, -3, -6, -7, -3])",False
43910546696,"array('h', [-36, -22, 9, 3, 1, 3, 0, -22])",False
43911901370,"array('h', [6, 1, -2, 0, -1, -2, -3, -3])",False
43911913307,"array('h', [-8, -5, -3, -6, -2, -3, -3, -2])",False
43932889011,"array('h', [-21, -17, -5, 3, 3, -5, -13, -21])",False
43932901789,"array('h', [-3, -14, 8, 20, 5, 11, 14, 15])",False
43934317986,"array('h', [50, 50, 15, -3, -1, 2, 13, 28])",False
43934322308,"array('h', [-8, -8, -8, -9, -6, -7, -12, -11])",False
43947169886,"array('h', [-2, 1, -1, 2, 1, 3, 6, 2])",False
43947224047,"array('h', [10, -10, -7, -6, 5, 3, 7, 14])",False
43953848497,"array('h', [0, 6, -4, -4, -2, -6, -8, -4])",False
43953860084,"array('h', [-15, -12, -6, -5, -8, -4, -4, -11])",False
43970295237,"array('h', [-5, 4, -9, -29, -12, -4, -5, -5])",False
43970306655,"array('h', [13, 7, -11, -53, -34, -14, -4, 7])",False
43972048360,"array('h', [-7, 4, 9, 71, 22, -3, -8, -7])",False
43972060102,"array('h', [2, -6, 17, 47, 34, 11, 4, 4])",False
43993207160,"array('h', [17, 43, 12, 19, 11, 6, 4, 6])",False
43993232047,"array('h', [-28, -16, -8, -14, -7, -7, -17, -23])",False
43994630640,"array('h', [-17, -22, -13, -46, -25, -12, -6, -11])",False
43994642819,"array('h', [23, 14, -7, -13, -14, -2, 7, 14])",False
44007130091,"array('h', [-7, -11, 1, 4, 1, -3, -1, -1])",False
44007140142,"array('h', [11, 0, -6, 8, 4, -2, -2, 4])",False
44015632990,"array('h', [-7, -1, -1, -14, -5, 0, -1, -7])",False
44015642537,"array('h', [1, -3, 0, 8, 11, 8, 8, 7])",False
44030467696,"array('h', [11, 6, -2, -17, -13, -2, -2, -1])",False
44030477458,"array('h', [-22, -16, -1, 16, 1, -7, -12, -13])",False
44032003090,"array('h', [-16, 2, 10, 13, 6, -7, -8, -10])",False
44032013358,"array('h', [30, 22, 5, -7, 2, 5, 7, 17])",False
44052976070,"array('h', [1, -14, -2, -2, -2, 3, 7, 11])",False
44052986299,"array('h', [24, 61, 5, 18, 3, -4, -9, 5])",False
44054518730,"array('h', [13, 3, 2, -12, 1, 7, 11, 14])",False
44054528533,"array('h', [-29, -9, -6, -19, -22, -18, -18, -23])",False
44066527555,"array('h', [35, 18, 1, 8, 13, 17, 26, 31])",False
44066537599,"array('h', [-10, -35, -1, 9, 10, 9, 8, 4])",False
44075520934,"array('h', [12, 10, -5, -13, -10, -10, -15, -11])",False
44075530680,"array('h', [-30, -14, -11, -2, -8, -11, -15, -20])",False
44090318166,"array('h', [8, 9, 12, 3, 3, 3, 6, 8])",False
44090330055,"array('h', [29, 12, 4, 5, 14, 13, 19, 25])",False
44092213555,"array('h', [-1, 1, -3, -18, -11, 2, 2, 1])",False
44092225415,"array('h', [-22, -23, -18, -49, -5, -10, -11, -17])",False
44112901961,"array('h', [-17, -2, 5, 43, -12, -12, -16, -20])",False
44112913834,"array('h', [5, 6, 16, 34, 27, 10, 8, 6])",False
44114549734,"array('h', [5, 1, 7, 21, 23, 15, 11, 7])",False
44114562628,"array('h', [-4, -6, -2, -4, -4, -1, -3, -2])",False
44126528846,"array('h', [0, 6, -2, -24, -3, 6, 7, 0])",False
44126539404,"array('h', [-10, -9, -8, -17, -16, -15, -13, -12])",False
44135638216,"array('h', [-29, -43, -9, -6, -15, -16, -16, -20])",False
44135649013,"array('h', [53, 49, 2, -2, 5, 15, 23, 37])",False
44150248019,"array('h', [-23, -12, 3, 6, 13, 9, 6, -7])",False
44150257373,"array('h', [-27, -39, -8, 2, -15, -14, -17, -19])",False
44151967104,"array('h', [-12, -2, -7, -6, 5, -3, -3, -9])",False
44151976750,"array('h', [15, 0, 2, -12, 4, 2, 8, 17])",False
44172848186,"array('h', [6, 1, -2, 4, -21, -6, 0, 5])",False
44172857708,"array('h', [-10, 3, 3, -4, -2, 0, 2, -3])",False
44174507096,"array('h', [-3, 0, 3, 13, 19, 4, -1, 1])",False
44174521601,"array('h', [26, 21, 12, 27, 16, 18, 18, 21])",False
44186633599,"array('h', [-6, -9, -7, 0, 3, -3, -8, -7])",False
44186643133,"array('h', [-3, -4, -3, -14, -7, -4, -4, -4])",False
44195630494,"array('h', [-2, 1, -4, 2, -7, -4, -1, -2])",False
44195640526,"array('h', [-11, -7, 4, 7, -1, 1, -2, -7])",False
44210487455,"array('h', [-2, -6, -6, -8, 2, -1, -4, -2])",False
44210497459,"array('h', [-10, -15, 0, -6, -10, -3, -2, -5])",False
44211997898,"array('h', [22, 45, -2, -7, -5, -2, -1, 5])",False
44212007528,"array('h', [1, -4, -1, 13, 7, 5, 5, 5])",False
44233019628,"array('h', [-10, 5, -2, -10, -1, 3, 8, 13])",False
44233030694,"array('h', [58, 26, 10, 6, 5, 7, 9, 16])",False
44234612601,"array('h', [21, 1, 6, 4, 9, 16, 23, 26])",False
44234623672,"array('h', [-20, 10, -5, -4, -14, -23, -35, -36])",False
44246672041,"array('h', [1, 1, 3, 0, 3, -3, -5, -8])",False
44246684545,"array('h', [-19, -10, -6, 0, 3, -1, -4, -7])",False
44255598377,"array('h', [-10, -32, -1, 3, 7, 9, 10, 9])",False
44255613591,"array('h', [16, 23, -3, 1, -12, -7, -3, -4])",False
44269814974,"array('h', [0, -9, 0, 10, 8, -2, -7, -2])",False
44269833403,"array('h', [-9, -2, -3, 3, 4, 0, -2, -1])",False
44276435511,"array('h', [-41, -38, -10, -43, -26, -18, -22, -32])",False
44276445004,"array('h', [54, 41, 9, 22, 8, 18, 38, 60])",False
44292800509,"array('h', [-24, -14, -4, 14, 13, -2, -16, -28])",False
44292810455,"array('h', [8, 6, 1, -13, -6, 4, 6, 8])",False
44294535046,"array('h', [-13, -1, -6, -18, -17, -12, -11, -11])",False
44294546753,"array('h', [-22, -21, 3, 4, -11, -9, -6, -12])",False
44306660198,"array('h', [13, 7, -3, 4, -7, 0, 6, 7])",False
44306675540,"array('h', [36, 29, 20, 30, 27, 19, 18, 27])",False
44322983887,"array('h', [-7, 1, 4, 20, 12, 3, -1, -4])",False
44322997890,"array('h', [-38, -27, -8, -19, -12, -16, -20, -30])",False
44329560630,"array('h', [10, -8, -23, -38, -16, -1, 4, 9])",False
44329580276,"array('h', [17, 12, 10, 69, 24, 11, 13, 16])",False
44336558871,"array('h', [-9, 1, 13, 33, 12, 3, -8, -9])",False
44336571190,"array('h', [1, -4, 4, 19, 20, 12, 9, 6])",False
44352809027,"array('h', [3, 3, 1, -23, -2, -2, -1, 2])",False
44352821503,"array('h', [-19, -12, -23, -94, -59, -30, -19, -18])",False
44354503720,"array('h', [16, 10, -11, -42, -39, -12, 4, 9])",False
44354514142,"array('h', [-8, -10, 5, 63, 24, 8, -4, -4])",False
44366495845,"array('h', [10, 8, 16, 9, 82, 30, 12, 8])",False
44366511903,"array('h', [-21, -13, -1, 67, 18, 13, -3, -12])",False
44375619456,"array('h', [5, 12, 31, -2, 23, 13, 5, 1])",False
44375631633,"array('h', [-13, -7, -7, 0, -24, -5, -2, -9])",False
44389703911,"array('h', [24, 4, -32, -14, -25, -16, 2, 17])",False
44389716768,"array('h', [-30, -24, -4, -38, -21, -23, -19, -21])",False
44396288693,"array('h', [1, -6, -34, -92, -51, -11, -2, 0])",False
44396298335,"array('h', [6, 0, 2, -9, 20, 3, 3, 3])",False
44412832952,"array('h', [6, 17, 25, 53, 0, -1, -1, 1])",False
44412861741,"array('h', [-8, -6, 8, 33, 15, -4, -7, -9])",False
44414449881,"array('h', [-5, 6, 20, 5, -8, 3, 1, -3])",False
44414459241,"array('h', [14, 5, -20, -1, 12, 10, 12, 16])",False
44426485012,"array('h', [-4, -11, -4, 7, 10, -1, -4, -5])",False
44426500743,"array('h', [-14, -3, 1, -37, -8, 1, -1, -7])",False
44435501684,"array('h', [8, 6, -5, 36, 10, 0, -2, 2])",False
44435512375,"array('h', [-7, -18, -20, -61, -33, -20, -9, -3])",False
44449734915,"array('h', [-18, -7, 14, 0, -10, -12, -8, -13])",False
44449745368,"array('h', [14, 15, 3, 10, -34, -6, 4, 8])",False
44456435861,"array('h', [5, 5, -1, -15, 9, 9, 6, 4])",False
44456447124,"array('h', [-4, 10, 39, 56, 33, 20, 4, -2])",False
44472650133,"array('h', [0, -5, -15, -4, 25, 15, 6, 4])",False
44472659241,"array('h', [6, 2, 5, -6, 23, 23, 11, 6])",False
44474543605,"array('h', [-3, -4, -17, 26, -2, -10, -5, 0])",False
44474553793,"array('h', [-7, -8, -1, -23, -38, -25, -14, -9])",False
44495302959,"array('h', [-12, -7, 4, -16, -33, -17, -9, -9])",False
44495317743,"array('h', [4, 0, -17, -32, -6, -2, -1, 3])",False
44496815046,"array('h', [-1, -15, -34, 11, 13, 2, -2, -1])",False
44496823870,"array('h', [-3, -5, 5, -14, 4, 7, 1, -1])",False
44509122773,"array('h', [-2, 5, 14, 22, -9, -5, -4, -4])",False
44509132807,"array('h', [3, 3, 2, 0, 1, -3, 1, 3])",False
44518017696,"array('h', [-2, 2, 14, 10, 3, -1, -2, -1])",False
44518027052,"array('h', [5, 4, 3, -23, -1, 5, 5, 2])",False
44532993031,"array('h', [6, 5, -3, 1, -9, 4, 4, 5])",False
44533005264,"array('h', [-4, -6, -5, 5, 6, -5, -7, -3])",False
44534524586,"array('h', [-3, -1, 11, 20, 10, 0, -3, -4])",False
44534534027,"array('h', [-3, -2, -1, 6, -1, -1, -1, -5])",False
44556902985,"array('h', [0, 0, -9, -20, -16, -3, -1, -1])",False
44556912831,"array('h', [0, -2, -6, -10, 2, 3, 4, 2])",False
44558531453,"array('h', [3, -1, -2, 11, 3, -3, -1, 0])",False
44558541589,"array('h', [-9, -6, 1, -4, -8, -3, -2, -4])",False
44569093914,"array('h', [-1, 3, -3, 18, 10, 3, 0, 0])",False
44569107994,"array('h', [5, 6, 4, -1, 11, -1, 1, 3])",False
44578195953,"array('h', [-1, 2, 8, -6, -5, 1, 1, -2])",False
44578206048,"array('h', [3, -1, -12, -18, -16, -5, 1, 2])",False
44592017219,"array('h', [-2, -6, -2, -6, -2, -2, 0, -1])",False
44592027156,"array('h', [2, 5, 11, 19, 13, 6, 2, 0])",False
44600466143,"array('h', [4, 2, -9, 1, -2, -1, -2, 1])",False
44600475729,"array('h', [-7, -8, -8, -7, 2, -4, -5, -3])",False
44615390360,"array('h', [-3, 0, 3, -9, -2, 0, -2, -1])",False
44615400114,"array('h', [0, 0, -1, 0, -4, -2, -1, -1])",False
44616973499,"array('h', [1, -2, 4, 6, 7, -2, -2, 0])",False
44616983259,"array('h', [-3, -3, -7, -10, -10, -1, -3, -3])",False
44629300113,"array('h', [3, 0, -1, -1, 3, 1, 2, 2])",False
44629315113,"array('h', [-7, -7, 1, -10, -8, -7, -6, -5])",False
44638019123,"array('h', [3, 3, 3, 15, 7, 4, 3, 1])",False
44638028987,"array('h', [-3, -3, -1, 4, 2, 2, 0, -2])",False
44652930437,"array('h', [6, 6, 8, -10, -11, -1, 5, 3])",False
44652939939,"array('h', [0, 0, -7, 8, 6, 2, -3, -3])",False
44654469785,"array('h', [1, -3, 3, -8, 3, 6, 6, 4])",False
44654480401,"array('h', [1, 5, -1, 2, 3, 0, 0, -1])",False
44675585853,"array('h', [-3, 0, 3, -10, 0, 6, 0, -3])",False
44675596175,"array('h', [-5, -10, -2, 26, 3, -3, -3, -3])",False
44677128995,"array('h', [-7, -3, -8, -44, -24, -13, -7, -6])",False
44677138761,"array('h', [5, 4, 8, 21, 10, 3, 3, 3])",False
44689225957,"array('h', [-1, -1, 8, 7, 8, -3, -5, -1])",False
44689244197,"array('h', [3, 2, -15, -19, -2, 5, 4, 1])",False
44698053311,"array('h', [2, 3, 2, -50, -30, -7, 1, 2])",False
44698063235,"array('h', [-2, 0, 7, 30, 2, -7, -7, -4])",False
44712987808,"array('h', [-3, -3, 12, 44, 25, 5, 0, 1])",False
44712997090,"array('h', [-1, -8, -11, -17, 0, 0, 2, 0])",False
44714451678,"array('h', [-6, -1, 3, 15, 0, -5, -8, -6])",False
44714461373,"array('h', [5, 3, -15, -65, -21, -11, -3, 2])",False
44735613785,"array('h', [7, 3, -43, -69, -39, 2, 9, 2])",False
44735623065,"array('h', [11, 6, 33, 106, 43, 14, 5, 11])",False
44737175224,"array('h', [-18, -8, 20, 26, 31, 16, 3, -8])",False
44737185173,"array('h', [-2, 2, 22, 31, 18, 8, -3, -6])",False
44748898497,"array('h', [-5, -5, -7, -19, 8, -9, -4, -3])",False
44748906733,"array('h', [9, 10, -27, -90, -69, -18, -2, 4])",False
44757912112,"array('h', [7, 4, 2, 35, 23, 10, 4, 4])",False
44757931424,"array('h', [-10, -8, 6, 22, 5, -1, -6, -6])",False
44772894624,"array('h', [1, -1, -6, -20, -10, 0, 1, 1])",False
44772904480,"array('h', [-4, -1, -6, -26, -10, -8, -3, -2])",False
44774493105,"array('h', [-1, 0, 4, 49, 4, -5, -7, -4])",False
44774502706,"array('h', [3, 4, -5, -37, -20, -5, 4, 3])",False
44795416799,"array('h', [10, 2, 10, 50, 28, 11, 3, 7])",False
44795428097,"array('h', [-16, -10, 3, -15, -6, -7, -10, -10])",False
44797137156,"array('h', [-1, -4, -15, -25, -7, -3, -1, -1])",False
44797146460,"array('h', [0, -2, -5, 11, 5, 4, 1, 0])",False
44809637487,"array('h', [1, 2, 2, 2, -18, -8, -2, -2])",False
44809647456,"array('h', [5, 5, 1, 26, 32, 14, 7, 5])",False
44818091362,"array('h', [1, -3, 2, -5, -2, -7, -1, 3])",False
44818100896,"array('h', [2, -2, -8, -44, -13, -1, 2, 1])",False
44832969625,"array('h', [-4, -5, -7, 38, 6, 5, 0, -2])",False
44832979401,"array('h', [-6, -7, 3, -14, -8, -8, -4, -5])",False
44834633826,"array('h', [-2, -1, 3, 10, 10, -2, 0, -1])",False
44834643989,"array('h', [-1, -2, -3, -5, -9, -2, 0, 2])",False
44855398489,"array('h', [-4, -3, -8, -16, -9, -8, -6, -6])",False
44855408737,"array('h', [3, 4, 0, 2, 7, 4, 4, 0])",False
44856971378,"array('h', [0, 2, 2, 3, -1, -1, 2, -1])",False
44856980822,"array('h', [-1, -1, -2, -1, 3, 0, 1, 0])",False
44869098707,"array('h', [-3, -1, 1, -9, -6, -1, 0, -3])",False
44869113319,"array('h', [3, -2, -5, -1, -2, -1, 1, 1])",False
44878107452,"array('h', [4, 1, -3, -4, -4, -4, 0, 0])",False
44878121728,"array('h', [-2, -1, 1, 14, 9, 1, 1, 0])",False
44892939851,"array('h', [0, 2, 1, -10, -9, -2, -1, 0])",False
44892951662,"array('h', [-5, -4, 1, 0, -9, -7, -3, -4])",False
44894542392,"array('h', [4, 1, -5, -1, 14, 7, 2, 3])",False
44894552010,"array('h', [-3, -1, 4, -1, -1, 0, -2, -4])",False
44915510404,"array('h', [1, 1, -1, -4, -6, -4, -3, 2])",False
44915520772,"array('h', [0, -2, 0, 1, 6, 3, 0, -3])",False
44917018052,"array('h', [2, 3, -7, -16, -14, -4, -2, 1])",False
44917027842,"array('h', [2, 1, 1, 20, 9, 3, 0, 1])",False
44937954934,"array('h', [-7, -7, 3, -1, 0, -5, -6, -5])",False
44937980138,"array('h', [-1, 2, 9, 11, 5, 3, 1, 0])",False
44939421804,"array('h', [1, -2, -6, -3, -3, -4, -2, -2])",False
44939431721,"array('h', [1, 3, 1, 3, 5, 2, 0, 2])",False
44952819398,"array('h', [-1, -2, 2, -6, -5, -2, 1, -1])",False
44952830238,"array('h', [-1, -2, -8, -9, -5, -3, -2, 0])",False
44954488420,"array('h', [-2, -3, -6, 2, -3, -1, -1, -1])",False
44954498163,"array('h', [-3, -1, -1, -5, 0, 1, -1, 0])",False
44975337382,"array('h', [-1, 1, 3, 3, 4, 0, -1, -1])",False
44975346059,"array('h', [1, 0, -2, -7, -3, 0, -2, -1])",False
44976825823,"array('h', [-1, 2, 3, 3, 0, 1, 1, 2])",False
44976845116,"array('h', [1, -1, -3, 2, 1, 1, 0, 0])",False
44989094674,"array('h', [2, 1, 0, -6, -2, -1, 0, 0])",False
44989107056,"array('h', [2, 1, -9, -6, -1, 3, 1, 1])",False
44998113450,"array('h', [-5, -4, 3, 15, 2, -1, -3, -2])",False
44998122614,"array('h', [2, 2, 3, -4, -3, 1, 2, 1])",False
45020450661,"array('h', [-1, -2, -2, 3, 1, 3, 0, 2])",False
45020459531,"array('h', [-1, 0, 6, 2, 3, -1, -3, -1])",False
45022016049,"array('h', [1, -1, -7, -9, -8, -5, -2, -3])",False
45022025579,"array('h', [1, -2, -6, 0, 0, 1, 2, 0])",False
45035047094,"array('h', [0, 1, 5, 3, 1, 0, -1, -2])",False
45035050634,"array('h', [-1, -2, -2, -2, -2, 0, 1, -1])",False
45041505446,"array('h', [0, 1, -3, -5, -2, 1, 1, -1])",False
45041524693,"array('h', [0, 0, 0, 6, 4, -1, 0, 1])",False
45048995547,"array('h', [-2, -2, 1, -3, -2, -2, -4, -2])",False
45049006861,"array('h', [-5, -4, -1, 2, 1, -4, -6, -4])",False
45058096599,"array('h', [0, 0, -1, -6, -10, -2, 0, 0])",False
45058119268,"array('h', [-3, -5, -5, -4, -4, -2, -2, -2])",False
45072706627,"array('h', [5, 4, 6, 12, 17, 4, 5, 4])",False
45072717522,"array('h', [-3, -1, 4, 3, 1, 0, -2, -1])",False
45079081601,"array('h', [-4, -1, -1, -3, -10, -3, -2, -4])",False
45079091113,"array('h', [3, 0, -9, -19, -14, -9, -1, 1])",False
45095392294,"array('h', [2, 3, -3, 4, 5, 6, 5, 4])",False
45095440884,"array('h', [3, 3, 14, 23, 20, 8, 1, 3])",False
45096853938,"array('h', [-6, -1, 8, -4, 2, 1, 0, -3])",False
45096863061,"array('h', [-1, -3, -3, 0, -4, -1, -1, -2])",False
45117776820,"array('h', [-2, -2, -2, -9, -10, -7, -3, -3])",False
45117788350,"array('h', [2, 1, -6, -7, -5, -1, 2, 0])",False
45119512642,"array('h', [2, -2, -5, 0, -2, 1, 1, 3])",False
45119523827,"array('h', [-2, -1, 2, 2, 4, 0, 0, -1])",False
45140526857,"array('h', [-1, -1, -2, -1, -1, -1, -1, 0])",False
45140537086,"array('h', [-1, 0, 0, -2, -3, -2, 0, 0])",False
45141267391,"array('h', [0, 0, 0, -2, 1, 0, -4, -1])",False
45141278335,"array('h', [-2, -1, -1, 3, 3, 1, -1, 0])",False
45154768969,"array('h', [-1, -2, 1, 0, -1, -1, -1, -2])",False
45154784906,"array('h', [0, -1, -1, -3, -5, -1, 2, -2])",False
45155448032,"array('h', [2, 1, 0, -1, 2, 2, 4, 2])",False
45155459867,"array('h', [1, 0, 2, 3, 4, 1, -3, -1])",False
45177211877,"array('h', [-2, -1, 2, -1, -6, -1, 2, 0])",False
45177222327,"array('h', [-3, 0, -3, -3, -3, -2, -2, -2])",False
45177893436,"array('h', [2, 5, 1, 0, 1, -2, 1, 3])",False
45177903404,"array('h', [-1, -2, -1, 1, 1, 3, -1, -2])",False
45192233794,"array('h', [-2, 0, 1, -1, -2, -1, 0, 1])",False
45192243682,"array('h', [-4, -4, -3, -4, -3, -2, 1, -2])",False
45192920197,"array('h', [-2, -2, -4, 0, 1, 2, -1, -1])",False
45192929684,"array('h', [0, 0, 5, 4, 4, 2, 0, 1])",False
45214890870,"array('h', [-1, -2, -1, -1, -1, -2, -4, -3])",False
45214905386,"array('h', [-1, -3, -1, -3, -2, -1, -1, -1])",False
45215461118,"array('h', [0, 1, -1, -1, -1, -1, 0, 1])",False
45215470858,"array('h', [1, 1, 1, 0, 0, 0, -1, 1])",False
45237245269,"array('h', [1, -1, 0, 0, -1, -2, 0, 0])",False
45237255360,"array('h', [0, 0, 0, -1, -2, -2, 1, 1])",False
45238029999,"array('h', [-1, -1, 0, 1, 0, 0, 0, -4])",False
45238040021,"array('h', [-1, 0, -2, -2, 0, -1, -1, 0])",False
45252172049,"array('h', [-1, 0, -1, 0, 0, 0, 0, -1])",False
45252182464,"array('h', [0, 1, 0, 0, -1, -1, 0, -1])",False
45253082223,"array('h', [0, 1, -1, -1, 0, 0, 0, -1])",False
45253092573,"array('h', [-1, 0, -2, -2, -2, -1, 1, 1])",False
45274654257,"array('h', [-3, -1, -2, -2, -1, -1, -2, -1])",False
45274666915,"array('h', [1, -1, -1, -2, -2, -1, -2, 0])",False
45282269363,"array('h', [1, 1, -2, -2, -2, 1, 2, 3])",False
45282282075,"array('h', [1, -3, -4, -2, -2, 0, 1, 0])",False
45297291724,"array('h', [0, 3, 6, 3, 2, -3, -5, -2])",False
45297301437,"array('h', [-3, -1, 1, -5, -2, 1, -1, -1])",False
45297954993,"array('h', [0, -3, -1, 0, 1, 0, 0, -1])",False
45297964720,"array('h', [-1, -1, -2, -2, -2, -1, -1, -1])",False
45312242237,"array('h', [0, -2, -3, -1, -2, 0, -1, 1])",False
45312251756,"array('h', [2, 0, 0, 2, 2, -1, 0, 2])",False
45312977015,"array('h', [-1, -3, 0, -2, -4, -3, -2, -1])",False
45312986475,"array('h', [2, 0, -2, 0, -2, -2, 1, -2])",False
