timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
30995654831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=115913664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7394092692781755, y=-0.5015044131786025, z=-0.2459001193497127, w=-0.3758994378443486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-24.5625, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.88671875, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31018855581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=139109577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.738538497456543, y=-0.5035683945553207, z=-0.24327034549721346, w=-0.37656247659754316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-8.875, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=1.51904296875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31040053424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=160284458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7435966970208147, y=-0.49782651490469343, z=-0.2413759797043107, w=-0.3754601838535827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=-5.5, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.662109375, z=0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31055597247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=175926669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7548610234401185, y=-0.4831403510310461, z=-0.2351006356962594, w=-0.3761488104351108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0, y=-8.5625, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.84326171875, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31078830472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=199187599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7603980417996548, y=-0.4769653019234531, z=-0.23051797125590306, w=-0.37571316681263944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=-12.125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.51953125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31099754606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=220112704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7570312049023378, y=-0.4809259831208015, z=-0.23197965251804142, w=-0.37656260353494225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.4375, y=8.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.47705078125, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31115562727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=235931208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7481723748910624, y=-0.4913562109672847, z=-0.23838496584749896, w=-0.37680204279120805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.375, y=19.125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.71533203125, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31146448282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=266708445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7398716415895219, y=-0.5015478966083223, z=-0.24406060337511326, w=-0.37613040725201874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.3125, y=13.4375, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.96826171875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31159929211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=280364608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7370719587314714, y=-0.506008413500259, z=-0.24510068611953206, w=-0.37497475486016063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-2.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=1.314453125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31175762872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=296017432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7426410424505636, y=-0.5011972584322838, z=-0.2393076534721121, w=-0.3741890393872786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5625, y=-22.9375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.314453125, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31198880206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=319164392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7589645426083778, y=-0.48467530622059735, z=-0.2233864274987264, w=-0.37304312701426656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.8125, y=-57.0625, z=-18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=1.2529296875, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31221361128,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=341614422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7802770677391031, y=-0.46169699002317677, z=-0.2006688305612961, w=-0.37112748133918544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.375, y=-81.0, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=1.1689453125, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31242520175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=362748233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8048002427964338, y=-0.43373893421962956, z=-0.17253130252411605, w=-0.366606131681063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-258.75, y=-105.1875, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=1.01220703125, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31258755425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=379180968), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8300745976396982, y=-0.404204401159306, z=-0.14171261052271003, w=-0.357088925137113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-266.25, y=-126.75, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.7958984375, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31281078554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=401547472), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8528121959335295, y=-0.3794413098202786, z=-0.11162910658859411, w=-0.34099060607461745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.0625, y=-146.3125, z=-75.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.59130859375, z=0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31302528335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=422755982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8708182659198798, y=-0.36461089995832363, z=-0.08459168184503457, w=-0.31871411442624137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.0, y=-159.6875, z=-98.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3388671875, y=0.48974609375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31318915543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=439166351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8828832404382807, y=-0.3613071189958953, z=-0.06304565100046619, w=-0.29325687614447243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.125, y=-155.4375, z=-110.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.3662109375, z=0.51513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31341462296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=461681255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8884317805603135, y=-0.36948313522787235, z=-0.04644477467928822, w=-0.2683543682849281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-145.375, z=-104.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5732421875, y=0.287109375, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31362455709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=482712780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8870503467653164, y=-0.3896332333665735, z=-0.03130981339552823, w=-0.24565691796686379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.0625, y=-150.25, z=-81.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55517578125, y=0.36962890625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31380254887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=500496133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8797922690329796, y=-0.4181378310887925, z=-0.012572820493985002, w=-0.2257614709089831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.1875, y=-174.6875, z=-48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4755859375, y=0.4208984375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31401381583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=521693114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8694499601548237, y=-0.4476025556489876, z=0.012938606735422057, w=-0.20866554919060384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.5, y=-204.0, z=-13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47216796875, y=0.5419921875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31422261288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=542706449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8597724996545988, y=-0.4707478732047931, z=0.043821726041882725, w=-0.19304752015386498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0, y=-218.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.61767578125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31438798864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=559157929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8539597993833739, y=-0.48148147922637485, z=0.08056224522484659, w=-0.18010544368069872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-224.75, z=33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67041015625, y=0.6220703125, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31461454832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=581610231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8521326815379459, y=-0.48044610149453587, z=0.12352933300621706, w=-0.16667915436757844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5625, y=-243.25, z=49.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7060546875, y=0.6279296875, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31482320956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=602713302), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.851827537593711, y=-0.47153539839858216, z=0.17229412757949747, w=-0.14952908698893688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.25, y=-272.9375, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.64990234375, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31498817609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=619224744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8496551096595111, y=-0.46001368877981, z=0.22430016004588058, w=-0.12713394105457665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.25, y=-302.8125, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.52587890625, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31521266362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=641662339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.844952803949906, y=-0.44554720231394923, z=0.2759951299813258, w=-0.10662615923869444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.875, y=-299.375, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.279296875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31542424011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=662740766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8359507699885482, y=-0.4297850129414731, z=0.32883863245223754, w=-0.09130337679074747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.9375, y=-299.25, z=81.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98876953125, y=0.14794921875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31558721842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=679070624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8201326420068152, y=-0.4188547642575363, z=0.38223625069866674, w=-0.07641063162617448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.0625, y=-318.1875, z=82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.2041015625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31581833249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=702113283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7980783197540198, y=-0.4136262444916635, z=0.43376740734871666, w=-0.06188830041530866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=-325.9375, z=70.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.31005859375, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31602331884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=722592277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7730664839691673, y=-0.409909561529838, z=0.48156438958761494, w=-0.04937713449637268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-312.875, z=68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1318359375, y=0.3603515625, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31618905483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=739201101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7470807213386985, y=-0.40491286808504295, z=0.5257641612427736, w=-0.0385747561998413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-295.875, z=71.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.234375, y=0.4375, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31641310091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=761576238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7225209775082148, y=-0.3973316069926067, z=0.5652362538185147, w=-0.02447465044608837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=-280.875, z=56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.294921875, y=0.5830078125, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31662443249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=782812967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6987167814142705, y=-0.38677220857985956, z=0.6017948519169032, w=-0.00671373567047255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5625, y=-277.0, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.265625, y=0.66748046875, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31684819158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=805208741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6774916818063503, y=-0.37249835442019424, z=0.6341566282854036, w=0.00976564586387532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.0, y=-249.5, z=55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2744140625, y=0.69677734375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31701257916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=821611542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6638947174220861, y=-0.3579184171152995, z=0.6560210005380694, w=0.02783267363652397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.125, y=-185.125, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.138671875, y=0.61572265625, z=0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31731355173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=851720085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6569076264169191, y=-0.3486865436885496, z=0.6671002840041742, w=0.043211985459739734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.3125, y=-114.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.55712890625, z=0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31744518837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=865049273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6582510534046105, y=-0.34386522344752674, z=0.6680775179014249, w=0.046202693317319445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-54.125, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.107421875, y=0.39306640625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31760991935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=881514877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6582632307649093, y=-0.34954784632272934, z=0.6654043339637498, w=0.041747987931682703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=-16.5625, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10546875, y=0.46875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31766615608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=886989009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6590519236966615, y=-0.3593718954182203, z=0.6598453738733662, w=0.0332638727926172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.0625, y=14.0625, z=-25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19140625, y=0.59521484375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31796701860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=917053764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6607708231567656, y=-0.37030265879291496, z=0.6524699888736214, w=0.023254543102043942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.125, y=31.3125, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17724609375, y=0.541015625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31807009546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=927415844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6608216411478597, y=-0.38073385032606893, z=0.6466616133704233, w=0.013610716355035808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5, y=35.1875, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.4375, z=0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31826702818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=947075015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.657879334495246, y=-0.3906749809911931, z=0.6438416457547408, w=0.005981276072041387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.1875, y=21.625, z=-17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.48388671875, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31849047171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=969438272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6546368154376833, y=-0.39988629635909945, z=0.6415147834295627, w=-0.0006103270701451457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.125, y=16.0, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88525390625, y=0.50732421875, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31865465529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345470, nanosec=985841949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6531839089929999, y=-0.4069124576019745, z=0.6385357929251323, w=-0.006713719864439357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=19.5, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.44189453125, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
31886846785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345471, nanosec=7156880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6523890233863134, y=-0.4132590585975047, z=0.6351775251549596, w=-0.012450871060979318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=22.0, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.40625, z=-0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
