timestamp,_data,_check_fields
21793184434,"array('h', [5, 5, 2, 27, 1, -1, 0, 5])",False
21793219427,"array('h', [2, 3, 4, 28, 24, 8, 2, 1])",False
21794662271,"array('h', [-2, -5, -5, -17, -9, -1, -1, -1])",False
21794695243,"array('h', [-2, -4, -9, -16, -5, -5, -2, -3])",False
21815613185,"array('h', [-1, 0, 4, -4, -9, -2, -2, -2])",False
21815636768,"array('h', [-11, -3, 17, 13, -1, -3, -6, -9])",False
21817195440,"array('h', [12, 6, -17, -9, 3, 2, 5, 10])",False
21817218738,"array('h', [2, 0, -3, 6, 2, -1, 1, 2])",False
21838001323,"array('h', [-3, -1, 0, -8, -4, -3, -4, -3])",False
21838016832,"array('h', [-3, -3, 3, 0, -5, -2, -2, -5])",False
21839452880,"array('h', [-12, -5, 11, -2, -7, -6, -7, -11])",False
21839462749,"array('h', [13, 4, -14, 3, 6, 5, 7, 11])",False
21852698348,"array('h', [-1, -3, -1, -1, -15, -4, -2, -3])",False
21852708654,"array('h', [-4, -3, 2, -9, 16, 1, -1, -5])",False
21854595826,"array('h', [3, 1, -2, 10, 1, 0, 0, 1])",False
21854605721,"array('h', [-1, -4, -6, -26, -6, -4, -5, -3])",False
21875514778,"array('h', [2, 6, 19, 39, 5, 3, 1, 1])",False
21875536121,"array('h', [4, 1, -3, 9, 12, 1, 1, 2])",False
21877109778,"array('h', [-2, -1, -3, -17, -8, 1, 0, 1])",False
21877126553,"array('h', [-2, -3, 3, 20, 8, 2, 2, -1])",False
21889109761,"array('h', [-5, -7, -10, -27, -9, -5, -2, -2])",False
21889124612,"array('h', [0, 0, -5, -12, -18, -4, -2, 1])",False
21898113501,"array('h', [-2, -2, 5, 7, 5, 3, -1, -4])",False
21898133183,"array('h', [4, 1, -4, 1, 2, 1, 0, 2])",False
21912702971,"array('h', [-2, 0, 3, -8, 2, -1, -1, -4])",False
21912720897,"array('h', [2, -2, -3, 8, -3, 0, 1, 1])",False
21914557594,"array('h', [-4, -4, -1, -8, -2, -4, 0, -2])",False
21914578914,"array('h', [-2, 0, 5, 8, 1, 0, -3, -2])",False
21935951110,"array('h', [3, 2, -6, -5, 2, -1, 1, 2])",False
21935973661,"array('h', [1, -2, -4, 0, 0, 1, 0, 1])",False
21937591762,"array('h', [3, 2, -7, -13, -21, -3, 3, 2])",False
21937611203,"array('h', [-1, -2, 3, 8, 25, 4, -2, -1])",False
21949227436,"array('h', [-3, 2, 11, 10, 2, -2, -1, -1])",False
21949248001,"array('h', [-3, -4, -5, -4, -4, 0, -1, -2])",False
21964025512,"array('h', [-5, -3, -2, -5, -8, -4, -4, -4])",False
21964036514,"array('h', [0, 1, 0, -3, -8, -3, 1, -1])",False
21972827012,"array('h', [0, 0, 0, 3, 15, 5, 2, 2])",False
21972831646,"array('h', [-1, 0, -1, 2, 0, 0, 1, 0])",False
21974554031,"array('h', [2, 0, 1, 0, 2, 0, 0, 0])",False
21974565517,"array('h', [-3, 0, -3, -2, -7, -4, -4, -4])",False
21995578789,"array('h', [-4, -2, -3, -7, -4, -3, -1, -3])",False
21995603318,"array('h', [3, 0, 1, 1, -4, 0, -1, 2])",False
21996840763,"array('h', [0, 0, -1, 3, 5, 1, -2, 1])",False
21996875377,"array('h', [-3, -2, 2, 3, -3, -1, -2, -2])",False
22009402070,"array('h', [0, 0, -4, -8, -4, 0, -2, 0])",False
22009423987,"array('h', [1, 1, -6, -4, -4, -1, 2, 1])",False
22018120801,"array('h', [-1, -2, 3, 4, 6, 0, -1, -1])",False
22018132642,"array('h', [-6, -3, 3, 2, 1, -2, -2, -4])",False
22032875808,"array('h', [0, -1, -3, 2, 0, 0, 1, -1])",False
22032890202,"array('h', [1, 0, -1, 0, 5, 3, 1, 1])",False
22034675869,"array('h', [-2, 0, 4, -1, 5, 2, 0, -2])",False
22034693744,"array('h', [-2, -1, -4, -2, -8, -2, 1, -1])",False
22055632292,"array('h', [-2, -1, 0, -3, -4, -7, -7, -4])",False
22055665227,"array('h', [4, -1, -3, 2, 3, 1, 1, 3])",False
22057235303,"array('h', [-1, -1, 0, -1, 3, 0, 0, 0])",False
22057286776,"array('h', [4, 4, 5, 4, 1, 0, -1, 0])",False
22069074517,"array('h', [-3, -2, -3, -6, -4, -1, 2, -2])",False
22069098295,"array('h', [-4, 0, 0, -3, -6, -2, -1, -3])",False
22078080673,"array('h', [-1, -1, -2, 0, 0, 1, 0, -2])",False
22078116346,"array('h', [1, -4, -5, -3, -2, -1, 1, 0])",False
22101053254,"array('h', [-1, -1, 0, 1, 0, 0, 4, 5])",False
22101078713,"array('h', [1, 0, 2, -2, -2, -1, -1, 2])",False
22102356660,"array('h', [-2, 0, -1, -2, -1, 0, -1, -1])",False
22102369397,"array('h', [-1, 3, -1, -3, -3, -2, 1, 0])",False
22115454324,"array('h', [-3, -5, 0, 3, 3, 0, -2, -2])",False
22115491386,"array('h', [-4, -3, 1, 3, 1, -1, -3, -3])",False
22116909428,"array('h', [-4, -3, -2, -5, -3, -1, 1, -1])",False
22116928426,"array('h', [4, 5, 3, 5, 2, 0, -2, 1])",False
22128980074,"array('h', [-4, -1, 2, -1, -2, -3, -3, -4])",False
22128992855,"array('h', [-2, -2, -2, -3, -4, -2, -1, 1])",False
22137949771,"array('h', [0, -2, -3, 1, 1, -1, -2, 0])",False
22137968371,"array('h', [0, -5, -2, 1, 1, 3, 0, 0])",False
22152882993,"array('h', [0, 2, 2, -1, 0, 2, 1, 0])",False
22152898411,"array('h', [1, 2, -1, -2, -4, -3, -1, -1])",False
22154598172,"array('h', [2, 1, -1, 2, 0, -2, 1, 3])",False
22154613250,"array('h', [-3, -1, 1, 1, -1, 1, 0, -2])",False
22175343836,"array('h', [4, 0, 0, 0, 0, 0, 2, 3])",False
22175351226,"array('h', [-3, -3, -1, -1, -2, 1, 2, -1])",False
22177084755,"array('h', [-1, 1, 2, 1, 0, 0, 0, 0])",False
22177101312,"array('h', [-1, -1, 0, -2, -2, -1, -1, -1])",False
22188830795,"array('h', [-4, -4, -3, 0, -1, 0, -5, -3])",False
22188858764,"array('h', [2, 5, -1, -2, -2, -1, 1, 0])",False
22205655461,"array('h', [3, 4, -2, 1, -1, -2, -1, 1])",False
22205679855,"array('h', [0, -2, -3, 1, -1, -3, -2, 1])",False
22212831850,"array('h', [-2, -2, -1, 0, 2, 0, -2, -4])",False
22212851315,"array('h', [-1, -2, 0, -1, -1, -1, 2, -1])",False
22214292429,"array('h', [-2, -3, -1, -1, -1, 1, 0, -1])",False
22214312135,"array('h', [2, 0, 0, 2, 1, 1, 3, 0])",False
22235474225,"array('h', [2, 2, 3, 0, 0, 0, -1, 1])",False
22235501709,"array('h', [0, -1, -1, -2, -4, -1, -1, -1])",False
22236976425,"array('h', [-3, -2, 0, -2, 1, 0, 0, -3])",False
22236992612,"array('h', [-1, 0, 0, 2, 0, 0, -2, -3])",False
22249203531,"array('h', [-1, 0, -1, -2, -2, 1, 2, 1])",False
22249228383,"array('h', [-1, -1, -1, -1, -1, -1, -3, -2])",False
22258092686,"array('h', [0, -2, 0, -2, 0, -1, 0, -1])",False
22258115672,"array('h', [-2, -2, 0, -1, -1, 0, -2, -2])",False
