timestamp,_data,_check_fields,time,_data_parsed
15413278023,"array('h', [-8, -3, 0, -31, 5, -1, -1, -4])",False,32.550846083,"[-33, -25, -7, 1, -3, -8, -13, -19]"
15428268980,"array('h', [0, -3, -3, 7, 10, 4, 0, -1])",False,32.56583704,"[-3, -14, 6, 19, 15, 11, 9, 1]"
15450713847,"array('h', [2, 1, 5, 16, 9, 2, 0, -1])",False,32.588281907,"[15, 17, 9, 20, 10, 0, 5, 11]"
15473309582,"array('h', [-8, -8, -5, -14, -10, -6, -6, -10])",False,32.610877642,"[8, 8, 0, -4, -13, -6, -1, 1]"
15488407485,"array('h', [0, 1, -6, 13, -9, -6, -5, -2])",False,32.625975545,"[3, 5, 3, 0, 4, 3, 1, 1]"
15510620947,"array('h', [-5, -9, -4, -10, -13, -5, -4, -1])",False,32.648189007,"[14, 9, 5, 11, 10, 7, 4, 10]"
15533646226,"array('h', [19, 26, 4, 2, 12, 4, 4, 10])",False,32.671214286,"[-7, -5, -3, 3, -7, -4, -3, -4]"
15548031983,"array('h', [-5, -1, -1, -13, -4, -6, -9, -8])",False,32.685600043,"[14, 14, 8, 16, 16, 7, 8, 8]"
15570554428,"array('h', [-19, -21, 3, 29, 9, -6, -11, -13])",False,32.708122488,"[-2, 2, -4, -4, -2, -2, -4, -4]"
15593660334,"array('h', [-7, -12, -3, -12, -11, -3, -3, -8])",False,32.731228394,"[5, 4, 2, -8, -14, 0, 1, 0]"
15608032136,"array('h', [-11, -8, -4, -25, -16, -1, -2, -5])",False,32.745600196,"[-4, -6, -2, -9, 1, 1, 4, 5]"
15630441893,"array('h', [18, -11, -7, -17, -13, -2, 2, 13])",False,32.768009953,"[-14, -10, 15, 62, 30, 4, -3, -4]"
15653659198,"array('h', [-11, -18, -5, -10, -4, -10, -8, -5])",False,32.791227258,"[-1, -3, -11, -50, -13, -2, 0, 2]"
15667885485,"array('h', [0, 32, 11, 15, -1, 1, -1, -1])",False,32.805453545,"[0, 4, -1, -11, -1, -2, -3, -1]"
15690522392,"array('h', [-18, -8, -10, -9, -2, -7, -12, -22])",False,32.828090452,"[2, -9, -6, -1, 0, 4, 4, 2]"
15712374630,"array('h', [3, -2, -2, -23, -5, 5, 7, 8])",False,32.84994269,"[-10, -2, 12, 18, 11, 0, -3, -4]"
15728031576,"array('h', [77, 77, 17, -8, 11, 19, 31, 51])",False,32.865599636,"[7, 4, -1, -8, 2, 0, 2, 7]"
15750607915,"array('h', [23, 30, -9, -10, -16, -5, 1, 8])",False,32.888175975,"[-4, -4, -14, -32, -37, -11, -7, -6]"
15772571834,"array('h', [-28, -28, -13, -30, -6, -2, -3, -14])",False,32.910139894,"[-10, -10, -10, -65, -23, -9, -5, -4]"
15788362914,"array('h', [1, 18, -1, -7, -3, 5, 2, 0])",False,32.925930974,"[-5, -1, 1, -14, 11, -1, -2, -5]"
15810618073,"array('h', [9, 14, 13, 45, 17, -4, -4, 1])",False,32.948186133,"[-6, -5, -1, -2, 10, 5, 1, -3]"
15832585017,"array('h', [13, 23, -15, -59, -29, 0, 0, -5])",False,32.970153077,"[5, 0, -5, 5, 6, 3, 0, 0]"
15847954774,"array('h', [-9, -4, 14, 33, 23, 1, -2, -6])",False,32.985522834,"[1, 2, 13, 37, 18, 2, -1, -2]"
15870586493,"array('h', [-6, -13, -1, 0, 5, -1, -2, 6])",False,33.008154553,"[-13, -12, -12, -37, -24, -8, -7, -14]"
15892250462,"array('h', [15, 7, -7, -11, -18, -4, 0, 5])",False,33.029818522,"[3, 2, -4, 4, 0, -6, -4, -2]"
15908036524,"array('h', [10, 5, 12, 51, 26, 5, 3, 6])",False,33.045604584,"[-8, -6, -4, 38, -11, -7, -8, -7]"
15930474481,"array('h', [9, 6, -2, 0, 3, 9, 9, 6])",False,33.068042541,"[1, -4, -11, -59, -26, -6, -3, 4]"
15952684144,"array('h', [-13, -4, 2, 11, -17, -8, -10, -17])",False,33.090252204,"[4, 7, 11, 49, 26, 5, 2, 3]"
15968284501,"array('h', [-13, -7, 4, 7, -3, -5, -4, -11])",False,33.105852561,"[27, 39, -3, -36, -7, -1, 2, 12]"
15990591163,"array('h', [1, -16, -3, -14, -14, -5, 0, 6])",False,33.128159223,"[-20, -20, 2, -4, 2, -5, -11, -15]"
16012285873,"array('h', [-14, -18, 0, 29, 5, -6, -10, -9])",False,33.149853933,"[-18, -16, 2, 36, 10, -12, -15, -16]"
16027922624,"array('h', [7, -5, -9, -6, 6, 6, 14, 12])",False,33.165490684,"[-5, -13, 0, 1, -5, 0, -2, -3]"
16050483375,"array('h', [5, -1, -7, -6, -4, -3, -4, 0])",False,33.188051435,"[-20, -17, -2, -15, -8, -7, -8, -19]"
16073874932,"array('h', [6, 23, 29, 37, 33, 11, 8, 11])",False,33.211442992,"[-4, -8, -8, -28, -23, -1, 1, 3]"
16087931470,"array('h', [-25, -34, -21, -45, -39, -17, -14, -18])",False,33.22549953,"[8, 4, 0, -19, -10, 0, 1, 3]"
16110610833,"array('h', [-22, -5, -8, -15, -8, -8, -20, -29])",False,33.248178893,"[10, -41, -16, -18, -14, -8, 0, 13]"
16133907597,"array('h', [-5, -18, -11, -24, -6, -1, -8, -3])",False,33.271475657,"[-4, 9, 2, -3, 1, -9, -10, -7]"
16148143634,"array('h', [37, 47, 9, 2, 1, 5, 15, 21])",False,33.285711694,"[-16, 4, 5, 2, -10, -1, -2, -5]"
16170387277,"array('h', [24, 29, -1, -20, -4, -5, -6, 8])",False,33.307955337,"[7, 34, 9, 23, 9, -1, -5, -4]"
16193657478,"array('h', [-28, -59, -10, -56, -22, 0, 0, -3])",False,33.331225538,"[-25, -14, -16, -27, -12, -8, -12, -28]"
16208092023,"array('h', [5, 6, -2, -15, 0, 4, 1, -3])",False,33.345660083,"[-7, -20, -6, -15, -4, 0, 2, 5]"
16230550927,"array('h', [-30, -24, -6, 1, -1, -5, -15, -28])",False,33.368118987,"[53, 52, 15, -24, 10, 21, 28, 37]"
16253829029,"array('h', [-9, -1, 1, 43, 12, -6, -3, 0])",False,33.391397089,"[90, 96, 14, 10, 4, 12, 28, 55]"
16268265325,"array('h', [-14, -8, -8, -6, 2, -4, -7, -11])",False,33.405833385,"[-2, -3, -14, -37, -17, -4, -2, -4]"
16291292479,"array('h', [28, 21, 2, -8, -8, 0, 3, 15])",False,33.428860539,"[7, 19, -10, 7, -9, -8, -3, 0]"
16313619193,"array('h', [16, 13, 10, 17, 8, 3, 0, 8])",False,33.451187253,"[-47, -53, -14, -56, -8, 4, -1, -20]"
16328227088,"array('h', [-9, -16, 0, 13, 7, 4, 8, 4])",False,33.465795148,"[18, 43, 0, 3, -2, 4, 2, 5]"
16350317747,"array('h', [-4, -16, 0, 7, 4, -1, -3, -5])",False,33.487885807,"[11, 19, 22, 71, 25, -2, -2, 3]"
16373885316,"array('h', [-14, -14, -12, -36, -22, -10, -9, -17])",False,33.511453376,"[1, -3, -12, -44, -19, -7, -6, -5]"
16388139199,"array('h', [-22, -21, -5, -12, -9, 0, -2, -9])",False,33.525707259,"[25, 49, -5, -25, -11, 6, 3, -3]"
16410454537,"array('h', [3, 12, -2, -7, 4, -3, -7, -7])",False,33.548022597,"[-17, -22, 4, 1, 0, -4, -5, -10]"
16433864245,"array('h', [-15, -18, 1, 13, 7, -2, -4, -3])",False,33.571432305,"[-11, -9, 19, 50, 47, 6, -1, 4]"
16447869476,"array('h', [-13, -8, -6, 0, -2, -9, -15, -17])",False,33.585437536,"[2, -4, -15, -31, -29, -8, -4, 5]"
16492938961,"array('h', [-16, -24, -3, -8, -8, -4, -9, -12])",False,33.630507021,"[17, 0, -6, -13, -10, -3, 1, 9]"
16493700971,"array('h', [10, 10, 3, -17, -13, -2, 0, 3])",False,33.631269031,"[11, 19, 13, 53, 17, 3, 1, 3]"
16508591600,"array('h', [-2, -11, -8, -26, -7, 0, 2, 1])",False,33.64615966,"[7, -11, 5, 34, 27, 8, 6, 7]"
16530870536,"array('h', [30, 38, 4, 11, 5, 0, 0, 9])",False,33.668438596,"[19, 28, -4, -13, -11, 10, 12, 10]"
16553752348,"array('h', [12, 7, -1, 14, 9, 0, 0, 15])",False,33.691320408,"[-27, -29, 5, 19, -1, -6, -10, -23]"
16568241533,"array('h', [-14, -23, 0, -1, 6, 3, -3, -11])",False,33.705809593,"[-3, 16, 0, 10, -30, -15, -14, -15]"
16590615114,"array('h', [-15, 7, 9, 8, 7, 2, 1, -9])",False,33.728183174,"[-15, -23, 9, -3, 15, 7, 7, -2]"
16619736634,"array('h', [-9, -4, -1, 16, 3, -4, -6, -8])",False,33.757304694,"[-3, -14, -8, -5, -25, -16, -9, -2]"
16634730390,"array('h', [-7, -6, -11, -64, -30, -10, -11, -11])",False,33.77229845,"[5, -13, 0, -2, -6, 0, 0, 8]"
16650374456,"array('h', [11, 17, -8, -53, -27, -4, 1, 4])",False,33.787942516,"[-32, -25, 1, 48, 24, -6, -12, -20]"
16674045758,"array('h', [29, 28, 10, 21, 6, 3, 7, 23])",False,33.811613818,"[28, 8, -13, -29, -10, 9, 22, 25]"
16702518858,"array('h', [-31, -15, -3, -13, -4, 2, 2, -13])",False,33.840086918,"[-3, -15, -12, -5, 3, -2, -4, -2]"
16710783962,"array('h', [4, 19, -4, -34, -8, -2, 0, -3])",False,33.848352022,"[9, 23, 13, 16, 10, 0, -3, 0]"
16733717913,"array('h', [-10, -12, -16, -55, -20, -9, -2, -3])",False,33.871285973,"[3, 11, 31, 46, 40, 17, 14, 18]"
16755024230,"array('h', [5, -3, 13, 42, 21, 6, 6, 8])",False,33.89259229,"[-21, -23, -25, -66, -50, -23, -17, -19]"
16770653177,"array('h', [19, 13, 9, 8, 7, 1, 7, 20])",False,33.908221237,"[-33, -34, -14, -9, -16, -11, -19, -30]"
16793858299,"array('h', [-5, 8, -4, -11, -9, -4, -3, -7])",False,33.931426359,"[-18, 3, -9, -32, -13, -10, -22, -27]"
16815856843,"array('h', [16, 17, 5, 16, 17, 15, 11, 13])",False,33.953424903,"[9, -11, -9, -9, 6, 5, -1, 6]"
16838189994,"array('h', [-16, -16, -6, -2, -5, -5, -3, -8])",False,33.975758054,"[-3, -4, -1, -17, -16, -4, 1, 1]"
16853111063,"array('h', [0, -3, 15, 72, 37, 7, 4, 2])",False,33.990679123,"[80, 101, 14, 6, 12, 10, 22, 40]"
16875869463,"array('h', [0, 3, -3, -9, -8, 0, 2, 0])",False,34.013437523,"[-11, -14, -5, -18, -6, -11, -19, -11]"
16890160009,"array('h', [-14, -7, 6, 20, 10, 0, -5, -14])",False,34.027728069,"[-14, -46, -16, -80, -35, -3, 3, 6]"
16913019718,"array('h', [16, 15, 7, 3, 7, 6, 10, 12])",False,34.050587778,"[-11, -23, 3, -6, 6, 8, 5, -3]"
16935585425,"array('h', [-4, 3, -1, -5, -1, -6, -10, -6])",False,34.073153485,"[3, 1, -11, -42, -16, 0, -3, -8]"
16949698000,"array('h', [-11, -16, -5, -12, -11, -3, -1, 0])",False,34.08726606,"[-34, -18, 0, 29, 12, -4, -18, -33]"
16972930493,"array('h', [12, 10, -2, -20, -5, -2, -2, -1])",False,34.110498553,"[-13, -17, -6, 8, -3, -7, -5, -6]"
16995934190,"array('h', [6, 7, 0, -20, -7, 0, 2, 1])",False,34.13350225,"[-12, 5, 5, 58, 22, -5, -2, 1]"
17009900066,"array('h', [1, 2, 4, -13, -13, 1, 4, 0])",False,34.147468126,"[-17, -17, -16, -29, -7, -9, -15, -18]"
17040578804,"array('h', [4, 9, 5, -5, -21, -1, 2, 2])",False,34.178146864,"[27, 27, 7, 1, 1, 8, 12, 16]"
17055350701,"array('h', [0, 1, -12, -14, -16, -9, -4, -1])",False,34.192918761,"[22, 12, 0, -7, -12, -7, -5, 14]"
17069849140,"array('h', [-3, -3, -5, -7, 0, 0, 1, 0])",False,34.2074172,"[17, 16, 17, 33, 19, 10, 3, 5]"
17093285916,"array('h', [-1, -1, -7, -58, -11, 0, 0, 0])",False,34.230853976,"[-6, -12, -3, 3, 4, 5, 14, 11]"
17123153029,"array('h', [2, 2, 3, 2, 1, 0, 0, 0])",False,34.260721089,"[-20, -34, -3, 15, 2, -5, -7, -9]"
17138093038,"array('h', [-6, -3, -2, -24, -24, -10, -5, -4])",False,34.275661098,"[14, 5, 6, 12, 14, 5, 3, -1]"
17153340927,"array('h', [2, 5, 7, -1, -4, 3, 3, 2])",False,34.290908987,"[-29, -24, -24, -68, -45, -19, -14, -23]"
17175750116,"array('h', [0, -5, -17, -10, -7, -8, -4, -2])",False,34.313318176,"[-20, -30, 0, 14, 4, 0, -7, -13]"
17198228805,"array('h', [-3, 0, 3, -5, 0, 3, 1, 0])",False,34.335796865,"[-9, 9, -8, -39, -16, 2, 6, -3]"
17213070152,"array('h', [0, -1, -4, -14, -14, -4, 0, -1])",False,34.350638212,"[0, -4, -1, 12, 12, -9, -20, -13]"
17235605935,"array('h', [0, 0, -2, -10, -14, -5, -1, 0])",False,34.373173995,"[-13, -6, 1, 5, 8, 2, 3, -2]"
17258316723,"array('h', [-2, -1, 10, -16, 6, 6, 3, 0])",False,34.395884783,"[-8, -11, -1, 4, -3, -7, -8, -3]"
17273455933,"array('h', [-4, -3, 0, 6, -2, -6, -4, -4])",False,34.411023993,"[-27, -23, -9, 10, 4, -13, -24, -30]"
17295355393,"array('h', [0, -5, -13, -12, -1, 1, 0, 0])",False,34.432923453,"[-6, -12, -5, -28, -18, 0, 0, -4]"
17318160313,"array('h', [0, 1, 5, 11, 2, 0, 1, 0])",False,34.455728373,"[-3, -6, 7, 8, -2, -6, -10, -6]"
17333217127,"array('h', [0, -3, -7, -15, -8, 0, 0, 0])",False,34.470785187,"[4, -2, -4, -39, -21, -1, 4, 4]"
17355833986,"array('h', [0, -1, 0, 23, 6, 0, 2, 1])",False,34.493402046,"[9, 10, -5, -17, -4, 0, 2, 4]"
17378269249,"array('h', [-4, 0, 5, -12, 7, 0, -2, -1])",False,34.515837309,"[7, -4, 0, 0, 3, 2, 1, 3]"
17393329551,"array('h', [1, 4, 14, 3, 10, 4, 4, 1])",False,34.530897611,"[44, 64, 4, 16, 6, -5, -5, 15]"
17415745993,"array('h', [0, -2, -7, -11, -10, -4, -2, 0])",False,34.553314053,"[1, -15, 1, 19, 12, 6, 6, 18]"
17438052060,"array('h', [2, 4, 10, 25, 12, 5, 3, 3])",False,34.57562012,"[-14, -24, -6, -6, 6, -3, -11, -14]"
17453196749,"array('h', [-1, -2, -2, -4, -1, 0, -5, -3])",False,34.590764809,"[-15, -3, 11, 0, 4, 8, 4, -12]"
17475956824,"array('h', [3, 0, -3, -5, -6, -1, 1, 2])",False,34.613524884,"[-12, 13, 8, 23, 12, -2, -2, -6]"
17498203594,"array('h', [-3, -2, 3, 8, 1, -1, -2, -4])",False,34.635771654,"[-16, -15, -4, 4, 2, -2, -3, -10]"
17513058943,"array('h', [0, 0, -4, -6, -4, -2, -2, -2])",False,34.650627003,"[-4, 0, -7, -18, -19, -13, -18, -14]"
17535376515,"array('h', [0, 0, 0, 5, 2, 1, 0, 0])",False,34.672944575,"[0, 3, -12, -95, -33, -4, 1, 1]"
17558285624,"array('h', [3, 1, -1, -2, -3, 0, 4, 2])",False,34.695853684,"[-5, -3, -13, -42, -32, -11, -10, -11]"
17573092667,"array('h', [0, 0, 0, 1, 0, 0, 2, 1])",False,34.710660727,"[63, 71, 18, 17, 11, 11, 21, 46]"
17595384644,"array('h', [-1, 0, 0, -1, -1, -3, -2, -2])",False,34.732952704,"[-30, -35, -2, 10, -1, -4, -7, -12]"
17618014616,"array('h', [-1, -3, -1, 2, 0, 0, -1, -4])",False,34.755582676,"[-14, 11, -2, -27, -5, 8, 12, -3]"
17633133421,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False,34.770701481,"[-5, 12, -2, -15, -7, -6, -7, -14]"
17655345517,"array('h', [-1, -2, -1, 1, 0, -1, -2, -2])",False,34.792913577,"[-2, -2, -17, -77, -18, -4, 3, 4]"
17677811066,"array('h', [2, 1, -1, -1, 0, 0, 1, 1])",False,34.815379126,"[-3, -4, -11, -20, -18, -12, -6, -5]"
17693153739,"array('h', [-1, -2, 0, -2, 0, -1, 0, -2])",False,34.830721799,"[-9, -17, 17, 43, 30, 12, 10, 5]"
17715725804,"array('h', [-1, 0, 0, 0, -1, -1, -3, -3])",False,34.853293864,"[39, 21, 11, 21, 10, 3, 9, 29]"
17737907649,"array('h', [-1, -1, -1, -1, 0, 0, -2, -1])",False,34.875475709,"[-4, 10, 5, 1, 0, -3, 1, 1]"
17752849798,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False,34.890417858,"[-3, 3, -9, -26, -15, -5, -2, -3]"
17775372811,"array('h', [0, -2, -2, -1, -3, -2, 0, 0])",False,34.912940871,"[21, 28, 9, 33, 25, 17, 8, 9]"
17798358102,"array('h', [1, -2, -1, 0, 0, 0, 0, 0])",False,34.935926162,"[-6, -8, -1, -4, 0, 4, 7, 6]"
17812458879,"array('h', [-3, -1, -1, -1, 0, 0, 0, -2])",False,34.950026939,"[-12, -14, -9, -4, -5, -5, -5, -11]"
17835341274,"array('h', [0, 0, 0, 2, 6, 1, 1, 2])",False,34.972909334,"[-8, -10, 22, 101, 49, 5, 0, -1]"
17857795604,"array('h', [-1, -2, 0, -1, 1, -3, -2, -1])",False,34.995363664,"[14, 12, 1, -2, 1, 10, 13, 12]"
17872643265,"array('h', [-1, 0, 0, 0, -1, 0, 0, 0])",False,35.010211325,"[-16, -6, -5, -2, -8, -8, -9, -12]"
17895508620,"array('h', [-1, 0, 0, -1, 1, 0, 1, -1])",False,35.03307668,"[-13, -10, 8, 21, 14, 4, -3, -14]"
17918118598,"array('h', [1, 1, 0, -1, -3, -1, 0, 0])",False,35.055686658,"[15, 22, 11, 13, 9, 9, 12, 11]"
17932270523,"array('h', [0, 0, -1, -3, -3, -1, 0, -1])",False,35.069838583,"[6, -3, 0, -8, 4, -3, -1, 6]"
17955820480,"array('h', [1, 2, 1, 2, 2, 1, 1, 1])",False,35.09338854,"[1, 22, 2, -4, -5, -3, -9, -9]"
17977996562,"array('h', [-3, -2, -2, -5, -4, -2, -4, -2])",False,35.115564622,"[-27, -41, -10, -11, -9, -7, -5, 0]"
17977996563,"array('h', [-1, -1, 0, -3, 0, 0, -1, 0])",False,42.713578686,"[-1, -1, -1, -4, 0, 1, -1, -1]"
18000685411,"array('h', [-2, -1, 0, 1, -4, 0, 1, 0])",False,42.736267534,"[-2, -2, -1, 1, -4, 0, 1, 0]"
18014856433,"array('h', [1, -1, -4, 0, 0, 0, 0, 0])",False,42.750438556,"[2, -2, -4, 0, 0, 0, 0, 0]"
18038634000,"array('h', [-4, 3, 2, -1, -2, -3, -3, -2])",False,42.774216123,"[-4, 3, 2, -1, -2, -3, -3, -3]"
18059928560,"array('h', [-3, -2, -4, -3, -4, 0, -2, -3])",False,42.795510683,"[-4, -3, -4, -4, -4, -1, -2, -3]"
18082675489,"array('h', [-5, 0, 4, -3, 1, -2, -4, -6])",False,42.818257612,"[-6, -1, 4, -4, 1, -3, -4, -7]"
18097709283,"array('h', [0, 0, 0, -2, 0, 0, 2, 0])",False,42.833291406,"[0, 0, -1, -2, 0, 0, 3, -1]"
18127509443,"array('h', [-2, -4, 2, -13, -9, -4, -1, 0])",False,42.863091566,"[-3, -5, 2, -13, -9, -5, -1, 0]"
18142365162,"array('h', [6, 16, 3, 35, 36, 6, 2, 2])",False,42.877947285,"[6, 17, 3, 36, 36, 6, 2, 3]"
18157401048,"array('h', [-6, -18, -18, -13, -21, -6, 0, 0])",False,42.892983171,"[-6, -18, -18, -13, -22, -7, 0, 0]"
18180204666,"array('h', [-17, -9, -10, -20, -25, -8, -7, -13])",False,42.915786789,"[-18, -9, -10, -21, -26, -8, -8, -13]"
18202801248,"array('h', [1, 9, 3, -51, 0, -5, -2, -2])",False,42.938383371,"[2, 9, 4, -51, 0, -5, -2, -2]"
18217397389,"array('h', [-2, -5, -29, -23, -13, -7, 0, 0])",False,42.952979512,"[-2, -6, -30, -23, -14, -8, 0, 0]"
18240114058,"array('h', [10, -2, -19, 45, 34, 23, 9, 10])",False,42.975696181,"[11, -3, -19, 45, 34, 23, 9, 10]"
18262377430,"array('h', [7, 15, 13, 34, 12, 14, 11, 8])",False,42.997959553,"[8, 15, 14, 35, 12, 15, 11, 8]"
18277680493,"array('h', [0, -1, 1, -38, -17, -8, 0, 2])",False,43.013262616,"[1, -1, 2, -38, -17, -8, 0, 2]"
18300001497,"array('h', [6, 10, 13, 29, 3, 10, 6, 1])",False,43.03558362,"[6, 10, 13, 29, 4, 10, 6, 2]"
18322578588,"array('h', [-4, -10, -16, -62, -26, -6, -2, -5])",False,43.058160711,"[-5, -11, -16, -62, -26, -7, -3, -5]"
18337651428,"array('h', [0, -3, 5, 28, 14, 7, 1, 0])",False,43.073233551,"[-1, -4, 5, 28, 15, 7, 2, 1]"
18360091999,"array('h', [-1, 0, 6, 21, 21, 4, 1, 3])",False,43.095674122,"[-1, 0, 7, 22, 21, 5, 1, 3]"
18382411617,"array('h', [9, 7, 12, 30, -5, 2, 6, 7])",False,43.11799374,"[9, 7, 13, 30, -6, 2, 6, 7]"
18397640970,"array('h', [-2, -2, 4, 41, 23, 6, 0, -1])",False,43.133223093,"[-2, -2, 5, 42, 23, 6, 0, -2]"
18420128128,"array('h', [1, -1, 1, 7, -18, -6, -1, 0])",False,43.155710251,"[1, -1, 1, 7, -19, -6, -2, 0]"
18442714336,"array('h', [0, -2, -7, -11, -8, -1, 0, 0])",False,43.178296459,"[-1, -2, -7, -12, -9, -2, 0, 0]"
18457633864,"array('h', [1, 1, 3, 5, 2, 2, -2, 0])",False,43.193215987,"[2, 2, 3, 5, 3, 2, -2, 0]"
18480022874,"array('h', [-3, 0, 0, 2, -2, -1, -1, 0])",False,43.215604997,"[-4, -1, 0, 2, -2, -2, -2, -1]"
18502366464,"array('h', [-11, -6, 2, 8, 0, 0, -6, -10])",False,43.237948587,"[-11, -6, 2, 8, 1, -1, -6, -10]"
18517585529,"array('h', [-2, -3, -1, 3, 0, -1, 0, -3])",False,43.253167652,"[-3, -3, -1, 4, 1, -1, -1, -4]"
18540120169,"array('h', [2, 3, 0, -2, -9, 0, 1, 1])",False,43.275702292,"[3, 4, 1, -3, -9, 0, 1, 1]"
18562499177,"array('h', [-17, -13, 1, 4, 2, 3, 6, 0])",False,43.2980813,"[-18, -13, 2, 4, 2, 3, 6, 0]"
18577461543,"array('h', [44, 25, -7, -33, -9, 5, 11, 24])",False,43.313043666,"[44, 25, -8, -34, -10, 5, 11, 24]"
18599881474,"array('h', [-25, -25, -5, -3, -2, -2, -4, -15])",False,43.335463597,"[-25, -25, -5, -3, -3, -2, -5, -15]"
18622607316,"array('h', [-14, -10, -2, -16, -12, 0, -5, -14])",False,43.358189439,"[-15, -10, -2, -17, -13, -1, -6, -14]"
18637605438,"array('h', [12, 8, 14, 15, 14, 6, 6, 7])",False,43.373187561,"[13, 8, 14, 15, 14, 6, 6, 7]"
18660012863,"array('h', [-21, -11, -5, -2, 0, -5, -15, -11])",False,43.395594986,"[-21, -12, -6, -3, 0, -6, -15, -11]"
18682746652,"array('h', [-14, -6, -2, -3, -4, -11, -11, -9])",False,43.418328775,"[-14, -7, -3, -3, -4, -12, -11, -9]"
18696854452,"array('h', [43, 34, 11, 9, 4, -15, -10, 34])",False,43.432436575,"[43, 34, 11, 9, 4, -15, -10, 34]"
18719990028,"array('h', [-17, -13, -4, 4, 7, 15, 13, -14])",False,43.455572151,"[-18, -14, -5, 4, 7, 16, 13, -15]"
18742611045,"array('h', [0, -2, -8, -26, -13, -3, -4, -10])",False,43.478193168,"[1, -2, -8, -26, -13, -3, -4, -11]"
18756857791,"array('h', [-8, -6, 1, 34, 3, -8, -4, -6])",False,43.492439914,"[-9, -7, 1, 35, 3, -8, -5, -7]"
18779887211,"array('h', [-10, -6, -4, -31, -18, -13, -14, -5])",False,43.515469334,"[-11, -7, -5, -32, -19, -13, -14, -6]"
18802582897,"array('h', [12, 5, -1, -14, 6, 15, 22, 18])",False,43.53816502,"[12, 5, -2, -14, 7, 16, 23, 18]"
18816970749,"array('h', [-3, -2, 0, 12, 8, 2, 3, -6])",False,43.552552872,"[-3, -3, 0, 12, 8, 3, 3, -7]"
18839814734,"array('h', [-1, -2, -14, -63, -38, -14, -16, -4])",False,43.575396857,"[-1, -2, -14, -63, -38, -14, -16, -5]"
18862450444,"array('h', [88, 85, 36, 27, 30, 16, 14, 63])",False,43.598032567,"[89, 85, 36, 27, 31, 16, 15, 63]"
18876743651,"array('h', [-10, -10, -2, -3, -3, 0, 5, -2])",False,43.612325774,"[-11, -11, -3, -3, -3, 1, 5, -3]"
18899943660,"array('h', [-25, -14, 3, 15, 21, 7, -4, -17])",False,43.635525783,"[-26, -15, 3, 16, 21, 7, -5, -18]"
18930087598,"array('h', [10, 10, 9, 20, 28, 16, 14, 12])",False,43.665669721,"[11, 10, 9, 20, 29, 17, 14, 12]"
18936833171,"array('h', [-3, -3, -1, 6, 4, 9, 4, -3])",False,43.672415294,"[-3, -4, -1, 6, 5, 9, 4, -4]"
18960094117,"array('h', [-21, -15, -7, -9, -13, -7, -7, -15])",False,43.69567624,"[-21, -16, -8, -10, -14, -8, -7, -15]"
18982444534,"array('h', [-4, 3, 5, 5, -1, 3, -6, -8])",False,43.718026657,"[-4, 3, 5, 6, -2, 4, -6, -9]"
19005019875,"array('h', [0, 0, -6, -6, -13, -12, -8, -1])",False,43.740601998,"[1, 0, -7, -7, -13, -12, -8, -2]"
19020057066,"array('h', [-11, -12, -5, -1, -4, -4, -6, -13])",False,43.755639189,"[-11, -12, -6, -2, -5, -5, -6, -13]"
19042601602,"array('h', [24, 14, 16, 18, 13, 18, 17, 16])",False,43.778183725,"[24, 14, 17, 18, 14, 18, 18, 17]"
19065127033,"array('h', [4, 5, 7, 6, 0, 3, 0, 5])",False,43.800709156,"[5, 5, 7, 7, 1, 3, 0, 5]"
19080151199,"array('h', [5, 3, -2, -10, 3, 5, 3, 2])",False,43.815733322,"[6, 3, -2, -11, 3, 5, 4, 3]"
19102468986,"array('h', [6, 4, 0, 3, 22, 16, 2, 10])",False,43.838051109,"[6, 5, 1, 3, 22, 16, 3, 10]"
19124996559,"array('h', [-7, -6, -7, -10, -3, -4, -6, -5])",False,43.860578682,"[-7, -6, -7, -11, -3, -5, -7, -6]"
19139877821,"array('h', [-16, -4, 7, 37, 10, 0, -9, -14])",False,43.875459944,"[-16, -4, 8, 37, 11, 0, -9, -15]"
19162527269,"array('h', [0, -3, -14, -36, -18, -8, -7, -1])",False,43.898109392,"[0, -3, -14, -36, -19, -9, -7, -1]"
19184846985,"array('h', [-5, 0, 5, 9, 2, -1, -6, -5])",False,43.920429108,"[-6, -1, 5, 9, 2, -2, -6, -6]"
19199997654,"array('h', [0, 1, 0, 25, 12, -1, 1, 1])",False,43.935579777,"[0, 1, -1, 26, 12, -2, 1, 1]"
19222556385,"array('h', [10, 8, 4, 10, 5, 4, 9, 9])",False,43.958138508,"[11, 9, 4, 11, 6, 4, 9, 10]"
19245099199,"array('h', [0, -1, 1, 8, 28, 9, 3, 2])",False,43.980681322,"[0, -2, 1, 9, 29, 10, 4, 3]"
19259869917,"array('h', [-2, -1, -4, -49, -33, -12, -6, 0])",False,43.99545204,"[-2, -2, -5, -49, -33, -12, -6, 0]"
19282635807,"array('h', [-4, -4, -3, -10, -3, 0, -2, -5])",False,44.01821793,"[-4, -4, -3, -11, -4, 0, -3, -5]"
19305141766,"array('h', [2, -1, -2, -2, -3, -5, -7, -3])",False,44.040723889,"[3, -1, -3, -3, -4, -5, -8, -3]"
