timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9625652615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=406747471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4473825612885043, y=-0.7180703729275925, z=0.47094186124175974, w=0.24987506219851793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=-16.5, z=-56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0009765625, y=1.10595703125, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.625652615,"[-0.4473825612885043, -0.7180703729275925, 0.47094186124175974, 0.24987506219851793]","[4.125, -16.5, -56.25]","[-0.0009765625, 1.10595703125, -0.47216796875]"
9645525759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=426613175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4430305006864309, y=-0.7227396596127172, z=0.4640254713760758, w=0.25700529527353083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-14.0625, z=-60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=1.05517578125, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.645525759,"[-0.4430305006864309, -0.7227396596127172, 0.4640254713760758, 0.25700529527353083]","[8.3125, -14.0625, -60.3125]","[-0.03857421875, 1.05517578125, -0.447265625]"
9668023341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=449049203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4374436956119355, y=-0.7279131455096893, z=0.4564258344894731, w=0.26544476520389393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-18.25, z=-65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=0.97998046875, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.668023341,"[-0.4374436956119355, -0.7279131455096893, 0.4564258344894731, 0.26544476520389393]","[7.0625, -18.25, -65.5625]","[-0.134765625, 0.97998046875, -0.45703125]"
9693249386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=474392863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4320004228170705, y=-0.732594104983512, z=0.44909001286917277, w=0.2738606805849386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-20.625, z=-66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8955078125, z=-0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.693249386,"[-0.4320004228170705, -0.732594104983512, 0.44909001286917277, 0.2738606805849386]","[6.6875, -20.625, -66.5]","[-0.107421875, 0.8955078125, -0.396484375]"
9705361205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=486489812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4277185610374698, y=-0.7365450334760539, z=0.44230542406371914, w=0.28093443727960526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-16.8125, z=-61.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.85107421875, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.705361205,"[-0.4277185610374698, -0.7365450334760539, 0.44230542406371914, 0.28093443727960526]","[6.125, -16.8125, -61.875]","[-0.05029296875, 0.85107421875, -0.3447265625]"
9723196406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=504339168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42229334128552753, y=-0.7411953080750754, z=0.43565975864952966, w=0.2872253886529401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=-14.8125, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.8154296875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.723196406,"[-0.42229334128552753, -0.7411953080750754, 0.43565975864952966, 0.2872253886529401]","[9.75, -14.8125, -60.625]","[-0.10888671875, 0.8154296875, -0.416015625]"
9745726470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=526829443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41570434847748283, y=-0.7462659035140483, z=0.4280943033653009, w=0.2949785811469204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-18.0625, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=0.796875, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.74572647,"[-0.41570434847748283, -0.7462659035140483, 0.4280943033653009, 0.2949785811469204]","[6.5625, -18.0625, -65.1875]","[-0.22705078125, 0.796875, -0.46435546875]"
9765909378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=546863903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4106916426074498, y=-0.7499135403058012, z=0.4210062343150823, w=0.3028461778300142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-19.6875, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18408203125, y=0.70703125, z=-0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.765909378,"[-0.4106916426074498, -0.7499135403058012, 0.4210062343150823, 0.3028461778300142]","[-2.5625, -19.6875, -60.625]","[-0.18408203125, 0.70703125, -0.41552734375]"
9787759607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=568896789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089257403169244, y=-0.7515078567943717, z=0.4150901432679706, w=0.3093797877114164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-15.875, z=-48.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.67724609375, z=-0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.787759607,"[-0.4089257403169244, -0.7515078567943717, 0.4150901432679706, 0.3093797877114164]","[-14.8125, -15.875, -48.0625]","[-0.09326171875, 0.67724609375, -0.3671875]"
9805630226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=586734731), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4079646251021844, y=-0.752451810032874, z=0.4097346691069665, w=0.31543404885219767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-13.6875, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.67041015625, z=-0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.805630226,"[-0.4079646251021844, -0.752451810032874, 0.4097346691069665, 0.31543404885219767]","[-19.25, -13.6875, -40.375]","[-0.12255859375, 0.67041015625, -0.3876953125]"
9825287942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=606384578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4073507459364272, y=-0.7531166997467149, z=0.4054586462774477, w=0.3201310552047589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=-11.625, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.63623046875, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.825287942,"[-0.4073507459364272, -0.7531166997467149, 0.4054586462774477, 0.3201310552047589]","[-18.25, -11.625, -32.9375]","[-0.0986328125, 0.63623046875, -0.39599609375]"
9843305618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=624335203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40680528815092104, y=-0.7541004253720374, z=0.40222758423324373, w=0.32257553606565903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-4.75, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.62353515625, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.843305618,"[-0.40680528815092104, -0.7541004253720374, 0.40222758423324373, 0.32257553606565903]","[-11.625, -4.75, -25.625]","[-0.0673828125, 0.62353515625, -0.40625]"
9866049508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=647036865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40526335191676566, y=-0.7554743629556816, z=0.3995872236444375, w=0.32457688335743373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-3.625, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=0.67578125, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.866049508,"[-0.40526335191676566, -0.7554743629556816, 0.3995872236444375, 0.32457688335743373]","[-5.0, -3.625, -20.1875]","[-0.1611328125, 0.67578125, -0.443359375]"
9886963097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=667955433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40489960861863084, y=-0.7559672222415378, z=0.3975755276668317, w=0.32634884041058476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-3.875, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.74560546875, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.886963097,"[-0.40489960861863084, -0.7559672222415378, 0.3975755276668317, 0.32634884041058476]","[-10.6875, -3.875, -14.5625]","[-0.14794921875, 0.74560546875, -0.4833984375]"
9902895654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=684152126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40606138078986015, y=-0.7557270429791145, z=0.39684519733889534, w=0.32635054908813804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=0.0, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.6943359375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.902895654,"[-0.40606138078986015, -0.7557270429791145, 0.39684519733889534, 0.32635054908813804]","[-14.5625, 0.0, -5.125]","[-0.06201171875, 0.6943359375, -0.48828125]"
9925619433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=706688093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40789051280180766, y=-0.755418356568603, z=0.39666024879529377, w=0.32500628171025375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=5.5, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.732421875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.925619433,"[-0.40789051280180766, -0.755418356568603, 0.39666024879529377, 0.32500628171025375]","[-12.875, 5.5, 1.25]","[-0.0546875, 0.732421875, -0.5]"
9945289223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=726370765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4092428128172799, y=-0.755374951741485, z=0.3962422581371784, w=0.3239152285788672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=6.8125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.771484375, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.945289223,"[-0.4092428128172799, -0.755374951741485, 0.3962422581371784, 0.3239152285788672]","[-10.6875, 6.8125, 1.8125]","[-0.11962890625, 0.771484375, -0.50146484375]"
9963812735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=744627631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41069248631783367, y=-0.7548587711069946, z=0.39653278103833633, w=0.32292672686991497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=4.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.8095703125, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.963812735,"[-0.41069248631783367, -0.7548587711069946, 0.39653278103833633, 0.32292672686991497]","[-10.625, 4.75, 7.0625]","[-0.1474609375, 0.8095703125, -0.513671875]"
9985777363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=766918116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4126539597600469, y=-0.7535924332432035, z=0.3973953456585808, w=0.3223229642793681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=1.75, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.861328125, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.985777363,"[-0.4126539597600469, -0.7535924332432035, 0.3973953456585808, 0.3223229642793681]","[-12.75, 1.75, 11.8125]","[-0.15625, 0.861328125, -0.51708984375]"
10005396314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=786497035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41521965285721885, y=-0.7515213267133523, z=0.39874026049040284, w=0.3222026381645242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-1.5625, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.837890625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.005396314,"[-0.41521965285721885, -0.7515213267133523, 0.39874026049040284, 0.3222026381645242]","[-17.25, -1.5625, 14.9375]","[-0.13916015625, 0.837890625, -0.4873046875]"
10023010793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=804235672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41783165230174546, y=-0.7489964997147269, z=0.4013527527806425, w=0.3214606065838874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-3.75, z=20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.83740234375, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.023010793,"[-0.41783165230174546, -0.7489964997147269, 0.4013527527806425, 0.3214606065838874]","[-14.0625, -3.75, 20.875]","[-0.09375, 0.83740234375, -0.4755859375]"
10053171649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=834283304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4196073649171366, y=-0.7469316264517699, z=0.40508132086618703, w=0.31926780012822426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-2.5625, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.80712890625, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.053171649,"[-0.4196073649171366, -0.7469316264517699, 0.40508132086618703, 0.31926780012822426]","[-6.125, -2.5625, 24.0625]","[-0.04296875, 0.80712890625, -0.4873046875]"
10065323102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=846387930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42051986189755236, y=-0.7454004460602042, z=0.40904558990383105, w=0.3165800469757045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-2.0, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.85546875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.065323102,"[-0.42051986189755236, -0.7454004460602042, 0.40904558990383105, 0.3165800469757045]","[1.3125, -2.0, 24.0625]","[-0.05029296875, 0.85546875, -0.5068359375]"
10083177051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=864372554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4211239952064094, y=-0.7439246924015832, z=0.4128846126915014, w=0.31425615236489884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-3.0625, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.876953125, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.083177051,"[-0.4211239952064094, -0.7439246924015832, 0.4128846126915014, 0.31425615236489884]","[0.1875, -3.0625, 22.8125]","[-0.0615234375, 0.876953125, -0.54150390625]"
10113209460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=894236303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4234384125700616, y=-0.7415970238020783, z=0.41672491799198336, w=0.31156718019172164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-0.8125, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.89599609375, z=-0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.11320946,"[-0.4234384125700616, -0.7415970238020783, 0.41672491799198336, 0.31156718019172164]","[-6.4375, -0.8125, 25.375]","[0.00341796875, 0.89599609375, -0.51708984375]"
10126677057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=907792256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4265150152855119, y=-0.7393822116726805, z=0.4196790562540326, w=0.3086557573409894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=4.0625, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.87890625, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.126677057,"[-0.4265150152855119, -0.7393822116726805, 0.4196790562540326, 0.3086557573409894]","[-12.0625, 4.0625, 23.0625]","[0.02099609375, 0.87890625, -0.5341796875]"
10143127351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=924267322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42988401135493165, y=-0.7368393845061387, z=0.4221323047750543, w=0.30671122491247077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=3.5625, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.92333984375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.143127351,"[-0.42988401135493165, -0.7368393845061387, 0.4221323047750543, 0.30671122491247077]","[-15.625, 3.5625, 23.4375]","[-0.0322265625, 0.92333984375, -0.5224609375]"
10166679656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=947593398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43364278337182083, y=-0.7339274412450592, z=0.4241215625124255, w=0.3056556029734101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=2.125, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.96533203125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.166679656,"[-0.43364278337182083, -0.7339274412450592, 0.4241215625124255, 0.3056556029734101]","[-19.0625, 2.125, 22.0625]","[-0.046875, 0.96533203125, -0.5]"
10185552829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=966584914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4373193586148075, y=-0.7310221853635099, z=0.42566157808508964, w=0.30523853627810915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.625, y=0.25, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.97021484375, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.185552829,"[-0.4373193586148075, -0.7310221853635099, 0.42566157808508964, 0.30523853627810915]","[-21.625, 0.25, 18.5]","[-0.04052734375, 0.97021484375, -0.5078125]"
10203149551,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=984354807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4414618737198697, y=-0.7278963508894188, z=0.42748499426710457, w=0.3041954899239362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=1.8125, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.91015625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.203149551,"[-0.4414618737198697, -0.7278963508894188, 0.42748499426710457, 0.3041954899239362]","[-22.3125, 1.8125, 20.0625]","[0.013671875, 0.91015625, -0.47216796875]"
10225663265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=6861900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.445363080417695, y=-0.7253247701362049, z=0.42949431230633406, w=0.30181176273338384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=7.1875, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.93017578125, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.225663265,"[-0.445363080417695, -0.7253247701362049, 0.42949431230633406, 0.30181176273338384]","[-14.25, 7.1875, 21.5]","[0.033203125, 0.93017578125, -0.44775390625]"
10247339733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=28505523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4466591595746772, y=-0.7244936081103333, z=0.431461273439928, w=0.299074867711932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=7.8125, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.908203125, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.247339733,"[-0.4466591595746772, -0.7244936081103333, 0.431461273439928, 0.299074867711932]","[-0.5625, 7.8125, 19.5]","[-0.04638671875, 0.908203125, -0.474609375]"
10262745659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=43718535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4468292480081452, y=-0.7240452628221045, z=0.43389005929379926, w=0.29638066224935844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=4.6875, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.94677734375, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.262745659,"[-0.4468292480081452, -0.7240452628221045, 0.43389005929379926, 0.29638066224935844]","[6.125, 4.6875, 18.375]","[-0.04248046875, 0.94677734375, -0.486328125]"
10284951539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=66168556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44846988224768736, y=-0.7228738820552, z=0.43638536446257004, w=0.29308007274814846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=7.0, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.970703125, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.284951539,"[-0.44846988224768736, -0.7228738820552, 0.43638536446257004, 0.29308007274814846]","[2.1875, 7.0, 19.6875]","[0.0341796875, 0.970703125, -0.46435546875]"
10305996511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346902, nanosec=87090774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4507954470499603, y=-0.721541263880941, z=0.4387107600047542, w=0.28930008380947897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=11.8125, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.92578125, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.305996511,"[-0.4507954470499603, -0.721541263880941, 0.4387107600047542, 0.28930008380947897]","[-2.125, 11.8125, 23.125]","[0.0322265625, 0.92578125, -0.4765625]"
