timestamp,_data,_check_fields,time,_data_parsed
15878984650,"array('h', [-7, -3, -2, -5, -8, -5, -1, 1])",False,28.694931556,"[-7, -3, -3, -5, -9, -5, -1, 1]"
15902421857,"array('h', [-12, 0, -4, 0, -8, -17, -19, -7])",False,28.718368763,"[-13, -1, -4, -1, -9, -17, -20, -8]"
15916565519,"array('h', [-12, -10, -6, -5, -9, -9, -10, -10])",False,28.732512425,"[-13, -11, -6, -6, -10, -9, -11, -10]"
15939087481,"array('h', [-3, -2, 0, 3, 10, 10, 12, 9])",False,28.755034387,"[-3, -3, 1, 3, 10, 10, 12, 10]"
15962262379,"array('h', [19, -4, 6, 10, 5, 7, 16, 28])",False,28.778209285,"[20, -5, 7, 11, 6, 8, 16, 28]"
15976466100,"array('h', [4, 6, 1, -1, 17, 7, 4, 4])",False,28.792413006,"[5, 6, 2, -1, 18, 7, 4, 4]"
15999209832,"array('h', [7, -1, -5, 8, -9, -4, 3, 5])",False,28.815156738,"[8, -1, -5, 8, -9, -4, 3, 6]"
16022206020,"array('h', [18, 17, 8, 7, 5, 13, 12, 15])",False,28.838152926,"[18, 17, 8, 7, 6, 13, 12, 15]"
16036653609,"array('h', [-10, 9, 0, -2, 6, 7, 4, -10])",False,28.852600515,"[-10, 10, 0, -2, 7, 7, 5, -10]"
16058978918,"array('h', [-7, -9, -3, -3, -24, -11, -4, -2])",False,28.874925824,"[-8, -10, -4, -4, -24, -11, -4, -3]"
16082207838,"array('h', [10, 1, -2, 14, 15, -5, -6, -2])",False,28.898154744,"[11, 1, -2, 15, 15, -5, -6, -2]"
16104681277,"array('h', [3, 7, 3, 0, -22, 8, 15, 10])",False,28.920628183,"[3, 7, 4, 0, -22, 8, 15, 11]"
16119055297,"array('h', [43, 21, 0, -13, -17, -9, -5, 4])",False,28.935002203,"[43, 21, 0, -13, -18, -10, -6, 4]"
16142146545,"array('h', [3, 0, 1, -1, 6, 0, -4, 0])",False,28.958093451,"[3, 1, 2, -1, 6, 0, -5, 1]"
16156455454,"array('h', [-38, -28, 0, 4, 1, -1, 1, -7])",False,28.97240236,"[-38, -29, 1, 4, 1, -1, 1, -8]"
16178900992,"array('h', [22, 24, 12, 6, 12, 26, 38, 38])",False,28.994847898,"[22, 24, 12, 6, 12, 26, 38, 38]"
16202257796,"array('h', [-1, -8, -3, 2, -2, -2, -2, -3])",False,29.018204702,"[-2, -8, -3, 2, -2, -3, -3, -4]"
16224726572,"array('h', [9, 0, 0, 11, 15, -2, -6, 4])",False,29.040673478,"[10, 1, 0, 11, 15, -3, -7, 4]"
16239027988,"array('h', [-11, -10, -5, 1, 7, -3, -13, -14])",False,29.054974894,"[-11, -10, -5, 1, 7, -4, -14, -14]"
16262501695,"array('h', [13, 6, -5, -24, -21, 3, 11, 15])",False,29.078448601,"[13, 6, -6, -24, -21, 3, 11, 15]"
16283513205,"array('h', [6, 3, 1, -1, 9, 5, 3, 6])",False,29.099460111,"[7, 3, 1, -2, 9, 6, 3, 6]"
16298992819,"array('h', [0, 0, 5, 22, 33, 12, 0, -2])",False,29.114939725,"[0, 0, 6, 23, 33, 13, 1, -2]"
16322337632,"array('h', [-1, -10, -18, -27, -24, -16, -10, -3])",False,29.138284538,"[-1, -10, -18, -27, -24, -16, -10, -3]"
16343437043,"array('h', [-2, -7, 4, 3, -14, -12, -5, -3])",False,29.159383949,"[-3, -7, 4, 4, -15, -12, -6, -3]"
16358946256,"array('h', [9, 12, 17, -5, -4, 5, 4, 6])",False,29.174893162,"[10, 13, 17, -6, -5, 5, 4, 7]"
16382425724,"array('h', [-7, -5, -3, -7, -4, -12, -8, -6])",False,29.19837263,"[-7, -6, -4, -7, -5, -12, -8, -7]"
16403421010,"array('h', [-18, -23, -27, 1, 0, -15, -11, -10])",False,29.219367916,"[-18, -24, -27, 2, 0, -15, -11, -11]"
16419409499,"array('h', [9, 3, -14, -7, -4, -1, 3, 4])",False,29.235356405,"[10, 3, -14, -7, -4, -2, 3, 5]"
16442153410,"array('h', [0, 8, 21, 52, 21, 13, 1, -4])",False,29.258100316,"[0, 8, 21, 52, 22, 13, 1, -4]"
16463095094,"array('h', [-8, -8, 3, -23, -16, -7, -5, -6])",False,29.279042,"[-9, -8, 4, -23, -16, -8, -6, -7]"
16485692188,"array('h', [-4, -10, -17, 34, 4, -2, -5, -2])",False,29.301639094,"[-4, -10, -17, 34, 5, -2, -5, -3]"
16502482946,"array('h', [3, 4, 0, -6, -6, 0, 1, 4])",False,29.318429852,"[4, 4, 0, -6, -6, 0, 2, 5]"
16523387282,"array('h', [9, 9, 10, 17, 3, 6, 5, 6])",False,29.339334188,"[10, 9, 10, 17, 3, 6, 5, 7]"
16539193828,"array('h', [0, -6, -34, -13, -8, -3, 1, 2])",False,29.355140734,"[0, -6, -35, -14, -9, -4, 1, 2]"
16562284039,"array('h', [-8, -7, 10, 67, 22, -3, -3, -5])",False,29.378230945,"[-8, -7, 11, 67, 22, -3, -3, -6]"
16584978543,"array('h', [2, -6, -26, -43, -14, 1, 2, 2])",False,29.400925449,"[3, -7, -26, -43, -14, 1, 3, 3]"
16606628896,"array('h', [-3, -4, -21, -101, -82, -17, -6, -5])",False,29.422575802,"[-3, -4, -22, -101, -82, -17, -6, -5]"
16628406848,"array('h', [3, -1, -11, -1, 9, 4, 3, 4])",False,29.444353754,"[3, -2, -11, -1, 9, 5, 3, 4]"
16643276969,"array('h', [-1, 4, 7, 16, 9, 10, 4, 1])",False,29.459223875,"[-1, 5, 7, 16, 9, 10, 4, 1]"
16658819741,"array('h', [0, 1, 9, -2, 17, 5, 0, -2])",False,29.474766647,"[0, 1, 9, -2, 17, 5, 0, -2]"
16682277452,"array('h', [-2, -1, 0, -5, -5, -1, 0, 0])",False,29.498224358,"[-3, -2, -1, -5, -5, -2, 0, -1]"
16703408055,"array('h', [-4, -7, -4, 24, 31, -5, -4, -4])",False,29.519354961,"[-5, -8, -5, 25, 31, -6, -5, -5]"
16727214117,"array('h', [1, 3, 0, -10, 0, 3, 0, 3])",False,29.543161023,"[1, 3, 1, -10, 1, 3, 1, 3]"
16742021606,"array('h', [1, 2, -1, 19, 0, 1, 3, 0])",False,29.557968512,"[2, 3, -1, 19, 0, 1, 3, 1]"
16763269793,"array('h', [4, 0, -7, -35, -13, 3, 5, 5])",False,29.579216699,"[4, 1, -7, -35, -13, 3, 5, 5]"
16779159403,"array('h', [-3, 0, 0, 8, -5, 0, -2, -3])",False,29.595106309,"[-4, 0, 0, 8, -6, 0, -3, -4]"
16802100402,"array('h', [2, 1, 0, -4, 0, 3, 3, 0])",False,29.618047308,"[3, 2, -1, -4, 0, 4, 3, 1]"
16823906395,"array('h', [-2, -4, -1, 6, -3, 0, -2, -2])",False,29.639853301,"[-2, -4, -1, 7, -4, -1, -2, -2]"
16846345402,"array('h', [1, 2, 3, -12, -6, 4, 0, 1])",False,29.662292308,"[2, 2, 4, -12, -6, 4, -1, 1]"
16861972634,"array('h', [-7, -6, -7, -9, 0, 4, -2, -5])",False,29.67791954,"[-8, -7, -8, -10, 0, 4, -2, -6]"
16883976886,"array('h', [-3, -4, -5, -6, -17, -7, -1, 0])",False,29.699923792,"[-3, -4, -5, -7, -17, -7, -1, 0]"
16906605464,"array('h', [-5, -1, 0, 0, 0, -3, -3, -4])",False,29.72255237,"[-5, -1, 0, -1, 0, -3, -3, -4]"
16921511443,"array('h', [0, 2, 2, 0, 1, 5, 4, 0])",False,29.737458349,"[0, 2, 2, 0, 1, 6, 4, 0]"
16943870125,"array('h', [-6, -5, -2, -12, -1, -3, -3, -5])",False,29.759817031,"[-6, -5, -3, -12, -1, -4, -3, -5]"
16966380193,"array('h', [-2, -5, -12, -15, -6, -2, -1, -1])",False,29.782327099,"[-2, -5, -13, -15, -7, -3, -1, -1]"
16981262399,"array('h', [-4, -5, -6, -20, 8, -4, -6, -4])",False,29.797209305,"[-4, -5, -7, -20, 8, -4, -6, -5]"
17003709770,"array('h', [3, 0, -1, 2, -7, 1, 0, 2])",False,29.819656676,"[3, 1, -1, 3, -8, 1, 1, 3]"
17026672723,"array('h', [0, 0, 0, 20, 0, 4, 2, 1])",False,29.842619629,"[0, 0, 0, 20, 0, 4, 2, 1]"
17041332597,"array('h', [-2, 5, 27, 79, 16, 5, 0, -3])",False,29.857279503,"[-2, 5, 27, 79, 16, 5, 1, -4]"
17063909441,"array('h', [-3, -5, -14, -32, -15, -8, -5, -2])",False,29.879856347,"[-4, -6, -15, -32, -16, -8, -6, -3]"
17086599109,"array('h', [1, 0, 1, 0, 2, 3, 7, 2])",False,29.902546015,"[1, 0, 2, 0, 2, 4, 7, 2]"
17086599110,"array('h', [-1, -1, -15, -6, -7, -6, -4, -3])",False,36.105356858,"[1, 1, -1, 3, 0, 0, 1, 2]"
17093663941,"array('h', [7, 6, -1, 11, 12, 0, -2, 1])",False,36.112421689,"[12, 8, -19, 9, 9, -4, -3, 3]"
17115956119,"array('h', [-7, -6, -10, -26, -18, -13, -7, -6])",False,36.134713867,"[-10, -5, 6, -14, -5, -6, -7, -8]"
17138678834,"array('h', [1, -5, -4, -4, 0, -7, -3, -1])",False,36.157436582,"[3, -3, -14, -17, -15, -14, -4, -1]"
17153105180,"array('h', [-1, -1, -10, 13, 35, 2, -4, -3])",False,36.171862928,"[-6, -11, -9, -13, -1, -8, -6, -6]"
17176056497,"array('h', [6, 0, -17, 4, 23, -1, 0, 1])",False,36.194814245,"[4, 6, 6, 37, 49, 9, -1, 0]"
17198640514,"array('h', [-7, -5, 9, -16, -24, -7, -4, -4])",False,36.217398262,"[2, -5, -42, -20, 16, -8, -3, -1]"
17213041744,"array('h', [-4, 3, 30, 50, 62, 10, -2, -3])",False,36.231799492,"[1, 1, 21, 17, 4, 1, 1, 0]"
17236068200,"array('h', [7, 11, 51, 62, 58, 15, 10, 8])",False,36.254825948,"[-9, -6, 0, -28, -19, -9, -7, -6]"
17258644408,"array('h', [0, -11, -77, -133, -85, -18, -3, 2])",False,36.277402156,"[-4, 5, 42, 81, 85, 17, -1, -4]"
17272848117,"array('h', [-1, -3, -19, -52, -9, -1, 1, 1])",False,36.291605865,"[12, 18, 65, 71, 68, 19, 14, 13]"
17295925742,"array('h', [2, 2, -6, -74, -39, -5, -2, 0])",False,36.31468349,"[-3, -16, -78, -128, -89, -21, -6, -1]"
17318317418,"array('h', [0, -3, -24, -25, -32, 0, 0, 1])",False,36.337075166,"[3, -2, -38, -76, -28, -2, 4, 6]"
17348260855,"array('h', [-1, -1, -3, 0, -25, -8, 0, -1])",False,36.367018603,"[-4, -7, -18, -70, -23, -8, -3, -3]"
17363051255,"array('h', [2, 3, 8, 39, 1, 4, 1, 3])",False,36.381809003,"[7, 8, 4, -50, -32, 1, 1, 5]"
17378331378,"array('h', [-1, 1, 2, 18, 7, 0, -1, -2])",False,36.397089126,"[-3, -9, -37, -53, -41, -5, -2, -1]"
17400814217,"array('h', [2, 0, 6, 4, 9, -1, 2, 3])",False,36.419571965,"[0, 0, -2, 21, -23, -5, 1, -1]"
17415717133,"array('h', [-4, -3, -4, 14, 0, 0, 0, -5])",False,36.434474881,"[1, 2, 7, 1, -10, -3, 2, 3]"
17438107113,"array('h', [-1, 3, 8, 7, -1, 4, 3, 2])",False,36.456864861,"[0, 1, 0, 54, 1, 4, -2, -1]"
17460852350,"array('h', [-4, -5, -6, 26, -7, -7, -6, -6])",False,36.479610098,"[2, 5, 12, 8, 17, 1, 3, 2]"
17475528688,"array('h', [-6, 0, 10, 32, 13, -4, -9, -10])",False,36.494286436,"[-2, -4, -3, -1, 1, -4, -2, -1]"
17497905291,"array('h', [-33, -14, 0, -44, -15, -11, -10, -16])",False,36.516663039,"[1, 0, 4, 26, 8, 1, 4, 0]"
17520583964,"array('h', [0, -8, -31, -16, -25, -18, -24, -22])",False,36.539341712,"[-7, -1, -1, -4, -1, 3, 0, -5]"
17543100444,"array('h', [21, 15, 10, 11, 12, 8, 8, 3])",False,36.561858192,"[-1, 1, 4, 22, -10, -1, 0, 1]"
17558070858,"array('h', [-7, -7, 0, -4, 4, 1, 1, -4])",False,36.576828606,"[-1, -2, 0, 26, 5, -3, -3, -3]"
17581015929,"array('h', [-15, 2, 13, 30, 4, -8, -8, -15])",False,36.599773677,"[-14, -9, -4, 35, 0, -13, -19, -21]"
17596001459,"array('h', [-46, -24, -25, 21, -21, -14, -18, -28])",False,36.614759207,"[-16, 2, 27, -25, 9, 2, 4, 0]"
17618394078,"array('h', [31, 17, 3, 63, 0, 8, 11, 15])",False,36.637151826,"[-39, -33, -45, -50, -44, -30, -33, -37]"
17641171015,"array('h', [-51, -8, 1, -24, -1, -8, -28, -60])",False,36.659928763,"[34, 18, -4, 9, -2, -3, -8, -5]"
17656167608,"array('h', [7, 0, 14, 53, 15, 10, 8, 11])",False,36.674925356,"[6, 4, 6, 13, 12, 8, 11, 4]"
17678377565,"array('h', [28, 5, -12, -25, -5, -7, 3, 18])",False,36.697135313,"[-6, -5, -3, -25, 0, -1, -3, -11]"
17701202437,"array('h', [62, 23, -15, -38, -17, -1, 6, 21])",False,36.719960185,"[-2, 6, 22, 59, 14, 0, 3, 1]"
17716119876,"array('h', [2, 0, -5, -32, -14, -5, -5, -10])",False,36.734877624,"[-56, -23, -21, -21, -20, -24, -29, -44]"
17746005008,"array('h', [-12, 1, 5, -3, 23, 4, 4, -4])",False,36.764762756,"[-7, -4, -8, 84, -11, 1, 2, 1]"
17761323217,"array('h', [13, 19, 0, -19, 10, 7, 10, 6])",False,36.780080965,"[22, 9, -7, 16, -3, 3, 6, 7]"
17776100473,"array('h', [-20, -12, 11, 36, 5, -1, -6, -14])",False,36.794858221,"[-46, 4, 17, 9, 5, -6, -29, -64]"
17798768810,"array('h', [29, 19, -3, -6, -32, 0, 7, 16])",False,36.817526558,"[-20, -19, -3, 7, 4, 5, 1, -5]"
17821218363,"array('h', [61, 49, 10, 7, 1, 9, 11, 27])",False,36.839976111,"[38, 19, 19, 56, 20, 5, 9, 24]"
17836440646,"array('h', [-34, -32, -18, -49, -19, -9, -14, -18])",False,36.855198394,"[25, -2, -33, -75, -28, -11, 5, 17]"
17858648335,"array('h', [14, 17, 25, 54, 9, 0, -3, -10])",False,36.877406083,"[76, 33, -3, -12, -2, 1, 3, 21]"
17881829401,"array('h', [-7, -7, -8, -16, -12, -5, -5, -2])",False,36.900587149,"[-6, -3, -12, -48, -29, -6, 0, -10]"
17896246446,"array('h', [10, 0, 8, 6, 7, 3, 5, 14])",False,36.915004194,"[-15, -6, 6, -2, 24, -1, -7, -12]"
17918565506,"array('h', [0, -1, -11, -21, -13, -3, -2, -2])",False,36.937323254,"[11, 25, 5, -10, 22, 12, 19, 11]"
17941149418,"array('h', [-7, -3, 12, 54, 0, 0, -3, 1])",False,36.959907166,"[-6, -3, -3, -17, -3, 0, -3, -7]"
17955191919,"array('h', [45, 29, 12, 27, 13, 13, 16, 22])",False,36.973949667,"[-5, 3, 22, 59, 21, 3, -1, -8]"
17979239868,"array('h', [-4, -1, -4, -30, -12, 1, 4, 5])",False,36.997997616,"[2, -6, -17, -28, -56, -7, 1, 6]"
18001224836,"array('h', [-6, -5, -2, -25, 2, -4, -9, -8])",False,37.019982584,"[100, 80, 23, 25, 15, 15, 21, 42]"
18015295183,"array('h', [12, 5, 14, 35, -4, 0, 1, 1])",False,37.034052931,"[-25, -21, -16, -35, -20, -5, -9, -8]"
18038590991,"array('h', [-20, -14, -8, -18, 1, -5, -3, -3])",False,37.057348739,"[-9, -13, -6, -35, -12, -8, -11, -17]"
18040298321,"array('h', [11, 5, 6, 12, 47, 9, 5, 9])",False,37.059056069,"[7, 16, 31, 83, 17, 1, -3, -8]"
18061495772,"array('h', [-25, -15, -10, -19, -7, -7, -7, -12])",False,37.08025352,"[-3, -5, -15, -42, -21, -8, -6, -8]"
18082929425,"array('h', [2, 3, 18, 58, 27, 4, -2, -4])",False,37.101687173,"[6, -3, 9, 18, 8, 3, 4, 20]"
18098801760,"array('h', [-4, -5, -17, -29, -7, 0, 4, 0])",False,37.117559508,"[3, 0, -2, -15, 1, 2, 2, -3]"
18121031776,"array('h', [3, 0, -6, -2, 10, -6, -4, -2])",False,37.139789524,"[4, 1, -10, -12, -24, -6, -3, 6]"
18142692592,"array('h', [16, 8, -4, -16, 0, 1, 4, 7])",False,37.16145034,"[-21, -11, 18, 77, 16, 4, -5, -8]"
18158936710,"array('h', [-1, -8, -34, -80, -37, -7, 3, 4])",False,37.177694458,"[66, 42, 13, 13, 1, 12, 20, 33]"
18181361967,"array('h', [-1, 0, 2, 15, 7, -2, -2, -3])",False,37.200119715,"[-3, -2, -2, -3, 4, 8, 7, 5]"
18202883019,"array('h', [2, 0, -5, -35, 1, -1, 0, 0])",False,37.221640767,"[-11, -5, -6, -53, -16, -6, -5, -3]"
18218463484,"array('h', [7, 9, 10, 6, 0, 0, -4, 0])",False,37.237221232,"[5, -1, 2, 6, 7, -2, -8, -6]"
18241279866,"array('h', [5, 1, 2, 0, 39, 12, 4, 5])",False,37.260037614,"[7, 4, 17, 36, -1, 1, 3, 1]"
18256399924,"array('h', [-14, -9, -8, -16, -2, -7, -6, -9])",False,37.275157672,"[-19, -14, -14, -25, -14, -11, -5, -3]"
18278868107,"array('h', [4, 5, 20, 55, -4, 0, 1, 0])",False,37.297625855,"[5, 1, 8, 15, 60, 13, 5, 7]"
18307826364,"array('h', [-1, 4, 5, 12, 10, 6, 4, 2])",False,37.326584112,"[-5, -3, -6, -12, 8, -4, 0, 0]"
18316310275,"array('h', [3, 5, 2, 11, -5, 0, 0, 2])",False,37.335068023,"[-24, -15, -3, 1, -1, -3, -9, -14]"
18338603559,"array('h', [9, 2, 1, -4, 9, 2, 1, 0])",False,37.357361307,"[3, 5, 19, 62, 34, 3, -2, -5]"
18361221218,"array('h', [-4, 4, 19, 42, -2, 0, -5, -13])",False,37.379978966,"[3, -1, -14, -25, -14, 4, 7, 4]"
18399245459,"array('h', [5, 1, -3, -30, -12, -5, -6, -3])",False,37.418003207,"[-11, -11, -19, -28, 10, -10, -6, -8]"
18400155972,"array('h', [-25, -23, 9, 16, 13, 14, 23, 13])",False,37.41891372,"[22, 14, 8, 23, 8, 0, 2, 6]"
18429302628,"array('h', [-2, -7, 0, -6, -4, -8, -13, -13])",False,37.448060376,"[7, -1, -20, -59, -9, 0, 4, 7]"
18436361796,"array('h', [62, 54, 24, 26, 8, 11, 19, 40])",False,37.455119544,"[-1, -8, -33, -71, -44, -9, 4, 4]"
18458485672,"array('h', [42, 40, 0, -99, -13, 13, 35, 53])",False,37.47724342,"[-3, -1, 3, 15, 14, -2, -4, -4]"
18489475640,"array('h', [-42, -19, 2, 57, 10, -7, -20, -32])",False,37.508233388,"[4, 0, -2, -20, 1, -2, 1, 0]"
18496229978,"array('h', [3, 0, 3, 44, -3, 1, 8, 15])",False,37.514987726,"[-1, 2, -4, -31, 0, -2, -3, -2]"
18518870898,"array('h', [-7, 2, -13, -71, -23, -8, -2, 4])",False,37.537628646,"[18, 15, 22, 29, 5, 4, -2, 3]"
18541167584,"array('h', [-21, -17, -19, -53, -17, -5, -9, -20])",False,37.559925332,"[-7, -9, -13, -20, 51, 14, 6, 3]"
18556264005,"array('h', [0, -2, -7, 19, -7, 1, 2, -1])",False,37.575021753,"[-3, -1, 5, -4, -9, -8, -7, -7]"
18578726013,"array('h', [-8, 20, 13, 3, 23, 10, 3, 0])",False,37.597483761,"[-11, -8, -2, 21, -5, -3, -1, -5]"
18601909122,"array('h', [10, -7, 7, 32, 13, 9, 8, 6])",False,37.62066687,"[11, 14, 33, 69, 8, 7, 4, 4]"
18622949696,"array('h', [5, 4, 9, 45, 15, -8, -22, -20])",False,37.641707444,"[-4, 0, -13, -29, 0, 4, 4, 3]"
18638710360,"array('h', [-24, -27, -12, -28, 3, -7, -7, -8])",False,37.657468108,"[1, 5, 14, 49, 5, 0, -2, -1]"
18661881169,"array('h', [5, 3, -9, -34, -15, 0, 5, 11])",False,37.680638917,"[19, 6, -6, -43, -8, 0, 4, 6]"
18682966010,"array('h', [19, 8, -17, -26, -1, -6, -5, -5])",False,37.701723758,"[-10, 0, 19, 68, 24, 5, -4, -14]"
18698505463,"array('h', [23, 21, 5, -3, -9, -1, -4, -9])",False,37.717263211,"[3, 6, 11, -12, -34, -9, -10, -11]"
18721022022,"array('h', [-16, -22, -6, -12, -8, -4, -5, -5])",False,37.73977977,"[8, 1, -8, -20, 13, 3, 3, 6]"
18736361337,"array('h', [12, -5, 9, 1, 0, -4, 0, 17])",False,37.755119085,"[-46, -39, 14, 19, 0, 13, 22, 6]"
18765228015,"array('h', [35, 21, 20, 40, 15, 7, 13, 23])",False,37.783985763,"[18, 9, -1, -7, 7, -5, -8, -3]"
18781227472,"array('h', [-10, 3, 9, 9, 8, 0, 0, -1])",False,37.79998522,"[17, 14, 13, 22, -4, -1, -5, 2]"
18803013852,"array('h', [-47, -31, -13, -24, -15, -1, -2, -16])",False,37.8217716,"[98, 86, 28, -22, 11, 23, 52, 85]"
18840388311,"array('h', [-8, 9, 19, 52, 21, 7, 1, -12])",False,37.859146059,"[-10, -1, -16, -110, -26, 2, 7, 8]"
18841366874,"array('h', [29, 14, 9, 8, 29, 4, 8, 21])",False,37.860124622,"[-31, -10, 12, 103, 29, -6, -13, -20]"
18862832407,"array('h', [12, 14, -3, 0, -11, -11, -7, 2])",False,37.881590155,"[-6, -4, 3, 40, -15, 1, -1, -2]"
18878694192,"array('h', [34, 27, -2, -16, -1, 3, 13, 23])",False,37.89745194,"[5, 3, -13, -47, -9, -4, 13, 30]"
18901082029,"array('h', [-29, -29, -17, -38, -19, -17, -14, -11])",False,37.919839777,"[-22, -1, -10, -68, -31, -11, -19, -28]"
18930423412,"array('h', [-53, -42, -11, -19, -18, -25, -36, -38])",False,37.94918116,"[-14, -24, -27, -46, -9, 0, 2, -5]"
18945258243,"array('h', [49, 31, 15, 16, 17, 19, 21, 36])",False,37.964015991,"[-3, 2, -1, 38, -11, -2, -3, -10]"
18961764871,"array('h', [-4, -2, -6, 0, 8, 0, -1, 2])",False,37.980522619,"[-2, 29, 16, 1, 28, 16, 8, 7]"
18982736575,"array('h', [9, 4, 11, 23, 10, 6, 6, 18])",False,38.001494323,"[-7, -15, -2, 5, 12, 5, 5, -1]"
18998843538,"array('h', [-19, -15, -12, -27, -7, 1, 2, -2])",False,38.017601286,"[25, 14, 26, 81, 20, 9, 0, 2]"
19022020273,"array('h', [-5, -1, 7, 8, 2, -3, -8, -9])",False,38.040778021,"[-11, -14, -14, -13, 5, -19, -31, -30]"
19042982992,"array('h', [-8, 14, 1, 0, 8, 2, -7, -14])",False,38.06174074,"[-28, -24, 3, 11, 15, 0, 1, -1]"
19058752870,"array('h', [-23, 0, 0, 11, -9, -14, -10, -9])",False,38.077510618,"[15, 4, -21, -78, -31, -4, 3, 11]"
19081882986,"array('h', [1, -5, 10, 17, -6, -1, 1, 1])",False,38.100640734,"[-4, -4, -11, 6, 10, -2, -2, -3]"
19102975635,"array('h', [-5, -6, -9, -30, -7, 0, 6, 9])",False,38.121733383,"[52, 36, -7, -42, -16, -7, -4, -4]"
19118467482,"array('h', [51, 28, 0, -14, 8, 14, 23, 41])",False,38.13722523,"[-14, -9, 3, 14, -3, -1, -8, -16]"
19141183207,"array('h', [6, -7, -17, -39, -8, 9, 14, 8])",False,38.159940955,"[8, -4, -3, -23, -12, -5, -2, 3]"
19164404020,"array('h', [-28, -20, -4, -8, -5, -5, -8, -16])",False,38.183161768,"[-16, -28, 4, 4, 1, -6, -4, 8]"
19178755137,"array('h', [-1, 2, 16, 55, 18, 2, 2, -1])",False,38.197512885,"[54, 30, 18, 24, 8, 4, 13, 31]"
19202105800,"array('h', [26, 23, 17, 42, 32, 14, 8, 11])",False,38.220863548,"[8, 13, 24, 50, 23, 9, 10, 11]"
19224427296,"array('h', [-12, 0, -14, -24, -16, -8, -9, -14])",False,38.243185044,"[-21, -10, -9, -28, -9, -9, -7, -11]"
19238851237,"array('h', [5, 8, 4, 0, 0, 5, 7, 11])",False,38.257608985,"[-48, -27, -1, -1, -2, 7, 4, -10]"
19261871799,"array('h', [-17, -20, -5, -3, -4, -8, -13, -20])",False,38.280629547,"[-17, -1, 5, 29, -1, -1, -6, -26]"
19284474794,"array('h', [-22, -18, 4, 26, 10, 1, -2, -13])",False,38.303232542,"[27, 23, 27, 46, 55, 16, 14, 25]"
19298953082,"array('h', [39, 24, 13, 4, 11, 19, 29, 40])",False,38.31771083,"[21, 10, -5, -17, -10, -10, -2, 8]"
19321897914,"array('h', [24, 24, 8, 5, 3, 1, 6, 14])",False,38.340655662,"[13, 15, -4, 5, -1, -7, -6, 7]"
19344436537,"array('h', [-7, -15, -6, 6, -6, -6, -7, -8])",False,38.363194285,"[39, 37, 3, -18, -7, 5, 18, 25]"
19358819208,"array('h', [-13, -20, -17, -17, -14, -5, -5, -9])",False,38.377576956,"[-22, -35, -23, -42, -14, -16, -13, -6]"
19382018617,"array('h', [-15, -20, -9, -25, -8, -3, -4, -8])",False,38.400776365,"[-64, -40, -12, -28, -25, -28, -36, -40]"
19403722303,"array('h', [10, 5, -8, -39, -23, -10, -9, -3])",False,38.422480051,"[-4, -16, 1, 4, -2, -7, -15, -9]"
19418950084,"array('h', [0, -5, -6, -3, -14, -2, 6, 3])",False,38.437707832,"[57, 44, 14, 6, 21, 26, 31, 50]"
19441870567,"array('h', [7, 9, 0, -2, 4, -4, -5, -1])",False,38.460628315,"[-21, -16, -6, 14, 7, -8, -11, -15]"
19464299792,"array('h', [-14, -9, -6, -6, 3, 2, 2, -6])",False,38.48305754,"[19, 10, 7, 7, 8, 10, 10, 29]"
19486001207,"array('h', [24, 18, 4, 8, 2, -3, -6, -1])",False,38.504758955,"[-15, -11, 1, 7, 4, 3, 4, 0]"
19501028939,"array('h', [23, 23, 3, 3, 6, 10, 13, 12])",False,38.519786687,"[-16, -14, -14, -37, -13, -1, -2, -6]"
19523594391,"array('h', [-14, -11, -6, -5, -2, 0, -2, -8])",False,38.542352139,"[-4, 3, 14, 23, 11, -4, -11, -10]"
19546473203,"array('h', [21, 12, 2, 0, 7, 4, 4, 13])",False,38.565230951,"[-5, 21, 3, 3, 10, 7, -3, -15]"
19560812810,"array('h', [-15, -11, 0, -3, -3, -6, -6, -7])",False,38.579570558,"[-32, -8, -11, -11, -17, -21, -16, -12]"
19583844084,"array('h', [-3, 0, 2, 8, 13, -5, -7, -6])",False,38.602601832,"[4, 8, 22, 52, 5, 1, 4, 1]"
19606208037,"array('h', [-3, -5, -4, -6, 10, 3, 1, 0])",False,38.624965785,"[-11, -20, -10, -35, -22, -6, -2, 0]"
19620944126,"array('h', [1, 0, -1, -17, -9, -2, 0, 1])",False,38.639701874,"[10, 7, -2, -12, 9, 9, 16, 20]"
19643436118,"array('h', [0, -5, -7, -23, -10, -2, 0, 2])",False,38.662193866,"[51, 30, -1, -21, 0, 10, 19, 41]"
19666195325,"array('h', [5, 0, -8, 3, 0, -1, 1, 5])",False,38.684953073,"[19, -5, -19, -42, -2, 16, 22, 16]"
19680886010,"array('h', [4, 8, 11, 10, 8, 6, 6, 5])",False,38.699643758,"[-31, -17, -7, -13, -11, -5, -7, -16]"
19703442672,"array('h', [-4, -7, -12, -16, -5, -3, 0, -2])",False,38.72220042,"[-14, -17, 0, 3, 2, -2, -3, -9]"
19726062880,"array('h', [-5, 0, 15, 6, 0, 0, -2, -3])",False,38.744820628,"[1, 13, 25, 83, 28, 4, 2, -2]"
19740874820,"array('h', [-4, -3, -13, -34, -27, -10, -5, -3])",False,38.759632568,"[37, 25, 14, 24, 33, 20, 15, 21]"
