timestamp,_data,_check_fields,time,_data_parsed
19815078231,"array('h', [4, 16, 22, 7, -3, 0, 8, 6])",False,38.82905132,"[-36, 21, 9, 8, 11, 14, 6, -30]"
19828823127,"array('h', [-9, -20, -12, -4, -4, -2, 6, -1])",False,38.842796216,"[-34, -55, -42, -14, 47, 13, -19, -14]"
19851158669,"array('h', [10, 58, 44, 14, 5, 0, 5, 8])",False,38.865131758,"[-25, 9, -3, -21, -45, -39, -31, -30]"
19872883236,"array('h', [-8, 17, 13, 1, -2, 0, -6, -9])",False,38.886856325,"[-54, 16, 40, 8, -7, -6, -19, -57]"
19896054827,"array('h', [-2, 0, 9, 4, 4, 9, 10, 6])",False,38.910027916,"[56, 22, 47, 24, 14, 5, 1, 14]"
19911141173,"array('h', [-4, -20, -17, -4, 4, 0, -3, -4])",False,38.925114262,"[0, 72, 65, 33, 1, -16, -17, -33]"
19932908838,"array('h', [3, 6, -10, -5, 15, -6, 4, 10])",False,38.946881927,"[69, 9, -15, -5, 33, 34, 11, 77]"
19949023254,"array('h', [5, 18, 23, 34, 13, 0, 4, 3])",False,38.962996343,"[-24, -52, -34, -3, -5, 1, -9, -12]"
19971321438,"array('h', [1, 0, 5, 2, 4, 4, 2, 5])",False,38.985294527,"[16, 5, -8, 36, 32, -12, -13, -10]"
19992955930,"array('h', [1, 6, 7, -2, 3, 5, 0, -1])",False,39.006929019,"[-28, 58, 50, -21, -51, -28, -3, -10]"
20016203200,"array('h', [7, 8, 0, -11, -7, -2, -2, 2])",False,39.030176289,"[32, 7, 14, 19, 31, 35, 25, 57]"
20031240569,"array('h', [-10, -14, -1, 0, -7, 5, 0, -7])",False,39.045213658,"[-16, -6, 6, 59, 77, 61, -19, -36]"
20053097608,"array('h', [8, 17, -1, -11, -8, -2, -1, 1])",False,39.067070697,"[-22, -7, 9, 45, 39, -25, -25, -11]"
20075552737,"array('h', [7, 30, 9, 10, 5, -9, -1, 0])",False,39.089525826,"[18, -2, -9, -25, -40, 9, 23, 22]"
20091307569,"array('h', [0, -12, -12, -9, -11, -23, 4, 10])",False,39.105280658,"[5, -2, -7, -17, -31, -43, 22, 0]"
