timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
7522659462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=26133210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41153524707469596, y=-0.2189809382328354, z=-0.40305187181985647, w=-0.7875501747370424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.25, y=-9.6875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.75048828125, z=0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7543676837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=47156810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40689389865244757, y=-0.22422801614655655, z=-0.4100675123812502, w=-0.784859087546194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=-1.9375, z=20.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.8779296875, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7559512147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=63062871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4043387160972984, y=-0.22594142294221864, z=-0.41428697431976774, w=-0.7834711092137387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=3.1875, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.89404296875, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7582738856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=86223957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4020709943286659, y=-0.22679050014045576, z=-0.41629117369699914, w=-0.7833304815131188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=3.625, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.8037109375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7603775626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=107222052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3993957599462229, y=-0.2278337976588096, z=-0.4182547590023633, w=-0.7833503329629845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=4.1875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.7099609375, z=0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7619302875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=122940901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3969545372838451, y=-0.22972584230264345, z=-0.4204519998998169, w=-0.782862215519662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=0.25, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.72412109375, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7642759731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=146179839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39427505227023196, y=-0.23198753462525568, z=-0.422838631908385, w=-0.7822636756884772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=0.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.95654296875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7665627010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=168915891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39219287362115013, y=-0.23241059177549636, z=-0.42264793803710937, w=-0.7832871677643699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=4.0, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.9052734375, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7679917342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=183236820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39084002986565064, y=-0.23203838125377946, z=-0.4198295698697393, w=-0.7855860188055364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=2.5, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.802734375, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7702916634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=206273732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.38914333099710874, y=-0.23125220846111122, z=-0.41904926452731317, w=-0.7870753445010531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=7.4375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.86328125, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7725227037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=228731131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3879814261148622, y=-0.22972504135541, z=-0.42142704850135654, w=-0.7868265762895711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=11.75, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.81591796875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7739811676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=243188988), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3860323241077095, y=-0.2299104766662042, z=-0.42704635126982504, w=-0.7846984333680349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=12.0625, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.67333984375, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7762866499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=266329926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3821084682184039, y=-0.2324020199609778, z=-0.43624202696456654, w=-0.7808170807197348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.375, y=12.4375, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.7431640625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7785375374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=288807045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3779751448264573, y=-0.23552496106657494, z=-0.4478575186075478, w=-0.7752976368045353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.4375, y=12.375, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8525390625, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7806926163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=310285404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37429976337422144, y=-0.2385680376699546, z=-0.4588269396783624, w=-0.7697160632114268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.625, y=11.3125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.88427734375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7823199983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=326490326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3713134113606296, y=-0.24076781851046744, z=-0.46865806802075527, w=-0.7645369993613753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=11.0, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.93017578125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7845363909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=348787761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3697950642573374, y=-0.24168814234346525, z=-0.47654066045903454, w=-0.7600970011983628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=7.625, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.896484375, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7866392768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=369891808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3691156347654044, y=-0.24253729043613045, z=-0.48312158809572436, w=-0.7559912975924378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0, y=4.25, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.85205078125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7882904829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=386375898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36857293364175414, y=-0.24364019723429087, z=-0.49033200014536393, w=-0.751244285510242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.6875, y=3.8125, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.80419921875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7905663118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=408905009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.36827549636851337, y=-0.24529320846951527, z=-0.497666290584829, w=-0.7460111687292573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=-0.3125, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.87255859375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7933962833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=437373146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3691852818057004, y=-0.2469983196342651, z=-0.5035177012559148, w=-0.7410559913514324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-6.5, z=-13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.8515625, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7942751068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=446268687), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3702234864216148, y=-0.2494400575346422, z=-0.5089504868562225, w=-0.735991596234463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.3125, y=-9.9375, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8837890625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7965457558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=468912935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3727252235272741, y=-0.2499279172006202, z=-0.5116350988749204, w=-0.7326946632462625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-8.75, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.0947265625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
7986703921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=490112546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3782165837906975, y=-0.24699733977746535, z=-0.5107785363473208, w=-0.731470995115622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-8.625, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=1.0947265625, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8002948443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=506344300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3858453005974766, y=-0.2430910838784798, z=-0.5069331013544196, w=-0.7314704093104646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.4375, y=-14.625, z=-37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.9375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8031430416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=534869925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3937042232281094, y=-0.23929844354013594, z=-0.50209341877192, w=-0.731871189730505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=-16.6875, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.900390625, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8046246460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=549818635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.401293438126799, y=-0.23522203962595947, z=-0.49919072706297934, w=-0.7310559394498554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=-11.75, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.9599609375, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8062920256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=566218205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4096389669261925, y=-0.23039140347830406, z=-0.49782852401921224, w=-0.7288912666864596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=-10.4375, z=-50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.9091796875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8085223741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=588719201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41836367117291345, y=-0.22654499597284533, z=-0.49733706147163703, w=-0.725468848903344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-15.3125, z=-53.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.78173828125, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8106391688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=609840822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42557878956009654, y=-0.22472122517715123, z=-0.49778009574819265, w=-0.7215248028365785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-15.625, z=-47.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.76123046875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8122714450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=626270746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4314407804289424, y=-0.22319690678011633, z=-0.49888201149047606, w=-0.7177455903019327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-11.375, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.7822265625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8145263762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=648845662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.437103171714981, y=-0.2211148828711779, z=-0.49990394855032244, w=-0.7142444035996122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-8.6875, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.8232421875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8166598699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=669966264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44296421277096065, y=-0.21891879735594322, z=-0.5005776347681757, w=-0.7108300063575886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-11.0, z=-39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.79931640625, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8183164583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=686447485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4482656193148185, y=-0.21738899060577038, z=-0.5002632105546041, w=-0.7081925454770801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-13.0625, z=-31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.72216796875, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8205635179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=709009315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4519973685034657, y=-0.2169050293898619, z=-0.5000289549215359, w=-0.7061314547103833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-11.6875, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.71630859375, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8226320764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=729804782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4547535057299469, y=-0.2165434758193332, z=-0.500161720501532, w=-0.7043766218801929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-9.3125, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.8017578125, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8243051204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=746446752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.457856592725901, y=-0.21605069824709272, z=-0.4999681695028767, w=-0.7026530194685815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-11.1875, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.81396484375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8265408192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=768759330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4611609285254782, y=-0.21568855497737427, z=-0.49869586381441006, w=-0.7015065792048499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-14.0, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.78466796875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8286266615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=789731234), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46401317570944944, y=-0.21561995919788043, z=-0.49696952384611953, w=-0.700871670373184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-13.625, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.78466796875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8302571871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=806139858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46628328836053345, y=-0.21593066416486484, z=-0.49545650980507994, w=-0.7003404102011939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-12.625, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.77490234375, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8325306961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=828773291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4678852503205993, y=-0.21697522370072142, z=-0.49492323178316455, w=-0.6993254889347021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-12.375, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1689453125, y=0.78564453125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8346456936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=849894232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4690454790704682, y=-0.2185623761289976, z=-0.49510695201296523, w=-0.6979225833664026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-11.625, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.83203125, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8362881844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=866315702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4701211288927997, y=-0.22044366059467643, z=-0.4954489581139489, w=-0.6963627262971368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-12.625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.76904296875, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8385269750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=888707218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4704899106638005, y=-0.22349643959668408, z=-0.4952685983962565, w=-0.6952680065225082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-15.875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.712890625, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8406316006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=909836890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4696948353618189, y=-0.22776781777160968, z=-0.4950227143476758, w=-0.6945941945494881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-16.3125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.7998046875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
8422058661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343845, nanosec=925549621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46884282918166226, y=-0.2309426276520971, z=-0.49435393339904504, w=-0.6945977921005595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-13.25, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.90576171875, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
