timestamp,_data,_check_fields,time,_data_parsed
19842530524,"array('h', [10, -58, 1, -28, -17, -28, -22, 5])",False,38.565869756,"[30, -128, -121, -38, 52, 69, 28, -6]"
19856728992,"array('h', [20, 78, 82, 92, 52, 44, 12, 21])",False,38.580068224,"[-44, 30, 48, 21, 67, 41, -32, -29]"
19871908227,"array('h', [0, -24, -13, 52, 30, 20, -21, 16])",False,38.595247459,"[56, 18, 1, -20, -55, -5, 30, 26]"
19894158405,"array('h', [-2, -67, -65, -57, -54, -2, 20, 20])",False,38.617497637,"[-44, -32, 15, -26, -83, -79, -62, -46]"
19923202871,"array('h', [0, 34, 3, 0, 5, 6, -5, -42])",False,38.646542103,"[4, 28, 32, 12, 17, 1, -9, 11]"
19939920614,"array('h', [-29, 73, 68, 6, -37, -45, -37, -49])",False,38.663259846,"[-2, 33, 57, 18, -3, 12, 24, 1]"
19954520658,"array('h', [-70, -120, -121, -72, -79, -43, 6, -12])",False,38.67785989,"[27, -64, -8, -25, -7, -19, -22, 13]"
19977153499,"array('h', [34, 9, -2, 15, 97, 56, 13, 22])",False,38.700492731,"[8, 106, 103, 112, 58, 47, 15, 20]"
19998726643,"array('h', [-6, 36, 4, -11, -44, -36, 0, -35])",False,38.722065875,"[6, -56, -40, 37, 25, 20, -26, 15]"
20014248118,"array('h', [1, 48, 23, -2, -35, -15, 34, -25])",False,38.73758735,"[-6, -48, -49, -53, -56, -7, 25, 25]"
20037470565,"array('h', [-20, -44, -47, 9, 77, 37, 2, 9])",False,38.760809797,"[-2, 6, -20, -9, 1, 12, -6, -45]"
20059013857,"array('h', [46, 40, 48, 10, 1, -2, 2, 36])",False,38.782353089,"[-14, 106, 90, 18, -19, -39, -33, -44]"
20080847161,"array('h', [64, -1, 18, 24, 33, 55, 59, 109])",False,38.804186393,"[-86, -109, -100, -66, -99, -57, -11, -33]"
20097417468,"array('h', [-3, -30, -32, -5, 23, 10, -7, -14])",False,38.8207567,"[22, -35, -52, -16, 62, 38, 27, 31]"
20118720295,"array('h', [-44, 34, 23, -14, -58, -44, -36, -89])",False,38.842059527,"[4, 41, 27, 19, 34, 12, -11, -22]"
20134384465,"array('h', [11, 1, 20, 14, -29, -21, 0, 30])",False,38.857723697,"[5, 46, 1, -31, -92, -57, 30, -33]"
20164887887,"array('h', [59, -32, -62, -8, 58, 29, 16, 49])",False,38.888227119,"[-21, 7, 7, 25, 54, 36, 18, -12]"
20178487253,"array('h', [-31, -62, -3, 10, 58, 33, 5, -10])",False,38.901826485,"[10, -36, -46, -8, 44, 11, -2, 24]"
20201703684,"array('h', [-31, 45, 43, -6, -15, -5, -38, -29])",False,38.925042916,"[55, 64, 89, 32, 2, 15, 17, 56]"
20217215237,"array('h', [27, -40, -72, -24, -21, -9, 10, 40])",False,38.940554469,"[63, -40, -32, 8, 43, 58, 64, 111]"
20238669872,"array('h', [-46, -64, -66, -34, -30, -12, -27, -48])",False,38.962009104,"[-34, -6, -6, -2, 7, -10, -37, -66]"
20254390236,"array('h', [-36, -16, 8, -22, -32, -33, -36, -56])",False,38.977729468,"[-26, 31, 17, -19, -66, -42, -19, -63]"
20276824079,"array('h', [0, 19, -9, 29, 58, 12, 9, 33])",False,39.000163311,"[2, -3, 23, 21, -20, -22, -11, 24]"
20299022284,"array('h', [-48, 8, 22, 24, 33, 11, 4, -24])",False,39.022361516,"[75, -26, -65, -13, 57, 34, 28, 63]"
20314341602,"array('h', [2, 60, 70, 9, -28, -4, 12, 29])",False,39.037680834,"[-40, -77, -15, 11, 64, 30, -1, -19]"
20343288439,"array('h', [0, -6, -29, 1, -1, -1, 9, 27])",False,39.066627671,"[-29, 52, 60, -1, -10, 5, -29, -23]"
20360115005,"array('h', [-3, 45, 82, 1, -56, -38, -12, -29])",False,39.083454237,"[15, -30, -66, -27, -23, -18, -7, 21]"
20374446420,"array('h', [24, -24, -17, -5, 9, 9, 39, 41])",False,39.097785652,"[-13, -56, -64, -24, -24, -1, 0, 0]"
20397402015,"array('h', [54, -18, -11, -1, -35, -7, -7, 7])",False,39.120741247,"[-65, -53, -36, -43, -41, -38, -55, -95]"
20419929641,"array('h', [34, 17, -22, -7, 35, 24, 4, 26])",False,39.143268873,"[6, 32, 37, 21, 16, -6, 2, 24]"
20434441521,"array('h', [-31, -13, 30, -3, -40, -17, -17, -19])",False,39.157780753,"[-31, -12, -47, 23, 74, 20, 5, -2]"
20465010726,"array('h', [8, -47, -27, -3, 4, 2, 6, 24])",False,39.188349958,"[-36, 55, 103, 27, -16, 0, 8, -10]"
20494945051,"array('h', [-3, 25, 5, 20, 46, 9, 3, 2])",False,39.218284283,"[17, 25, -9, -5, -8, 1, 15, 45]"
20495922729,"array('h', [19, 9, -14, -27, -40, -28, 8, 7])",False,39.219261961,"[-14, 11, 24, 11, -24, -14, 1, 6]"
20517676095,"array('h', [-3, 45, 24, 13, -10, -5, -5, -19])",False,39.241015327,"[10, 35, 55, -9, -43, -33, -6, -24]"
20540287300,"array('h', [1, 18, -7, -4, -18, -23, -1, -28])",False,39.263626532,"[20, -29, -9, 1, 5, 13, 43, 52]"
20554125247,"array('h', [3, 21, 28, 8, 6, 13, 10, 41])",False,39.277464479,"[66, -18, -26, -6, -31, -8, -15, -3]"
20577685288,"array('h', [-5, -9, -4, -9, -14, -19, -9, -4])",False,39.30102452,"[25, 21, -9, -6, 30, 23, 10, 36]"
20614052308,"array('h', [37, -14, -17, 3, 48, 40, 29, 45])",False,39.33739154,"[-22, -12, 20, -1, -26, -11, -21, -27]"
20630033393,"array('h', [-26, -23, -16, -15, 3, -16, -11, -53])",False,39.353372625,"[-4, -51, -14, -12, -24, -12, 5, 25]"
20637346488,"array('h', [8, -4, -27, -23, -28, 0, -8, -19])",False,39.36068572,"[8, 16, -8, 31, 74, 28, 5, 8]"
20659916003,"array('h', [-45, -53, -9, -6, 0, -9, 0, 3])",False,39.383255235,"[3, 13, -5, -30, -46, -39, 5, 1]"
20674333919,"array('h', [-1, 5, 3, 13, -6, -7, 2, 20])",False,39.397673151,"[19, 33, 8, 10, -2, 5, 4, 2]"
20697388838,"array('h', [61, 30, 6, 1, 0, 9, 8, 54])",False,39.42072807,"[-19, 34, 10, -5, -36, -36, -13, -48]"
20719894011,"array('h', [-16, 9, 22, 27, 17, 24, 7, 2])",False,39.443233243,"[21, 17, 4, 13, 17, 14, 15, 24]"
20734258362,"array('h', [3, -6, 0, 29, 10, -21, -15, 15])",False,39.457597594,"[-19, 12, 25, -11, -24, -16, -6, 16]"
20763391307,"array('h', [-11, 30, 25, 4, 6, 23, 12, -32])",False,39.486730539,"[23, -15, -17, 7, 23, 11, 7, 15]"
20780813032,"array('h', [-8, 7, -7, 2, -5, -14, -16, -12])",False,39.504152264,"[19, -18, -18, -13, 34, 27, 25, 28]"
20801957138,"array('h', [-27, 2, 0, -7, -5, 1, -13, -28])",False,39.52529637,"[-26, -19, -14, -4, 2, -18, -20, -66]"
20818398848,"array('h', [-3, 8, -6, 0, 1, -11, -4, -7])",False,39.54173808,"[10, -9, -35, -39, -39, 0, -3, -7]"
20840998096,"array('h', [22, 0, 19, 2, -2, -5, -10, 1])",False,39.564337328,"[-53, -55, 3, 14, 16, -9, -1, 4]"
20861926678,"array('h', [-8, -4, 9, 0, -1, 4, 13, 10])",False,39.58526591,"[4, 8, -7, -4, -21, -9, 4, 17]"
20878268992,"array('h', [7, 0, -26, 5, 0, -3, -5, -13])",False,39.601608224,"[62, 31, 16, 19, 11, 9, 7, 63]"
20906903806,"array('h', [-57, -11, 10, -10, -5, -9, -9, -20])",False,39.630243038,"[-10, 12, 14, 7, 6, 27, 11, -5]"
20922057409,"array('h', [-8, 3, 5, -13, -3, -1, -5, -16])",False,39.645396641,"[-3, -7, 10, 49, 22, -19, -16, 27]"
20938486341,"array('h', [8, -18, -35, -19, -11, -3, 8, 12])",False,39.661825573,"[-4, 20, 12, -5, 0, 14, 6, -33]"
20959489954,"array('h', [0, 13, 19, 20, 12, 6, 9, 8])",False,39.682829186,"[-13, 24, 14, 15, 5, 3, -1, -11]"
20981909542,"array('h', [9, -27, -48, -23, -13, -6, 0, -3])",False,39.705248774,"[-16, -7, -16, -13, -13, -13, -26, -30]"
20998353893,"array('h', [0, -43, -26, -5, -3, -4, -15, -14])",False,39.721693125,"[-27, 14, 7, 1, 3, 4, 1, -13]"
21020918240,"array('h', [0, -5, -6, -7, -3, -2, 13, 11])",False,39.744257472,"[20, -1, -7, -2, -1, -18, -16, -9]"
21047952099,"array('h', [0, -26, -24, -3, 2, 4, -1, 3])",False,39.771291331,"[8, 2, 33, 3, -3, 4, 4, 14]"
21058495044,"array('h', [2, 19, 12, 3, 0, 0, -5, 0])",False,39.781834276,"[-5, -9, -13, 0, 1, 1, 7, -2]"
21080925536,"array('h', [-8, 15, 5, 4, 3, 2, 8, -3])",False,39.804264768,"[0, 4, -18, 4, -3, -5, -6, -11]"
21102068826,"array('h', [-2, 13, 0, -13, -6, -2, 0, -2])",False,39.825408058,"[-66, -18, 13, -13, -3, -9, -12, -27]"
21118453013,"array('h', [-6, -3, -3, 8, 7, 6, -2, -11])",False,39.841792245,"[7, 11, 3, -13, -6, -1, -1, -8]"
21141035495,"array('h', [11, 47, 39, 23, 5, 1, 1, 3])",False,39.864374727,"[0, -27, -39, -20, -10, -4, 6, 8]"
21168037648,"array('h', [2, 1, 0, -1, 0, -2, 1, 1])",False,39.89137688,"[7, 21, 25, 23, 13, 7, 12, 14]"
21184430422,"array('h', [-7, -9, -5, -2, -1, 0, 2, 2])",False,39.907769654,"[4, -28, -46, -22, -12, -6, -1, -6]"
21201037818,"array('h', [-9, -28, 11, 18, 8, 10, 2, -1])",False,39.92437705,"[7, -43, -34, -9, -6, -5, -14, -12]"
21221996434,"array('h', [11, 13, -1, 0, -3, -5, 0, 1])",False,39.945335666,"[-5, -13, -5, -6, -3, -4, 4, 2]"
21236204605,"array('h', [2, -5, 24, 9, 3, 0, 0, 0])",False,39.959543837,"[2, -19, -23, -6, 2, 4, 11, 12]"
21266937440,"array('h', [-1, -12, -11, -2, -3, -5, 0, 0])",False,39.990276672,"[1, -4, -5, -1, -1, 1, -13, -3]"
21283513774,"array('h', [-1, -5, 2, -3, 1, 0, 0, 1])",False,40.006853006,"[-3, 28, 18, 9, 5, 3, 7, 1]"
21296285000,"array('h', [0, 17, -18, -15, -3, 5, -2, -7])",False,40.019624232,"[-7, 10, -4, -8, -4, -2, 3, -4]"
21343041484,"array('h', [2, 35, 13, 12, 1, 0, -1, -2])",False,40.066380716,"[-4, 7, 1, -6, 0, 2, -1, -5]"
21344242874,"array('h', [0, -24, -2, -1, 0, -4, 0, 3])",False,40.067582106,"[-2, 7, 2, 14, 6, 5, -3, -10]"
21356234243,"array('h', [-1, 3, 9, 5, 1, 3, 0, -1])",False,40.079573475,"[12, 50, 47, 24, 7, 2, 3, 6]"
21379343197,"array('h', [-4, -6, -6, -5, -7, -2, -1, -2])",False,40.102682429,"[0, -11, -18, -11, -4, -6, 1, 0]"
21403432463,"array('h', [7, 30, 8, 3, 1, 7, -3, -4])",False,40.126771695,"[-9, -8, 6, 6, 3, 4, 3, 3]"
21416166681,"array('h', [0, -10, -7, -5, -3, -3, -1, 0])",False,40.139505913,"[-7, -29, 5, 14, 5, 7, 2, -1]"
21441649563,"array('h', [-5, -3, 6, 4, 3, -3, -2, -2])",False,40.164988795,"[10, 11, 1, 4, 0, -2, -1, 1]"
21463446690,"array('h', [0, -19, -9, -7, -4, -5, 3, 2])",False,40.186785922,"[6, 3, 24, 7, 0, -4, 0, 2]"
21484443789,"array('h', [-3, -1, 0, 5, 2, 1, 2, 0])",False,40.207783021,"[-4, -23, -9, 1, 0, -2, 0, -1]"
21508175222,"array('h', [-2, -11, -8, -6, -2, -2, 0, 1])",False,40.231514454,"[2, 6, 3, -2, -2, -5, 1, 4]"
21523316842,"array('h', [-2, 5, -2, 1, 2, 0, -4, -3])",False,40.246656074,"[-4, -10, -18, -16, 0, 8, -2, -6]"
21545943558,"array('h', [1, -5, -3, -6, -6, 0, -3, -4])",False,40.26928279,"[4, 57, 5, 5, -2, 1, -2, -6]"
21560920075,"array('h', [-5, -4, 0, 0, 0, 1, 0, -1])",False,40.284259307,"[-1, -19, 4, 5, 1, -4, 0, 2]"
21595603484,"array('h', [0, -7, -3, -5, -3, -2, 0, -1])",False,40.318942716,"[1, 1, 6, 3, 2, 0, 0, 2]"
21612005435,"array('h', [-7, -14, -7, 4, 1, 1, 0, -1])",False,40.335344667,"[-4, -13, 0, -1, -4, 1, -1, -2]"
21620861401,"array('h', [0, -2, 2, -6, -4, -4, 0, 0])",False,40.344200633,"[-1, 17, 2, 1, -4, 0, -3, -3]"
21643313733,"array('h', [-1, 8, 10, 8, 4, 2, 1, 0])",False,40.366652965,"[9, 16, 1, -3, -1, 6, -3, -3]"
21664335089,"array('h', [0, -2, -5, -8, -5, -3, 0, 0])",False,40.387674321,"[-3, -6, -1, 1, -1, -4, -2, 1]"
21692690055,"array('h', [-2, 4, 7, 6, 0, 0, -1, -1])",False,40.416029287,"[-4, -11, 1, -2, 1, -4, -2, -2]"
21704072878,"array('h', [0, 2, 4, -7, -3, -2, 0, 0])",False,40.42741211,"[-1, -14, -4, -1, -2, -4, 3, 3]"
21730368459,"array('h', [-2, 0, 1, 7, 1, 0, -2, -1])",False,40.453707691,"[-2, -7, -6, -1, 0, 0, 3, 1]"
