timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8386125440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=571439181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6828929898952454, y=0.4802468756252941, z=0.33778421577406936, w=0.4346514999145551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=3.25, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.9228515625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.38612544,"[0.6828929898952454, 0.4802468756252941, 0.33778421577406936, 0.4346514999145551]","[-4.5625, 3.25, 14.0625]","[-0.03271484375, 0.9228515625, 0.380859375]"
8390668296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=576133278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.682001806732717, y=0.4809965306590719, z=0.33700277230567716, w=0.4358268056987022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=0.0, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.966796875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.390668296,"[0.682001806732717, 0.4809965306590719, 0.33700277230567716, 0.4358268056987022]","[-2.5, 0.0, 9.6875]","[-0.02978515625, 0.966796875, 0.26123046875]"
8400344011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=585722039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6809489835917159, y=0.4820845349952825, z=0.33553034804622284, w=0.4374041248133951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-1.5, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9912109375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.400344011,"[0.6809489835917159, 0.4820845349952825, 0.33553034804622284, 0.4374041248133951]","[-2.1875, -1.5, 12.625]","[-0.00537109375, 0.9912109375, 0.28564453125]"
8422198912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=607608308), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6806766676718199, y=0.4827359903709132, z=0.33405159632064835, w=0.43824053747163444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-4.625, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.98291015625, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.422198912,"[0.6806766676718199, 0.4827359903709132, 0.33405159632064835, 0.43824053747163444]","[-1.8125, -4.625, 9.25]","[-0.03173828125, 0.98291015625, 0.32421875]"
8436126906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=621628471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6804488580259344, y=0.48341899493769286, z=0.3319843325083474, w=0.4394107758278347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-5.875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.89794921875, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436126906,"[0.6804488580259344, 0.48341899493769286, 0.3319843325083474, 0.4394107758278347]","[-2.375, -5.875, 11.9375]","[-0.025390625, 0.89794921875, 0.322265625]"
8459566795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=644954277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6795061728581735, y=0.4855185140957521, z=0.330658007399634, w=0.4395547925576453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-7.75, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.94482421875, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.459566795,"[0.6795061728581735, 0.4855185140957521, 0.330658007399634, 0.4395547925576453]","[4.875, -7.75, 8.375]","[0.01416015625, 0.94482421875, 0.27392578125]"
8481948926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=667361359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6778939528745672, y=0.48794203667200525, z=0.32985223494815064, w=0.43996574935349186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-3.625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.97314453125, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.481948926,"[0.6778939528745672, 0.48794203667200525, 0.32985223494815064, 0.43996574935349186]","[9.875, -3.625, 8.75]","[0.03466796875, 0.97314453125, 0.294921875]"
8496324306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=681777378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6759396306175699, y=0.49081005687158025, z=0.32911924221509276, w=0.44033127101997016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-4.0625, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.91845703125, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.496324306,"[0.6759396306175699, 0.49081005687158025, 0.32911924221509276, 0.44033127101997016]","[12.6875, -4.0625, 9.0]","[0.06005859375, 0.91845703125, 0.26953125]"
8519652105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=705129442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6743213317693703, y=0.49363959536696816, z=0.32785189399233167, w=0.44059485586234404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-7.5625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.91455078125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.519652105,"[0.6743213317693703, 0.49363959536696816, 0.32785189399233167, 0.44059485586234404]","[7.5625, -7.5625, 11.5625]","[0.02587890625, 0.91455078125, 0.22265625]"
8549660187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=735054474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6725288448557458, y=0.4969193434353446, z=0.3269254395577577, w=0.4403360942811173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-9.875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.91796875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.549660187,"[0.6725288448557458, 0.4969193434353446, 0.3269254395577577, 0.4403360942811173]","[10.9375, -9.875, 13.625]","[-0.0224609375, 0.91796875, 0.2060546875]"
8563131499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=748584023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6703276834072912, y=0.4998464213642604, z=0.32674049255866233, w=0.4405167447778566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=-2.875, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.86181640625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.563131499,"[0.6703276834072912, 0.4998464213642604, 0.32674049255866233, 0.4405167447778566]","[25.1875, -2.875, 10.625]","[0.0234375, 0.86181640625, 0.38330078125]"
8579690946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=765125915), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6648346456476621, y=0.5057064854196549, z=0.3308913527410922, w=0.4390521122056219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.875, y=10.1875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=1.2548828125, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.579690946,"[0.6648346456476621, 0.5057064854196549, 0.3308913527410922, 0.4390521122056219]","[53.875, 10.1875, -3.1875]","[0.16064453125, 1.2548828125, 0.38720703125]"
8602188506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=787573373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6647687920545514, y=0.5039327102380293, z=0.33210972340178263, w=0.440269699484848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=13.25, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.1591796875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.602188506,"[0.6647687920545514, 0.5039327102380293, 0.33210972340178263, 0.440269699484848]","[-4.1875, 13.25, -4.4375]","[0.03662109375, 1.1591796875, 0.3515625]"
8623134292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=808606512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.667721471030885, y=0.5000433577735633, z=0.32894697937521156, w=0.4426042953144663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.25, y=-0.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.95458984375, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.623134292,"[0.667721471030885, 0.5000433577735633, 0.32894697937521156, 0.4426042953144663]","[-42.25, -0.4375, 1.25]","[0.03125, 0.95458984375, 0.18798828125]"
8655327290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=840723130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6695826975590569, y=0.49709038185241194, z=0.3266123076242947, w=0.4448421786518146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.8125, y=1.9375, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.78857421875, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.65532729,"[0.6695826975590569, 0.49709038185241194, 0.3266123076242947, 0.4448421786518146]","[-22.8125, 1.9375, 2.5625]","[0.0400390625, 0.78857421875, 0.29833984375]"
8662211471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=847581655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6690974751894117, y=0.4959329489065837, z=0.3266138104122005, w=0.44685847617785834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=11.0625, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.8955078125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.662211471,"[0.6690974751894117, 0.4959329489065837, 0.3266138104122005, 0.44685847617785834]","[-0.8125, 11.0625, 2.9375]","[0.06201171875, 0.8955078125, 0.36865234375]"
8683116423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=868542816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6675216139080264, y=0.4959412136981268, z=0.3283893821164212, w=0.44790358475284364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=13.25, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.98486328125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.683116423,"[0.6675216139080264, 0.4959412136981268, 0.3283893821164212, 0.44790358475284364]","[6.5625, 13.25, -0.375]","[0.05322265625, 0.98486328125, 0.2919921875]"
8699879439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=885239600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6664300345157964, y=0.49570235485462383, z=0.3291253660110986, w=0.44925124143948175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=10.1875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.94873046875, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.699879439,"[0.6664300345157964, 0.49570235485462383, 0.3291253660110986, 0.44925124143948175]","[-2.875, 10.1875, 3.0]","[0.04248046875, 0.94873046875, 0.22509765625]"
8721993003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=907614267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6664871245413958, y=0.49490590766385545, z=0.32820782751708816, w=0.4507135202503587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=4.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.95654296875, z=0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.721993003,"[0.6664871245413958, 0.49490590766385545, 0.32820782751708816, 0.4507135202503587]","[-15.625, 4.625, 0.3125]","[0.10009765625, 0.95654296875, 0.18212890625]"
8743115418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=928537621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6680623123532294, y=0.4935543040372968, z=0.3256994516872391, w=0.45168214814197327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.25, y=-3.375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.03857421875, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.743115418,"[0.6680623123532294, 0.4935543040372968, 0.3256994516872391, 0.45168214814197327]","[-35.25, -3.375, -5.125]","[0.14892578125, 1.03857421875, 0.06982421875]"
8759523035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=945003050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.672634787835005, y=0.4905595090589777, z=0.32026449471599555, w=0.452044758503271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=-16.625, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=1.10107421875, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.759523035,"[0.672634787835005, 0.4905595090589777, 0.32026449471599555, 0.452044758503271]","[-61.5, -16.625, -11.875]","[0.1796875, 1.10107421875, 0.03369140625]"
8797593920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=983260514), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.679111315418158, y=0.48879412312318976, z=0.3118443025769701, w=0.4501569253288617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.0625, y=-41.0, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17919921875, y=1.0556640625, z=-0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.79759392,"[0.679111315418158, 0.48879412312318976, 0.3118443025769701, 0.4501569253288617]","[-69.0625, -41.0, -14.5]","[0.17919921875, 1.0556640625, -0.0224609375]"
8803129114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184851, nanosec=988604634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6890102423024717, y=0.4861770535027628, z=0.3001296386783534, w=0.44589119596204424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.625, y=-63.75, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=1.16064453125, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.803129114,"[0.6890102423024717, 0.4861770535027628, 0.3001296386783534, 0.44589119596204424]","[-93.625, -63.75, -25.25]","[0.18798828125, 1.16064453125, -0.07275390625]"
8819678567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=5053449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7048116087106249, y=0.4785418734122542, z=0.28590435396211716, w=0.438744768633582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-82.6875, z=-44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15478515625, y=1.19482421875, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.819678567,"[0.7048116087106249, 0.4785418734122542, 0.28590435396211716, 0.438744768633582]","[-107.0625, -82.6875, -44.5]","[0.15478515625, 1.19482421875, -0.0546875]"
8842004605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=27577479), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7234939680234453, y=0.47012153393373624, z=0.26918150670576174, w=0.42788262177038316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.3125, y=-105.9375, z=-60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.99169921875, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.842004605,"[0.7234939680234453, 0.47012153393373624, 0.26918150670576174, 0.42788262177038316]","[-117.3125, -105.9375, -60.75]","[0.12353515625, 0.99169921875, -0.06982421875]"
8863109052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=48558969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7435233684725763, y=0.46139833694148297, z=0.24971300389305556, w=0.41464200328661116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.0625, y=-124.75, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.79541015625, z=-0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.863109052,"[0.7435233684725763, 0.46139833694148297, 0.24971300389305556, 0.41464200328661116]","[-124.0625, -124.75, -67.125]","[0.13818359375, 0.79541015625, -0.0234375]"
8880360742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=65858641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7615304122540031, y=0.4570037028330972, z=0.23048563936126287, w=0.3976121437498057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.25, y=-141.0, z=-73.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18408203125, y=0.68017578125, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.880360742,"[0.7615304122540031, 0.4570037028330972, 0.23048563936126287, 0.3976121437498057]","[-91.25, -141.0, -73.8125]","[0.18408203125, 0.68017578125, 0.13134765625]"
8902077562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=87489992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7748177299846205, y=0.4615091268641654, z=0.21271780281994662, w=0.3760557770943159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-159.9375, z=-75.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.6083984375, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.902077562,"[0.7748177299846205, 0.4615091268641654, 0.21271780281994662, 0.3760557770943159]","[-29.5, -159.9375, -75.375]","[0.24560546875, 0.6083984375, 0.1884765625]"
8940855993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=126316320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784594854672319, y=0.4712208089365414, z=0.19343247973055697, w=0.3534766456672942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=-175.375, z=-63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.51611328125, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.940855993,"[0.784594854672319, 0.4712208089365414, 0.19343247973055697, 0.3534766456672942]","[1.8125, -175.375, -63.5625]","[0.35546875, 0.51611328125, 0.17431640625]"
8945716115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=131051423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7911835668489731, y=0.4836095818657934, z=0.17219015908663424, w=0.33241673391911025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-181.0, z=-43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47705078125, y=0.5283203125, z=0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.945716115,"[0.7911835668489731, 0.4836095818657934, 0.17219015908663424, 0.33241673391911025]","[17.5625, -181.0, -43.9375]","[0.47705078125, 0.5283203125, 0.23095703125]"
8962184914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184852, nanosec=147692333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7950430940450202, y=0.4975962612403074, z=0.14942537383663795, w=0.31301197591269586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=-184.1875, z=-25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49462890625, y=0.52294921875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962184914,"[0.7950430940450202, 0.4975962612403074, 0.14942537383663795, 0.31301197591269586]","[29.25, -184.1875, -25.5]","[0.49462890625, 0.52294921875, 0.2958984375]"
