Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271457.3955042,0.2138486809725571,-0.4679193799725667,0.2233995323152008,-1.884614537785623,0.2656039409730097,1.5185776485805644,1.152903895155884,0.0404726639389991,0.0404726639389991,0.0465493244720816,-0.1820666689468649,0.2169607941861636,-0.10479835600551,0.1070304217894318,-0.0432194229028955,0.2088154083850745,0.0,0.0,0.662169337272644,-13.048830032348633,-2.985166311264038,21.18961334228516,1.6278774738311768,2.224088668823242,0.1803563386201858,0.0,0.0
1730271457.428797,0.2153896563240825,-0.4742572967703546,0.2304637220768579,-1.8883383759194745,0.2693431368180262,1.5172474408277128,1.1607403249804384,0.0404726639389991,0.0404726639389991,0.0479796197670909,-0.196000818770969,0.2183336743824216,-0.1175132688840861,0.1078566327228244,-0.0388488695668073,0.2633682798400106,0.0,0.0,0.662169337272644,-12.707643508911133,-3.247007131576538,20.96744537353516,1.6544277667999268,2.164579391479492,0.2105687409639358,0.0,0.0
1730271457.4621458,0.217063480718888,-0.4809686236138157,0.2378370301035536,-1.8920236066492613,0.2731825621993551,1.515669090024857,1.1698520293670802,0.0404726639389991,0.0404726639389991,0.0546735546738898,-0.1941222521885763,0.2107029029070408,-0.1106833272014238,0.1302746539238171,-0.0495131868031989,0.2336617951444989,0.0,0.0,0.737547755241394,-12.632265090942385,-3.286679983139038,21.415748596191406,1.6818935871124268,2.204862594604492,0.1602147370576858,0.0,0.0
1730271457.4954147,0.218906519628192,-0.487225565551275,0.2450301380337427,-1.895378451446665,0.2767111737948867,1.5140760302468628,1.1774907061002535,0.0404726639389991,0.0404726639389991,0.0504412920996736,-0.187451057249318,0.2142121862418631,-0.1038858649286694,0.0997985617369497,-0.045965284656479,0.2452321839084086,0.0,0.0,0.436034083366394,-12.521181106567385,-3.699277639389038,21.30069732666016,1.6544277667999268,2.234159469604492,0.2105687409639358,0.0,0.0
1730271457.5287976,0.2207142526981123,-0.493417460622799,0.2521563871117442,-1.8989694858161148,0.2804026558494885,1.5125891556501865,1.1863029011441728,0.0404726639389991,0.0404726639389991,0.0563431612482968,-0.1913332756084264,0.2111927432292655,-0.1033747747795977,0.1166059026090387,-0.0500911100522945,0.2565057267880887,0.0,0.0,0.471739649772644,-11.684083938598633,-3.588193655014038,21.038856506347656,1.6278774738311768,2.214933395385742,0.2316258698701858,0.0,0.0
1730271457.5621977,0.2224988435105601,-0.4999990871042851,0.2595072901574363,-1.9028722872715889,0.2840786987861306,1.5111914941853384,1.1938912131975654,0.0404726639389991,0.0404726639389991,0.0458818552654239,-0.1891222005674255,0.2226219793964111,-0.1176528614971353,0.1009445863921472,-0.0393977705637257,0.2278732661599102,0.0,0.0,0.285277247428894,-11.457948684692385,-3.965085744857788,21.30069732666016,1.6818935871124268,2.314725875854492,0.1702855378389358,0.0,0.0
1730271457.5954618,0.2241142355638206,-0.5066352591493649,0.2667947067579301,-1.906516184411292,0.2880494309402815,1.5096397586462902,1.2019594242740026,0.0404726639389991,0.0404726639389991,0.0536934501542669,-0.1920343255762014,0.2142572236768083,-0.0961922792198378,0.1260748917617907,-0.046395072417134,0.2612263456326615,0.0,0.0,-0.0122691243886947,-10.775575637817385,-4.679196834564209,21.003150939941406,1.5912563800811768,2.294584274291992,0.1904271394014358,0.0,0.0
1730271457.6287944,0.225749329542779,-0.5129627136778918,0.2741075785888145,-1.9099429552660785,0.29181215488863,1.5082284224417828,1.210202467371713,0.0404726639389991,0.0404726639389991,0.0488041031500862,-0.1894713610680244,0.2155617134672752,-0.1126919733871298,0.1320180257286178,-0.042023634085419,0.2241086741160947,0.0,0.0,0.511412501335144,-11.041383743286133,-4.226926326751709,21.038856506347656,1.6992886066436768,2.274442672729492,0.1602147370576858,0.0,0.0
1730271457.6621857,0.2274788593415135,-0.5193494590459392,0.2813594449282164,-1.9136926150251865,0.2955676070653666,1.5070135175639634,1.2181107395303843,0.0404726639389991,0.0404726639389991,0.0486923278395456,-0.1809275992776107,0.2094435893026362,-0.1052139997498354,0.1017043039443626,-0.0417399757874825,0.2485811033169681,0.0,0.0,0.400328516960144,-10.700197219848633,-4.528439998626709,21.038856506347656,1.6278774738311768,2.284513473510742,0.1803563386201858,0.0,0.0
1730271457.6954634,0.2289956718599858,-0.5256956710917796,0.2884967178026645,-1.9175116973868775,0.2991604662678193,1.5057419205097229,1.227079141923718,0.0404729917645454,0.0404729917645454,0.0521760678713502,-0.1962748144551259,0.2181895684703836,-0.1232422106653906,0.1247854843828843,-0.0337259762475005,0.2505755308476112,0.0,0.0,0.697874903678894,-10.545473098754885,-4.377683162689209,21.376075744628903,1.7267544269561768,2.284513473510742,0.2316258698701858,0.0,0.0
1730271457.7287977,0.2308973075729116,-0.5321238618605885,0.295672794993895,-1.920949935237992,0.3030477766133792,1.5042856577968071,1.234400426703384,0.0404729917645454,0.0404729917645454,0.0590558297357096,-0.1952592883320613,0.2114617103379832,-0.1000832582960018,0.1125903249595254,-0.041058418344549,0.2243556672179208,0.0,0.0,0.511412501335144,-10.013856887817385,-4.643491268157959,20.96744537353516,1.6635830402374268,2.244230270385742,0.2416966706514358,0.0,0.0
1730271457.7621455,0.2326270745616765,-0.5386465838010509,0.3030766324004151,-1.9244784507735573,0.30695475920647,1.502889776241596,1.2432723433700965,0.0404729917645454,0.0404729917645454,0.0514340122591196,-0.1861935146601828,0.2098402767833327,-0.1110516277300024,0.1071038460185078,-0.0414120605111521,0.2696056273000101,0.0,0.0,0.662169337272644,-10.053529739379885,-4.528439998626709,20.55484771728516,1.6901333332061768,2.144437789916992,0.2416966706514358,0.0,0.0
1730271457.7954593,0.2343354151027513,-0.5450082714901737,0.3101942606463864,-1.9283281537844592,0.3107482882116095,1.5015090553633392,1.2511981337194975,0.0404729917645454,0.0404729917645454,0.0505542508051397,-0.1896485098633692,0.2185307171748856,-0.1118495141520594,0.1077371511495171,-0.0444627648861701,0.215600864519952,0.0,0.0,0.697874903678894,-9.180727005004885,-4.679196834564209,20.816688537597656,1.6901333332061768,2.244230270385742,0.2004979401826858,0.0,0.0
1730271457.828796,0.2359839697729005,-0.5513311927827447,0.3175199095203273,-1.9321307438573243,0.3145174482595163,1.4999694078018655,1.2592674841933982,0.0404729917645454,0.0404729917645454,0.0504335200849139,-0.195969001106371,0.2190443477341353,-0.1132259352642544,0.0918100981240266,-0.0398248033286763,0.2642843802741128,0.0,0.0,0.2495716959238052,-9.410829544067385,-5.508359432220459,21.153907775878903,1.6361172199249268,2.234159469604492,0.2416966706514358,0.0,0.0
1730271457.8622382,0.2377283116708165,-0.557973368992967,0.3251542960144893,-1.9356509029927784,0.3178467951963694,1.4982397723860763,1.26802262647541,0.0404729917645454,0.0404729917645454,0.0480071968067342,-0.1897803863375762,0.2198076239709531,-0.1028839415516992,0.1195364875941128,-0.0461740537378852,0.2254013229156788,0.0,0.0,0.324950098991394,-8.573732376098633,-5.472653865814209,20.816688537597656,1.6004116535186768,2.274442672729492,0.2316258698701858,0.0,0.0
1730271457.89546,0.2393553590158664,-0.5643581459024258,0.3322349089534694,-1.939132804016492,0.3219143040823649,1.4969317442967531,1.275368211247999,0.040473323315382,0.040473323315382,0.0488185823138524,-0.1901633687642999,0.2033996848050043,-0.1147802160212595,0.1141329399301771,-0.0436644582232667,0.2377239891737746,0.0,0.0,0.324950098991394,-8.879213333129883,-5.924924373626709,21.003150939941406,1.6095669269561768,2.294584274291992,0.2206395417451858,0.0,0.0
1730271457.9287348,0.2408195714339112,-0.5706805895222102,0.3393702901853644,-1.942868848234827,0.3256480537988943,1.4953582563368917,1.2837675299071132,0.040473323315382,0.040473323315382,0.0490273251688336,-0.1863610032332036,0.215377989093156,-0.1194599386895557,0.1260007223904213,-0.0457505311323029,0.2586572356624309,0.0,0.0,0.622496485710144,-8.232545852661133,-5.583737850189209,20.816688537597656,1.6187222003936768,2.234159469604492,0.2206395417451858,0.0,0.0
1730271457.9621563,0.2425254970132354,-0.5770728980827883,0.3467465377394625,-1.9464805559575893,0.329418386732439,1.4936338894143315,1.2917506572502582,0.040473323315382,0.040473323315382,0.053314303649382,-0.1907497385572955,0.2126770933207296,-0.1126356691095141,0.1075427132964871,-0.0410761981434514,0.2218050515715092,0.0,0.0,0.848631739616394,-8.383302688598633,-5.924924373626709,20.705604553222656,1.6901333332061768,2.184720993041992,0.2206395417451858,0.0,0.0
1730271457.9954598,0.2443366737409511,-0.5835428476761114,0.3538784816311995,-1.9499869892157065,0.3334673449905841,1.492093492542385,1.3001321369635357,0.040473323315382,0.040473323315382,0.0474183369615757,-0.1926253899606258,0.221400066394113,-0.1052039334568869,0.1175882552361629,-0.0489509399592428,0.2687220215940503,0.0,0.0,0.697874903678894,-7.284364223480225,-5.508359432220459,20.03116607666016,1.5647060871124268,2.224088668823242,0.2206395417451858,0.0,0.0
1730271458.028798,0.246118632424226,-0.5900387872508415,0.3609252497651468,-1.9535894885837783,0.3367457623363502,1.4908945862815095,1.3082598298700236,0.040473323315382,0.040473323315382,0.0478741648106561,-0.1932066569651764,0.2224321243262682,-0.1174677537303148,0.0992019359408146,-0.0375922481992929,0.2256464960721053,0.0,0.0,0.848631739616394,-7.474793910980225,-5.885251522064209,20.070838928222656,1.6544277667999268,2.105070114135742,0.1602147370576858,0.0,0.0
1730271458.0621414,0.2478465929856338,-0.5963753153712741,0.3681364960341446,-1.9575212691961008,0.3407018215244296,1.489504683991863,1.3157082097743802,0.0404726639389991,0.0404726639389991,0.0528240894229571,-0.1852003771104705,0.2272962492501229,-0.111907083624182,0.1170446649870147,-0.0515238233634645,0.2479344288989106,0.0,0.0,0.547118067741394,-6.943177700042725,-6.412900447845459,20.816688537597656,1.6278774738311768,2.324796676635742,0.1904271394014358,0.0,0.0
1730271458.095462,0.2496269284878163,-0.6026662121419232,0.3757621024847367,-1.9612411732631545,0.3446120131487625,1.4880436763394242,1.3248830988439595,0.0404726639389991,0.0404726639389991,0.0412768724104978,-0.1853093349985923,0.2238607802729403,-0.1092602357730151,0.1111137946484377,-0.0357026465249765,0.2528393610070935,0.0,0.0,0.662169337272644,-7.359742641448975,-6.452573299407959,21.003150939941406,1.6544277667999268,2.284513473510742,0.1391576081514358,0.0,0.0
1730271458.1287954,0.251179387326358,-0.6091192023674527,0.3830229350629847,-1.9647400366894745,0.348301318959861,1.486690484287417,1.3325459343164676,0.0404726639389991,0.0404726639389991,0.0492498286717625,-0.2007003516131547,0.2090530172427354,-0.0995675122045714,0.1125679292634416,-0.0361623333311461,0.2326616579818095,0.0,0.0,0.436034083366394,-6.110047817230225,-6.754086971282959,20.146217346191406,1.5821011066436768,2.224088668823242,0.2004979401826858,0.0,0.0
1730271458.162192,0.252901400363985,-0.6157681900160796,0.3903499119035536,-1.9684392754536133,0.3521781549432411,1.4854752209621866,1.3416127037417291,0.0404726639389991,0.0404726639389991,0.0506278729639194,-0.1968633659903823,0.2130979562142683,-0.1067324394166774,0.1235108066990128,-0.0389342738565028,0.2779899153400262,0.0,0.0,0.400328516960144,-6.677369594573975,-6.865170955657959,20.44376373291016,1.5015347003936768,2.264371871948242,0.2105687409639358,0.0,0.0
1730271458.1954594,0.2545413565364013,-0.6220390195899554,0.3975775582481801,-1.972053725352956,0.3555426187382285,1.4841661289732602,1.3492981358941647,0.0404726639389991,0.0404726639389991,0.0520179139747209,-0.181982912986205,0.2102793367363052,-0.0981431895825675,0.0973379346416863,-0.0479974724498151,0.212606135118765,0.0,0.0,0.285277247428894,-5.919618129730225,-7.658627986907959,20.368385314941406,1.5372402667999268,2.274442672729492,0.2105687409639358,0.0,0.0
1730271458.2287967,0.2563199707766822,-0.6281898284328173,0.4047570635310387,-1.9756003825998405,0.3594508344999724,1.4828273925469435,1.3570888007491406,0.0404729917645454,0.0404729917645454,0.0530098166538462,-0.1922464727112638,0.2117253698993986,-0.1059450387084992,0.1316988251540183,-0.0445060040956826,0.25900760485975,0.0,0.0,0.737547755241394,-5.919618129730225,-6.829465389251709,19.658241271972656,1.6095669269561768,2.044645309448242,0.281979888677597,0.0,0.0
1730271458.262168,0.2582577913243848,-0.6349727551596839,0.4119643932258456,-1.9794183941683496,0.3631302693272187,1.4815871388493194,1.3659341539622818,0.0404729917645454,0.0404729917645454,0.0551372405609523,-0.2007133157725865,0.2098492576178593,-0.1231676947027949,0.1124995527845137,-0.0279549294511321,0.2518575441627583,0.0,0.0,0.622496485710144,-4.590577602386475,-7.281735897064209,19.80899810791016,1.6544277667999268,2.144437789916992,0.1904271394014358,0.0,0.0
1730271458.2954636,0.2601209437578222,-0.6414315257191121,0.4191181006077192,-1.9830623955308493,0.3670913469931288,1.4800586128388789,1.3732732727696817,0.0404729917645454,0.0404729917645454,0.0519090757226501,-0.1935208299150281,0.2170608494153626,-0.1073676026362483,0.1085846548291419,-0.0494919123200871,0.2480784040253442,0.0,0.0,0.697874903678894,-5.197572231292725,-7.507871150970459,20.293006896972656,1.5729458332061768,2.224088668823242,0.1803563386201858,0.0,0.0
1730271458.328797,0.2618296456665006,-0.6476500587612797,0.4264841843183057,-1.9866866262105212,0.3711875538376885,1.4784612119955247,1.3821010389848725,0.0404729917645454,0.0404729917645454,0.0466449296066859,-0.1910200993650216,0.2239756922647068,-0.1077295011685141,0.13814392970676,-0.0525744483175696,0.2702196305864507,0.0,0.0,0.697874903678894,-4.479493618011475,-7.960141658782959,20.106544494628903,1.5463955402374268,2.214933395385742,0.2316258698701858,0.0,0.0
1730271458.3621702,0.263267645505612,-0.6538038202885439,0.4338315304821647,-1.990159963972317,0.3746614473520581,1.4769044277623622,1.389498985496604,0.0404729917645454,0.0404729917645454,0.0410327853352607,-0.1897326841134898,0.2150227882678102,-0.1043480291207028,0.1019049999419657,-0.0388537090333449,0.2177037667170536,0.0,0.0,0.848631739616394,-4.781007289886475,-7.769711971282959,19.658241271972656,1.6095669269561768,2.124296188354492,0.2316258698701858,0.0,0.0
1730271458.3954604,0.2647468600858785,-0.6607112095093874,0.4411315876853323,-1.9940199081014824,0.3785680737044108,1.4754351901713874,1.397804355502994,0.0404729917645454,0.0404729917645454,0.0456923445363348,-0.1979356994667305,0.2147180560531206,-0.1105325503162748,0.1246925285405747,-0.0424211075373146,0.2714857527170138,0.0,0.0,0.737547755241394,-3.6066908836364746,-8.035520553588867,19.844703674316406,1.5106899738311768,2.204862594604492,0.281979888677597,0.0,0.0
1730271458.4287806,0.2664047807032683,-0.6671283621700623,0.4483629417559201,-1.9975281573730903,0.3821565971275805,1.4736906200767177,1.406422003360457,0.040473323315382,0.040473323315382,0.0522120782797244,-0.1864919592891977,0.2180526285353586,-0.1045067874256107,0.1125633128444341,-0.0539634685338547,0.2348118908121992,0.0,0.0,0.285277247428894,-4.098634243011475,-8.825010299682617,20.293006896972656,1.5463955402374268,2.264371871948242,0.2416966706514358,0.0,0.0
1730271458.4621403,0.2680956402000373,-0.6735991753064213,0.4557882022593174,-2.001160780953165,0.3860103340169464,1.4721885925713891,1.4143917489293654,0.040473323315382,0.040473323315382,0.0469265667351721,-0.1855353821613627,0.2185146003697076,-0.1063294926701349,0.1111662103877124,-0.0431414040660983,0.2526689709195962,0.0,0.0,0.285277247428894,-3.2258315086364746,-8.598875045776367,19.769325256347656,1.4923794269561768,2.194791793823242,0.292050689458847,0.0,0.0
1730271458.4954598,0.2697881426859102,-0.6798184375864622,0.4627897543065167,-2.004816234504323,0.3899117757298521,1.4709580307584345,1.42335952843294,0.040473323315382,0.040473323315382,0.054106039025821,-0.1967995176009322,0.2129208547827927,-0.1086672110303211,0.1204982320068718,-0.0363074277784788,0.2541522032842696,0.0,0.0,0.400328516960144,-3.3012099266052246,-8.674253463745117,19.959754943847656,1.5372402667999268,2.254301071166992,0.271909087896347,0.0,0.0
1730271458.5287971,0.2714948468456681,-0.6863901724157591,0.4697786189827073,-2.0086173014077824,0.3934531171442079,1.469515218570476,1.4305427407075175,0.040473323315382,0.040473323315382,0.0586041161083727,-0.1991448811218096,0.2160119336460499,-0.1088101919639315,0.089079557637315,-0.0458135076383182,0.2193601704478391,0.0,0.0,0.511412501335144,-2.2022719383239746,-8.749631881713867,19.733619689941406,1.5821011066436768,2.234159469604492,0.261838287115097,0.0,0.0
1730271458.56214,0.2734919022433397,-0.692908776674758,0.4771836087457953,-2.012282293775349,0.3968671922351987,1.4681109815689029,1.4390751939482145,0.0404729917645454,0.0404729917645454,0.0631100238835379,-0.1858990714820584,0.2165584390946127,-0.1143006978949878,0.1246864920500946,-0.0258175231543768,0.2517948405557497,0.0,0.0,0.471739649772644,-2.8846449851989746,-9.693845748901367,19.92008209228516,1.5647060871124268,2.204862594604492,0.292050689458847,0.0,0.0
1730271458.5954602,0.275161295068553,-0.6990758505430927,0.4844943405166244,-2.0158635235900317,0.4008194426183,1.4667040524442578,1.4470721590347584,0.0404729917645454,0.0404729917645454,0.0492842973499879,-0.1928262862373413,0.2097790894716001,-0.1185682171714439,0.1178152097510157,-0.0332836011461871,0.209337344108445,0.0,0.0,0.471739649772644,-2.3173232078552246,-9.277280807495115,19.511451721191406,1.5189297199249268,2.224088668823242,0.302121490240097,0.0,0.0
1730271458.6287954,0.2766533926357672,-0.7052949005935509,0.4916109649036609,-2.019492009296741,0.404705286433777,1.465438014583193,1.4550709298173592,0.0404729917645454,0.0404729917645454,0.0460358162169667,-0.1935135945863898,0.2092319853551807,-0.1025626834643606,0.1212826340189633,-0.0391159475382639,0.2706094470681421,0.0,0.0,0.662169337272644,-2.2379775047302246,-9.503416061401367,19.436073303222656,1.4649136066436768,2.174650192260742,0.261838287115097,0.0,0.0
1730271458.6621444,0.2782386261657327,-0.7120327791477887,0.4990522892130939,-2.0233086464943897,0.4084384718274721,1.46412532377601,1.4639391964533768,0.0404729917645454,0.0404729917645454,0.0514392290733662,-0.2011519337478829,0.221672331545848,-0.1022946630461904,0.1088793954851513,-0.0413823134994069,0.2361568255776429,0.0,0.0,0.662169337272644,-1.2144179344177246,-9.844602584838867,19.582862854003903,1.5912563800811768,2.184720993041992,0.281979888677597,0.0,0.0
1730271458.6955087,0.2800108684607747,-0.7184241351425633,0.5062994498627117,-2.026702792723192,0.4124260775280197,1.4625567205312842,1.47110546591837,0.0404729917645454,0.0404729917645454,0.050880317027371,-0.1864579964888644,0.2181031874685707,-0.0976562234553065,0.1026360610596724,-0.0471253734355798,0.2272540194440626,0.0,0.0,0.662169337272644,-1.5556044578552246,-9.804929733276367,19.69791412353516,1.5189297199249268,2.254301071166992,0.302121490240097,0.0,0.0
1730271458.7287974,0.2816574717439239,-0.7248341722783974,0.5134375470452066,-2.0302561618022383,0.4158082319229664,1.4611593106107448,1.4799066913046297,0.0404729917645454,0.0404729917645454,0.0481838806716692,-0.1957916773823393,0.2124015913675028,-0.1142215190597284,0.1102953741655462,-0.0397952891603601,0.2783074625887634,0.0,0.0,0.808958888053894,-0.7621474862098694,-9.769224166870115,19.249610900878903,1.5912563800811768,2.164579391479492,0.2105687409639358,0.0,0.0
1730271458.7622364,0.2836119054719843,-0.7313113649925522,0.5206456956590686,-2.034262034117412,0.4198640347928422,1.4597901718128097,1.4879399231262411,0.0404729917645454,0.0404729917645454,0.0598681832575104,-0.1873830078853619,0.2130948604676671,-0.1170144745503849,0.1054488719244953,-0.0490187936623343,0.2304036946314882,0.0,0.0,0.400328516960144,-0.9129043221473694,-10.146116256713867,19.582862854003903,1.5106899738311768,2.184720993041992,0.2206395417451858,0.0,0.0
1730271458.7954445,0.2853683781834942,-0.7377362080178249,0.5279510561142872,-2.03794646441808,0.4235882299495579,1.458238411640902,1.4962631450081567,0.0404729917645454,0.0404729917645454,0.062689671077372,-0.2016372256519195,0.2170955049921528,-0.1093470230889656,0.1153397719454136,-0.0498762669343318,0.2704818184121568,0.0,0.0,0.324950098991394,-0.2662368416786194,-10.899900436401367,19.471778869628903,1.5372402667999268,2.204862594604492,0.323178619146347,0.0,0.0
1730271458.828797,0.2872849496660615,-0.74404884130641,0.5353020137548127,-2.0413425499472777,0.4272494037361781,1.456476687460633,1.5045212764036968,0.0404729917645454,0.0404729917645454,0.0582144670508539,-0.1836556056268566,0.2196104489309873,-0.1015692563702798,0.1127121316629048,-0.061496522975623,0.2154259165238662,0.0,0.0,0.400328516960144,-0.3812881112098694,-10.558713912963867,19.324989318847656,1.4832241535186768,2.224088668823242,0.313107818365097,0.0,0.0
1730271458.862139,0.2888303255676885,-0.750384574610456,0.542446481673014,-2.0449499988805937,0.4312031033456191,1.4549116688654826,1.5119326976321037,0.0404729917645454,0.0404729917645454,0.0442681499200777,-0.1869971990127224,0.2146866671726136,-0.1166633962122623,0.1171632415012504,-0.0509299213165755,0.2450278799401128,0.0,0.0,0.471739649772644,-0.1908584237098693,-11.050657272338867,19.134559631347656,1.4292080402374268,2.154508590698242,0.281979888677597,0.0,0.0
1730271458.8954644,0.2903592964169353,-0.7568797225014045,0.5498828832991041,-2.048802927795261,0.434628318893604,1.4532317640368029,1.5208185093444204,0.040473323315382,0.040473323315382,0.0475757215000114,-0.1796214168754475,0.2233721642732829,-0.1080390843407509,0.0954151308732947,-0.0486581993962874,0.2574409785931758,0.0,0.0,0.697874903678894,0.2653793692588806,-11.010984420776367,19.324989318847656,1.6004116535186768,2.224088668823242,0.261838287115097,0.0,0.0
1730271458.9287972,0.2918918854405135,-0.7633268120252001,0.5571651820625624,-2.0523897958140265,0.4385312465613369,1.4518139671191357,1.5283204771476124,0.040473323315382,0.040473323315382,0.0455875159968842,-0.2016347155194521,0.2183689635481698,-0.1087555371784646,0.1178574930629591,-0.0398614466510386,0.2157327552992808,0.0,0.0,0.622496485710144,1.0985093116760254,-11.427549362182615,19.360694885253903,1.4832241535186768,2.234159469604492,0.261838287115097,0.0,0.0
1730271458.962134,0.2935340204758612,-0.7699859379902506,0.5645476721626024,-2.055785818921825,0.4421930947078704,1.450389412660985,1.5372329109077458,0.040473323315382,0.040473323315382,0.0492586235141942,-0.1999566356683123,0.2109575916856489,-0.1058688479199031,0.1071780014704393,-0.0435645113824638,0.2739278777855741,0.0,0.0,0.511412501335144,1.2135605812072754,-11.201414108276367,18.725929260253903,1.5189297199249268,2.114225387573242,0.261838287115097,0.0,0.0
1730271458.995546,0.2952058094214154,-0.7764047842240729,0.5715503386403161,-2.059486200531258,0.4462748069325646,1.4492257172931164,1.545150121482387,0.040473323315382,0.040473323315382,0.0506893703859545,-0.1948996569658918,0.2105223021835107,-0.1224295206834967,0.0986055065501887,-0.0366686711566171,0.221537623859605,0.0,0.0,0.959715723991394,1.2135605812072754,-11.161741256713867,18.987770080566406,1.5280849933624268,2.184720993041992,0.261838287115097,0.0,0.0
1730271459.0287976,0.2969824608747078,-0.7825927692581676,0.5787726814659039,-2.0632696013328418,0.4501567679191265,1.447800623777323,1.5528648747369296,0.040473323315382,0.040473323315382,0.0539686419027727,-0.1862475714112147,0.2200431367902326,-0.1078755466551135,0.1236804591168052,-0.0413673758113305,0.2678843223687706,0.0,0.0,0.511412501335144,1.2889389991760254,-11.990903854370115,19.17423248291016,1.4832241535186768,2.234159469604492,0.261838287115097,0.0,0.0
1730271459.062106,0.2988818983016115,-0.7889095851888714,0.5860416768708568,-2.066881975923104,0.4534265167553836,1.446386334627333,1.561616854278187,0.040473323315382,0.040473323315382,0.0581406604634149,-0.1965485934996477,0.2185715082147398,-0.1083927946727908,0.094836491257076,-0.0404941932398042,0.2592369463380549,0.0,0.0,0.471739649772644,1.8959336280822756,-11.879819869995115,18.987770080566406,1.5729458332061768,2.194791793823242,0.271909087896347,0.0,0.0
1730271459.0954642,0.3007100810637693,-0.7955561573698655,0.5934164956161503,-2.070533718575892,0.457293792494596,1.445068195088118,1.569543054273987,0.0404729917645454,0.0404729917645454,0.0514955189071148,-0.1887668064908836,0.209566858348872,-0.1015783617649017,0.1238794758121447,-0.0409856030654197,0.2437995352166317,0.0,0.0,0.400328516960144,2.1220688819885254,-12.030576705932615,18.65055084228516,1.4923794269561768,2.124296188354492,0.333249419927597,0.0,0.0
1730271459.1287975,0.3022913600725547,-0.8019015430147856,0.6005780856848154,-2.074206247990762,0.461036408343778,1.4436920367464374,1.5784613269282086,0.0404729917645454,0.0404729917645454,0.0457856869197429,-0.1896410665760741,0.2219363821160319,-0.1152023780560324,0.1088464408635734,-0.0351662500038345,0.2632640827381881,0.0,0.0,0.586790919303894,2.0466904640197754,-12.332090377807615,18.725929260253903,1.5280849933624268,2.154508590698242,0.313107818365097,0.0,0.0
1730271459.1621375,0.3038447116583171,-0.8081854019339683,0.607824247583723,-2.0778538118268406,0.46482270079956,1.44217887812336,1.586007612598896,0.0404729917645454,0.0404729917645454,0.0558331523264587,-0.1868910448786487,0.2109069631944775,-0.1045574856160801,0.1116578869122245,-0.0417752033460532,0.224404817800865,0.0,0.0,0.586790919303894,2.8044419288635254,-13.121580123901367,18.76163482666016,1.5015347003936768,2.134366989135742,0.323178619146347,0.0,0.0
1730271459.1954722,0.3055844067985346,-0.8147140536845049,0.6151847641923012,-2.081530474963101,0.4688481333442033,1.440820214126539,1.5942462317330006,0.0404729917645454,0.0404729917645454,0.0492639477103643,-0.1988466548722108,0.2113370268706982,-0.1076295582215114,0.12230734015935,-0.0345462000197099,0.2525641744850618,0.0,0.0,0.622496485710144,3.0702500343322754,-12.518552780151367,18.388710021972656,1.4557583332061768,2.094999313354492,0.343320220708847,0.0,0.0
1730271459.2287984,0.3072903663398114,-0.8213238945551935,0.6222367726945605,-2.0850850709312487,0.4722293661297309,1.4393991663940289,1.6026537421875566,0.040473323315382,0.040473323315382,0.0521831709182801,-0.1951605398405649,0.2158034323329727,-0.1076921107021323,0.0821253268700366,-0.0430338634715822,0.2305165732335612,0.0,0.0,0.586790919303894,3.5264878273010254,-12.820066452026367,18.42838287353516,1.5189297199249268,2.144437789916992,0.323178619146347,0.0,0.0
1730271459.262128,0.3091131332903697,-0.8277878335467787,0.6297236097812183,-2.0889002517909683,0.4758396359636004,1.4379987814020088,1.6104423363070133,0.040473323315382,0.040473323315382,0.0500926976959334,-0.1870961065384218,0.2169618559727586,-0.1052823581244157,0.1220710228484219,-0.0488575601915702,0.264940873675744,0.0,0.0,0.773253321647644,3.0702500343322754,-13.046201705932615,18.876686096191406,1.5106899738311768,2.224088668823242,0.271909087896347,0.0,0.0
1730271459.2954628,0.3110008947849471,-0.8339239120314575,0.6370036102034826,-2.092687972970664,0.4796889200385046,1.4364225439970555,1.619243330568858,0.040473323315382,0.040473323315382,0.0563920500934023,-0.1883857865522861,0.2265349118180684,-0.1178989313047975,0.1027118465788624,-0.0508046725754953,0.2462779694944838,0.0,0.0,0.848631739616394,3.5264878273010254,-13.462766647338867,18.686256408691406,1.4923794269561768,2.154508590698242,0.2416966706514358,0.0,0.0
1730271459.3288872,0.3128546594616345,-0.8404344409930204,0.6443365852273035,-2.096353696540981,0.4836456917241517,1.4347323615316885,1.626722375539923,0.040473323315382,0.040473323315382,0.0471694145414926,-0.2011950450424053,0.2109145460194784,-0.1029313232948821,0.1267781583760222,-0.042681355283688,0.2143505283958199,0.0,0.0,0.662169337272644,3.867674350738525,-13.272336959838867,18.42838287353516,1.3477261066436768,2.174650192260742,0.333249419927597,0.0,0.0
